#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
384.314,0.109561,4.35394
263.119,0.329198,3.14747
616.532,0.0937352,7.35827
442.767,0.106736,2.39232
853.078,0.0917555,7.55171
256.433,0.0949411,4.51539
155.507,0.0885541,1.39977
112.071,0.106137,3.62567
215.79,0.0969234,1.39154
428.466,0.105578,4.25434
231.497,0.100438,1.38685
347.411,0.106769,2.45302
607.642,0.274706,6.51795
226.059,0.419526,1.41809
49.6926,0.0994017,0.210688
569.327,0.0979613,4.44966
151.641,0.0954081,3.19661
310.143,0.342925,2.99115
306.28,0.111516,3.74331
347.56,0.0937195,3.06731
249.581,0.0925157,3.09626
260.915,0.105154,5.45027
679.503,0.119011,2.90136
450.137,0.0985236,4.58185
343.8,0.118219,2.44303
630.647,0.155203,5.12017
194.196,0.220806,2.99447
427.253,0.16414,2.70824
257.347,0.115761,1.13867
293.67,0.106197,4.41037
208.714,0.114922,2.98672
261.267,0.124098,2.22466
72.7604,0.0966455,0.461446
535.831,0.120512,3.0385
471.396,0.100733,5.12594
387.573,0.126434,4.20548
156.363,0.0912972,1.2685
258.46,0.105204,3.9827
350,0.123661,3.61484
150.496,0.108061,1.66555
325.315,0.102643,6.7247
147.214,0.291276,1.40318
558.41,0.0932954,5.36132
306.59,0.0965256,1.52519
472.95,0.0976055,5.48766
194.085,0.0990287,1.53265
306.365,0.182522,2.54275
313.104,0.126099,1.98605
371.656,0.10472,3.80759
372.496,0.108973,3.79782
615.423,0.109221,6.04675
243.496,0.2637,2.59741
525.824,0.18635,6.6625
590.59,0.0966928,3.65848
255.915,0.0927139,2.51883
631.098,0.105468,3.84583
526.936,0.105581,4.01165
362.752,0.107748,3.56541
387.038,0.16128,1.54421
528.791,0.109261,6.14894
514.197,0.105697,5.07272
485.142,0.156007,2.92281
342.473,0.103319,3.39339
309.018,0.0939313,2.416
133.505,0.135371,1.28364
271.976,0.153436,0.719671
399.645,0.117848,4.68328
385.106,0.11465,3.57097
172.321,0.111448,2.32544
320.664,0.118623,2.82889
94.3092,0.128212,1.26053
353.763,0.121191,4.56751
445.929,0.103914,4.14221
349.853,0.15714,2.37999
238.721,0.110224,3.24926
234.444,0.0968123,3.60608
226.464,0.12253,0.880095
101.528,0.112352,2.28822
295.588,0.129859,2.45646
285.909,0.094888,2.8503
248.866,0.122623,3.4913
502.218,0.109496,2.8236
321.34,0.15578,3.71904
894.817,0.122507,7.7371
386.5,0.0938588,2.98699
150.074,0.103352,2.20666
515.864,0.12541,4.02214
480.698,0.10145,2.9195
342.21,0.0961488,4.87832
535.19,0.319249,3.63882
287.437,0.162498,2.81591
379.484,0.183566,2.94086
283.986,0.204168,1.78367
346.901,0.102777,3.1658
214.518,0.154647,2.96296
167.138,0.157757,0.897133
470.786,0.127369,4.59562
642.326,0.106123,7.11893
189.598,0.18213,2.42543
87.9373,0.108652,0.905164
298.403,0.128318,3.8773
299.101,0.0921806,2.71851
144.778,0.101372,2.167
336.848,0.0930787,3.43136
667.665,0.110528,8.61295
379.444,0.246111,4.23799
292.37,0.117229,6.60904
274.129,0.147956,3.69347
328.508,0.10109,2.65977
279.556,0.0834986,2.16806
270.186,0.180472,2.64134
148.411,0.0911223,1.18962
307.648,0.0953657,3.2209
459.144,0.0861309,5.3215
393.511,0.0962808,2.98584
328.188,0.115854,1.77638
585.503,0.116955,6.88024
438.221,0.101099,6.88345
291.695,0.130554,3.32027
149.417,0.118289,1.02103
236.995,0.0988701,2.52715
156.336,0.100812,1.68949
526.956,0.0960321,3.93703
333.193,0.121677,3.44499
683.642,0.108818,4.76539
597.214,0.0906301,5.55087
384.964,0.112954,4.1309
358.779,0.153106,2.98225
332.472,0.187971,2.89108
264.674,0.108585,2.01992
414.63,0.138255,1.99165
349.117,0.134628,4.01996
92.8687,0.109839,2.31458
681.853,0.116987,5.49153
543.152,0.150993,4.87799
407.151,0.151974,6.57609
318.054,0.0958098,2.73114
335.682,0.12147,2.82844
147.185,0.125391,1.26338
265.625,0.133738,3.35126
533.746,0.095108,7.00158
425.132,0.105893,3.88524
653.859,0.214032,7.00245
251.392,0.129891,1.68845
304.856,0.117598,4.40754
516.721,0.105516,6.01161
237.124,0.0969281,0.667036
338.418,0.19271,5.28003
307.143,0.104527,3.11356
235.4,0.103538,0.985758
682.938,0.156886,4.3434
583.401,0.124958,4.37397
279.082,0.188897,3.36178
409.329,0.103986,2.39424
509.119,0.1029,3.76891
117.485,0.104296,1.57194
297.429,0.146934,4.20909
482.925,0.262387,4.49929
545.485,0.166448,4.34188
546.103,0.117237,3.54962
215.653,0.0869862,1.52691
163.959,0.150002,2.49799
384.139,0.109559,3.73489
336.884,0.144101,4.30399
199.492,0.194037,2.08064
315.04,0.0925053,8.43268
522.095,0.103216,3.32763
454.91,0.107375,4.4759
455.06,0.0933978,4.2578
502.645,0.0923944,4.20107
432.875,0.103391,3.71104
230.255,0.091057,4.00556
369.43,0.103485,4.49087
374.961,0.138767,2.16386
261.481,0.0988507,3.66812
166.324,0.339225,2.01309
583.797,0.134052,7.4922
511.452,0.119809,3.05967
248.323,0.14433,2.31845
426.111,0.0920127,5.72166
363.733,0.123207,2.20633
196.252,0.112168,2.05485
338.027,0.0882703,1.77638
257.748,0.131037,2.34781
333.076,0.094711,3.33935
99.6285,0.0950082,0.737265
278.296,0.345958,1.63163
472.101,0.105911,4.10021
470.761,0.108684,6.54337
63.3549,0.105133,0.957178
253.938,0.12392,3.12917
581.858,0.0893031,4.16807
236.511,0.122881,3.60812
226.245,0.188546,1.82546
184.124,0.15759,2.3341
677.62,0.101081,5.32966
263.901,0.0940303,1.7322
214.534,0.160919,0.956597
454.492,0.150919,6.9964
610.334,0.105647,5.78285
280.6,0.190279,1.38092
689.43,0.0942086,3.62205
541.486,0.179654,5.08862
267.241,0.10429,1.91766
42.9457,0.0892306,0.205579
310.206,0.137773,2.1172
379.657,0.426981,3.40084
314.866,0.144913,2.10113
153.567,0.107199,2.5253
607.425,0.132893,4.59678
367.219,0.107187,2.98513
678.34,0.100882,5.04566
644.27,0.0994064,5.97332
237.382,0.157638,2.30694
173.859,0.0997545,0.545852
346.407,0.0982436,4.3752
325.634,0.130016,3.99289
231.032,0.085511,2.76096
264.162,0.121044,1.07416
388.65,0.140988,2.07895
605.391,0.536669,4.28901
488.022,0.121008,3.75766
220.134,0.0882206,1.78623
565.957,0.102689,3.37801
389.333,0.109476,5.32044
453.205,0.0892625,3.60368
332.915,0.0964393,5.01531
770.408,0.501688,4.87893
480.465,0.131495,3.81836
228.615,0.098597,2.77689
332.281,0.117627,4.03886
395.874,0.347743,3.71216
240.162,0.163902,1.89602
654.002,0.10004,4.05599
271.183,0.152515,3.17753
340.256,0.0817377,1.43692
182.107,0.246521,1.77199
86.0487,0.105141,0.775247
262.208,0.124708,4.07011
329.112,0.101631,4.19107
359.785,0.0875595,2.39183
338.994,0.142181,2.1384
216.517,0.135061,2.31994
384.97,0.107619,2.38159
192.537,0.108764,2.11902
494.001,0.249872,6.10112
343.342,0.101798,1.88602
200.576,0.0909695,1.02037
413,0.158415,7.15241
557.713,0.118676,4.26397
258.944,0.105978,1.26172
226.445,0.100442,3.23539
312.525,0.239259,3.76051
266.405,0.120801,4.17568
324.76,0.172079,1.90748
238.354,0.114502,2.40824
216.808,0.101967,1.45936
388.977,0.0974196,2.52985
320.426,0.0937566,3.20478
635.488,0.195192,3.72982
321.002,0.148552,3.11679
309.879,0.119609,4.01174
469.51,0.12305,4.58082
244.925,0.086275,3.4746
604.036,0.115236,7.04436
128.871,0.0982194,3.4848
235.618,0.152935,1.59563
349.151,0.145609,4.00577
386.082,0.257474,3.28916
442.625,0.113915,5.22866
232.484,0.101747,2.75762
519.977,0.357835,4.09518
281.407,0.0984466,1.78554
513.386,0.130782,3.50583
318.014,0.180086,2.37922
283.854,0.0894899,2.02361
624.294,0.0951099,6.20378
448.23,0.106306,1.78907
250.346,0.0969609,1.60212
555.937,0.100927,4.95815
170.903,0.102186,1.83598
613.871,0.102316,3.47857
501.326,0.105279,4.01088
417.836,0.0944047,2.67561
370.058,0.107046,5.64312
412.511,0.148876,3.91885
217.398,0.11772,1.40311
588.219,0.161028,4.87075
262.861,0.108378,2.20235
282.529,0.0996957,4.41463
308.901,0.107847,3.148
480.109,0.161017,5.132
553.53,0.173468,8.82142
753.196,0.148651,4.29896
487.242,0.112656,2.65904
281.766,0.180885,1.84305
271.191,0.111155,3.34992
700.82,0.0981742,3.56866
152.943,0.13842,0.569923
478.284,0.220939,5.02667
294.083,0.138551,5.38439
682.363,0.125117,5.79065
210.358,0.113097,2.10915
246.146,0.154176,1.08344
484.752,0.114978,6.75024
144.034,0.236557,2.42354
297.075,0.103247,2.01891
384.9,0.102867,4.27254
115.14,0.107892,0.81766
291.533,0.11141,4.78101
273.62,0.112597,3.47652
376.188,0.139104,5.01894
202.779,0.0972176,2.46384
549.044,0.134167,3.38955
289.307,0.13643,2.81908
530.138,0.110847,3.07738
600.849,0.109279,2.6637
451.612,0.118079,6.81345
384.095,0.219994,3.99678
279.772,0.379671,1.70527
214.788,0.115982,2.20982
199.037,0.125458,1.96637
406.492,0.0943561,2.72911
338.977,0.158051,3.18891
182.931,0.296448,3.75014
261.816,0.119577,1.33374
335.34,0.12336,5.89861
725.485,0.104598,5.28922
208.309,0.0911849,1.38101
353.42,0.161135,4.53041
511.009,0.120113,1.95624
359.429,0.164666,3.43521
294.948,0.108615,1.8985
396.091,0.133784,4.1492
590.813,0.130475,8.53193
222.242,0.119334,1.36999
229.775,0.185524,2.49946
318.227,0.0909155,4.70253
413.521,0.129201,3.0661
297.691,0.103837,3.88744
311.767,0.186599,4.16668
712.299,0.180514,4.29708
324.116,0.129525,3.48329
248.349,0.191811,1.47217
228.745,0.0995393,2.72279
238.716,0.133586,1.20491
263.462,0.137015,2.21316
410.93,0.110255,3.48772
604.551,0.10994,6.11529
665.115,0.108807,8.37461
1007.37,0.108268,8.03245
328.742,0.417256,3.86803
355.826,0.118692,3.73873
100.988,0.138487,1.85771
542.651,0.0938267,3.47383
228.836,0.122075,1.64844
184.104,0.0909784,0.929022
233.304,0.101144,4.06475
136.478,0.131767,0.816926
181.863,0.123257,2.056
552.782,0.107152,5.57349
289.869,0.111999,3.24793
323.047,0.0962198,1.61517
330.033,0.135318,2.45656
342.512,0.0912087,3.05877
251.366,0.129628,3.78396
268.321,0.0993578,3.3888
302.089,0.15318,2.2705
56.5636,0.0988677,0.573028
303.126,0.104439,1.8952
352.639,0.111758,4.87251
204.475,0.120147,5.02481
538.871,0.157222,3.71858
405.13,0.11978,6.10275
449.001,0.0998503,6.14273
392.936,0.122206,3.01396
374.27,0.106538,5.42962
485.308,0.117662,7.03374
185.043,0.188785,2.06861
458.135,0.133535,4.43051
430.755,0.0993019,2.89563
274.432,0.122015,3.04997
434.884,0.114909,1.67609
241.547,0.260788,3.4111
470.339,0.100044,5.79216
571.149,0.124215,5.60204
144.737,0.143336,1.23401
214.694,0.118124,2.71595
518.696,0.138385,3.84294
339.427,0.131429,2.77222
571.456,0.104901,4.83757
228.317,0.109627,2.21081
185.533,0.232532,1.93553
257.316,0.101239,2.77083
330.628,0.10336,1.80401
395.077,0.743007,3.9069
377.434,0.10585,3.2441
330.851,0.10083,1.95266
302.792,0.142064,1.5592
534.095,0.179873,4.2124
372.197,0.141991,3.11626
303.858,0.113485,2.56078
337.225,0.21413,2.96015
377.431,0.0920692,4.35396
172.595,0.122556,1.70236
416.293,0.101183,1.90806
100.847,0.153413,0.458451
404.304,0.0936489,2.95399
314.156,0.114472,5.25615
365.712,0.211901,4.36455
724.102,0.168135,5.7136
498.585,0.0901417,3.88166
592.671,0.124424,6.2686
356.611,0.0899281,3.25123
399.35,0.100678,2.89029
331.074,0.120359,2.20653
376.249,0.102698,1.57555
342.557,0.104268,3.13739
465.971,0.0996375,4.12036
629.835,0.0962516,3.64268
346.666,0.107932,3.88137
411.312,0.107133,3.68038
180.528,0.117222,1.8784
364.043,0.0954737,4.74558
151.946,0.0942961,0.940037
355.062,0.103615,2.99838
77.4408,0.125876,2.07214
394.721,0.157246,7.08532
431.134,0.104828,4.67791
379.637,0.133074,2.84174
203.079,0.108054,1.67724
474.139,0.104557,3.18061
339.641,0.120193,4.07962
909.866,0.0974706,7.17371
352.62,0.110402,4.85677
421.263,0.111553,3.57405
159.115,0.113692,1.16913
159.373,0.130772,1.18242
353.358,0.0990167,4.47889
425.885,0.0939801,3.19946
533.805,0.250019,2.96215
334.424,0.21265,3.11187
282.714,0.160408,3.33727
150.486,0.158221,2.3293
330.279,0.0896875,3.3723
332.144,0.106255,1.6584
551.318,0.11673,4.12928
152.876,0.112569,3.52026
172.746,0.0921586,1.34661
532.393,0.0999526,5.75197
646.731,0.093925,6.42619
259.28,0.104033,5.81496
258.833,0.111126,2.91
192.931,0.104055,0.991232
436.101,0.108074,4.01696
394.139,0.134022,3.66292
178.034,0.0933241,2.71029
322.803,0.0887638,2.01661
527.692,0.189724,3.82779
415.144,0.112451,1.71683
266.991,0.14327,2.79398
220.964,0.519936,3.19077
307.601,0.11252,3.04235
190.978,0.10338,2.71648
234.592,0.106218,2.94122
365.664,0.0963914,5.24432
385.939,0.122835,4.47032
454.302,0.102885,3.49485
714.584,0.101218,4.38078
323.48,0.136256,5.0982
314.787,0.146721,2.2083
589.463,0.0974445,5.90716
144.586,0.0894411,3.76839
556.607,0.108658,7.21493
519.527,0.102596,3.05799
428.086,0.0939721,3.98976
293.191,0.103433,2.0166
353.896,0.114244,3.09024
773.484,0.102519,5.58028
625.523,0.0957131,5.32445
342.151,0.100074,4.14941
626.775,0.161719,3.90307
358.938,0.094374,4.23607
321.63,0.1316,1.44082
278.777,0.154924,3.78775
727.639,0.135696,4.12649
252.596,0.15324,1.98597
336.558,0.108321,2.46775
289.373,0.0977791,4.03638
301.312,0.0959331,3.30075
755.849,0.448639,4.33782
314.96,0.112208,1.81441
715.15,0.104512,8.13369
208.858,0.0996881,3.51193
36.2534,0.10411,0
183.676,0.117954,1.7373
219.238,0.121574,3.97869
728.743,0.156582,6.786
245.472,0.107494,1.06826
378.804,0.150619,3.46264
525.312,0.116202,3.88249
492.084,0.115338,5.59813
97.2886,0.106148,1.66532
369.982,0.105718,6.35187
251.177,0.124002,1.64011
315.603,0.10931,2.43006
159.837,0.226614,1.73186
194.178,0.0923191,1.55412
194.331,0.114907,2.81661
546.586,0.134362,4.2948
172.557,0.103636,2.16363
289.389,0.172459,1.9595
418.823,0.279352,6.4773
407.925,0.112284,2.91818
436.712,0.103145,3.16765
265.35,0.113157,2.19326
272.289,0.108121,3.12721
494.963,0.106693,5.53467
283.957,0.096002,2.5146
201.441,0.101663,2.31371
236.266,0.139801,1.5741
329.869,0.121293,3.44098
487.655,0.388049,2.9117
335.03,0.0963957,3.39313
368.863,0.0990536,2.67457
187.204,0.120975,1.75436
250.634,0.100375,1.73949
190.431,0.104498,1.94295
672.275,0.0962223,6.81103
421.268,0.0948675,3.50353
417.192,0.113987,8.1593
305.727,0.122698,5.82025
806.168,0.113815,7.46181
398.483,0.110109,2.11437
299.657,0.115472,4.28344
703.53,0.146408,5.3409
427.17,0.0983408,4.0523
315.797,0.178033,2.22636
424.131,0.134621,3.26771
643.325,0.0943442,5.83842
399.781,0.240218,4.67622
205.583,0.0945738,2.5947
587.894,0.110968,6.27317
341.9,0.114646,3.47789
320.702,0.0989805,2.89177
558.009,0.116722,5.08014
484.616,0.0951992,2.87083
470.223,0.102361,3.88821
60.8211,0.125401,0.837424
216.995,0.0936692,1.3237
303.591,0.28844,2.86864
212.891,0.104654,1.82456
345.473,0.0937041,2.41683
452.786,0.12482,6.51109
343.273,0.127554,3.63648
257.031,0.127831,2.63257
210.541,0.124702,4.79453
559.616,0.129294,5.7994
140.516,0.130673,0.351647
443.622,0.0844746,2.54163
186.619,0.0991524,2.45057
220.113,0.102724,1.67556
360.006,0.115629,4.6086
720.439,0.108314,5.13924
417.614,0.199463,2.72172
981.514,0.257946,8.50346
580.284,0.0974985,7.72397
625.917,0.0989217,3.93754
266.224,0.15747,1.92866
530.17,0.0951417,2.63077
228.236,0.104344,2.23054
332.282,0.0950505,3.62284
162.854,0.119273,1.32391
489.506,0.0973973,4.01219
309.572,0.113661,3.99908
459.066,0.131392,2.78353
270.058,0.109514,3.0799
580.596,0.320972,4.46346
188.964,0.11932,3.91118
726.323,0.100735,6.32813
715.438,0.103676,9.31503
320.131,0.214816,3.39129
573.556,0.103406,5.65061
329.521,0.109381,3.5872
169.364,0.100172,2.48242
512.081,0.515369,2.76243
258.665,0.102762,4.18076
233.485,0.625303,2.5483
500.214,0.143259,2.62026
545.576,0.150704,3.99263
525.81,0.113718,3.65692
231.68,0.120182,2.99276
468.741,0.10227,5.19385
340.103,0.104557,1.13467
145.963,0.109334,1.74632
294.151,0.115387,4.79692
516.671,0.10345,5.71183
570.375,0.098108,3.58145
403.469,0.137287,3.35864
108.566,0.0982415,0.91725
83.3298,0.129935,0.537149
238.445,0.10841,3.29182
382.733,0.458538,4.29684
519.503,0.104019,4.46037
270.668,0.104522,3.49432
354.672,0.0959341,5.01503
258.467,0.0989962,0.755839
307.313,0.112319,1.99682
411.542,0.115438,3.52803
250.551,0.0924364,2.36842
292.362,0.242492,2.10449
232.204,0.101211,2.55406
349.617,0.251321,4.6157
356.775,0.103665,2.21188
580.552,0.113857,4.91732
436.999,0.133505,4.65841
378.144,0.115078,4.25371
259.831,0.124766,2.41832
265.775,0.169275,2.32133
120.571,0.113089,0.837659
539.96,0.122504,4.26472
107.962,0.0942759,0.851834
109.47,0.0893136,2.94327
272.37,0.129711,2.25502
447.806,0.117406,1.73565
232.548,0.387589,3.91915
365.267,0.233224,2.77672
242.495,0.114924,3.04618
318.37,0.106973,3.34654
254.414,0.101027,1.12374
375.639,0.103409,2.34416
199.927,0.221132,2.33371
199.702,0.109994,1.07591
366.56,0.14931,2.93261
619.973,0.0931066,4.54206
294.142,0.123402,5.13197
176.715,0.417471,1.61473
392.976,0.148652,1.15196
376.958,0.0948001,3.20253
611.943,0.111765,8.48244
422.854,0.295714,4.64765
366.48,0.216876,3.11242
240.856,0.132304,1.90788
90.8434,0.136543,1.56328
338.648,0.0960577,3.86016
380.714,0.0841494,3.07549
328.679,0.51386,2.63434
390.435,0.111302,4.93518
384.387,0.116377,3.90354
182.414,0.116089,1.72163
301.812,0.117125,1.68349
510.971,0.175819,5.22544
318.962,0.18754,2.1475
208.037,0.109997,3.23995
436.664,0.118516,3.9761
539.713,0.108379,4.85233
312.005,0.0912435,5.549
346.584,0.0908752,3.8068
506.751,0.207564,6.30565
318.671,0.109469,5.07164
337.94,0.114836,2.08316
277.626,0.122121,3.12948
500.977,0.103677,4.50842
544.08,0.095971,2.51485
521.322,0.108048,4.539
478.932,0.0965681,4.47305
256.76,0.112886,3.90681
382.089,0.344989,3.02816
407.193,0.10893,3.2705
190.067,0.0979374,1.59041
490.438,0.100295,6.60373
607.674,0.140636,5.75926
430.486,0.102781,3.50261
258.49,0.384759,2.96711
485.854,0.389673,3.36537
458.793,0.576605,4.96031
163.002,0.11462,2.50272
407.312,0.172422,3.85106
211.155,0.122008,0.968797
217.964,0.0970408,1.39029
543.895,0.101998,4.38226
465.384,0.198759,7.07774
157.173,0.110582,1.9542
503.467,0.137151,2.4538
384.626,0.0942669,4.6525
688.227,0.104334,5.54897
215.088,0.0963123,3.4781
313.163,0.203731,2.49703
258.592,0.193532,2.82135
193.203,0.130021,1.70109
297.93,0.125281,2.52766
256.371,0.11703,3.94577
402.676,0.110196,3.17851
157.012,0.115487,1.50677
483.606,0.104106,5.13645
457.098,0.10988,5.01291
431.038,0.111266,4.68071
313.943,0.1118,3.47368
328.123,0.0903147,4.2609
459.263,0.143189,3.96407
502.501,0.108369,3.58116
327.13,0.100224,2.51435
272.869,0.100623,2.58951
586.907,0.103818,4.11548
430.847,0.101147,2.372
305.457,0.210423,1.99232
240.606,0.133122,1.87385
320.756,0.121686,2.67566
305.741,0.104607,3.41894
260.604,0.143702,1.79186
228.404,0.159494,2.03616
188.236,0.0941691,0.433461
815.936,0.262032,6.19592
292.544,0.119064,3.65942
561.894,0.107243,5.75761
201.622,0.106572,1.70476
550.483,0.11606,4.95189
338.576,0.134875,4.21139
323.829,0.140375,2.87368
297.512,0.0881433,1.99872
220.824,0.101666,1.8607
317.09,0.100165,4.88536
167.12,0.108152,1.99477
590.504,0.107634,3.21116
312.878,0.116569,1.74674
319.022,0.277952,2.5837
574.282,0.106547,3.59054
204.568,0.107312,2.20617
285.607,0.20891,4.48318
391.736,0.132362,4.37118
162,0.138467,1.62686
388.128,0.112411,2.92209
539.423,0.100943,2.79432
603.016,0.106509,4.863
224.491,0.451249,0.774409
671.056,0.101975,8.48403
596.72,0.097275,3.78496
287.968,0.0954573,2.35786
561.213,0.11011,9.16553
151.552,0.0920844,0.773358
358.046,0.109465,1.16695
144.365,0.0943673,1.59982
713.718,0.15216,6.39666
690.412,0.0956518,3.98615
366.68,0.0977844,3.13328
455.74,0.106268,4.96308
299.871,0.490996,2.94892
490.605,0.102909,5.27772
118.734,0.102443,1.806
835.866,0.165473,11.0201
229.202,0.124543,2.44864
405.42,0.113028,1.98227
94.7531,0.102949,0.44567
474.268,0.0968456,3.29108
322.699,0.109267,4.62961
379.142,0.100525,3.66464
195.391,0.13395,2.02473
173.154,0.233917,1.37153
358.472,0.109664,3.88911
96.5105,0.133811,0.498579
346.578,0.147394,2.51494
272.229,0.101562,4.8139
484.22,0.130834,6.11792
129.858,0.0993545,1.55079
363.659,0.12005,2.56325
522.694,0.0962068,6.13966
103.223,0.112111,1.09477
501.293,0.339584,5.36988
238.274,0.107719,4.39642
223.727,0.144483,2.83602
452.927,0.101274,3.6217
353.368,0.1449,2.96791
231.216,0.149864,3.39625
465.724,0.11869,4.0434
349.387,0.0978309,4.81792
538.866,0.106537,5.33498
245.575,0.245963,2.02309
577.348,0.125699,6.24803
283.464,0.18044,4.52642
337.349,0.0916301,4.31565
300.688,0.166148,3.38668
148.736,0.10083,1.01812
405.047,0.141316,3.75912
385.655,0.172041,2.98836
569.392,0.101284,4.01802
795.541,0.100594,3.46603
441.803,0.0948062,5.4068
410.486,0.112533,2.54421
330.297,0.0988328,2.7601
130.779,0.0943201,1.74643
216.919,0.0991468,1.39095
208.693,0.109426,2.41623
271.494,0.272741,1.2323
204.601,0.0927867,2.28721
735.524,0.119474,6.17755
162.673,0.0973432,1.75727
451.304,0.108983,3.86677
215.571,0.168175,2.19053
173.155,0.110612,2.73582
612.501,0.102307,6.75699
150.334,0.126154,1.0262
354.968,0.112315,1.85666
413.877,0.100652,0.618557
378.495,0.105404,3.31396
270.914,0.132412,2.09506
352.789,0.115726,2.96147
439.231,0.125141,3.39946
97.2223,0.0973528,1.12418
202.208,0.0960705,1.71945
365.098,0.110887,1.8741
361.421,0.11151,4.58237
159.861,0.154361,3.87489
405.402,0.0981081,5.72519
248.284,0.100038,2.85499
136.824,0.108197,1.18548
123.188,0.0927128,3.48419
287.823,0.155402,3.50861
566.007,0.103849,4.76098
230.57,0.548577,2.85564
509.951,0.13258,3.21065
635.999,0.149076,2.73623
330.015,0.0934687,2.00383
478.369,0.124329,2.60724
275.837,0.0868207,5.18349
352.237,0.121818,2.27426
317.505,0.327211,3.74343
876.976,0.0901924,4.42406
401.053,0.115964,3.77663
501.119,0.138328,3.04125
563.643,0.103142,5.42935
425.769,0.106516,3.37067
843.083,0.123137,7.34893
