#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1133.58,0.31679,6.94451
1859.91,0.132183,7.13575
1518.49,0.0876451,4.36215
1493.24,0.135068,5.38697
1536.94,0.0860274,6.18949
804.942,0.109109,3.1578
1025.19,0.0918588,4.21709
1917.6,0.134061,11.3646
1758.29,0.124833,6.25997
1459.01,0.151089,7.71928
1659.99,0.102562,5.94977
993.813,0.121136,9.40048
1225.01,0.102364,6.22896
933.657,0.118616,4.45097
956.705,0.100535,3.61501
873.924,0.107292,3.77744
1167.02,0.104738,5.95201
901.013,0.102514,8.17383
1507.95,0.101123,5.54116
1148.82,0.103208,3.82927
1334.82,0.106124,5.65451
1335.73,0.100199,6.34443
808.831,0.123752,4.75151
983.08,0.102839,6.07924
1779.86,0.114326,8.01496
1862.8,0.14318,9.27
1187.98,0.0878477,6.19701
1638.05,0.539463,8.27446
1330.29,0.109547,5.1141
871.813,0.088089,4.4591
772.7,0.219855,2.38399
1573.11,0.0960676,6.55548
1839.43,0.0964911,5.92732
1342.16,0.095298,3.23329
673.757,0.149453,5.05093
191.196,0.0955555,0.258597
1041.79,0.116458,4.24978
1003.16,0.110023,4.73283
1288.72,0.0901365,3.17888
727.653,0.186459,4.18015
1219.64,0.124758,5.36168
1617.39,0.133816,6.64554
1405.36,0.12615,10.2864
1137.98,0.10907,4.16263
1468.85,0.181662,5.9722
924.119,0.106233,6.21628
677.939,0.141321,4.35477
944.068,0.199271,4.12008
1495.62,0.107069,6.33408
756.145,0.11204,5.63914
1622.71,0.126011,6.1412
2150.22,0.129634,8.81208
1609.43,0.134468,8.11808
1052.7,0.197602,5.34607
1538.33,0.0972333,6.72598
988.784,0.482509,10.5579
1824.61,0.0960994,6.92648
1519.48,0.0988156,7.1189
1026.09,0.114805,7.47607
1451.92,0.107113,5.7471
908.479,0.115485,2.60334
1533.79,0.110429,5.94403
861.664,0.10387,7.37998
1275.44,0.0959991,6.64409
1531.83,0.118529,5.97743
469.877,0.0899364,4.20902
1358.59,0.113769,7.46254
1538.22,0.100428,8.19228
1164.93,0.13525,5.77097
1714.22,0.143008,5.17607
1583.21,0.113306,6.86905
1315.56,0.0992819,8.24407
1233.46,0.102036,7.20746
1181.83,0.101817,7.4016
424.374,0.126671,2.97219
915.148,0.097262,4.05522
1653.54,0.0994648,10.2292
1551.62,0.103454,7.12621
2178.43,0.135491,9.14017
889.806,0.122723,4.10281
852.982,0.114129,3.5188
877.044,0.0976436,6.49662
2073.04,0.0967482,7.88653
1643.74,0.162984,7.84515
1655.3,0.102117,7.70468
1019.7,0.112999,7.21112
2310.85,0.0903242,5.81763
1074.45,0.10082,4.09701
2704.14,0.114171,13.3775
1509.71,0.0910339,6.79353
1590.38,0.0925105,6.19877
832.251,0.157099,3.36956
1106.8,0.101649,5.99549
1091.88,0.120949,5.05334
1156.21,0.120793,4.82758
939.671,0.12264,6.33399
721.962,0.121633,3.01707
1537.54,0.110572,4.25423
1471.85,0.123591,4.29509
1160.65,0.0924527,5.01774
1966.64,0.322439,7.61086
1641.32,0.124583,5.46278
1561.31,0.122772,6.47866
462.362,0.0901303,3.19773
1996.08,0.166339,8.13303
1354.05,0.102581,6.03094
756.268,0.0981307,6.2231
886.721,0.114037,3.95494
1457.17,0.105986,4.63948
1246.02,0.104284,6.09686
710.181,0.102486,2.21591
2419.68,0.182795,6.91228
393.637,0.110737,1.25267
1570.99,0.533429,7.66046
837.659,0.093562,6.62494
1380.69,0.126423,4.72754
1833.86,0.106114,9.21936
1747.52,0.0910617,8.54626
1368.25,0.432541,5.06801
927.209,0.104713,3.93505
1518.92,0.0862114,4.36795
2118.51,0.104311,6.16755
1115.57,0.10685,3.62609
1408.51,0.118621,5.41345
1318.91,0.0942001,7.88399
455.6,0.216105,2.30902
1379.71,0.121277,3.73327
490.252,0.12492,3.37496
954.262,0.11372,4.18058
1529.39,0.110372,7.70134
1353.17,0.097834,3.98631
1710.28,0.135981,5.93283
1455.28,0.193489,4.02129
766.149,0.54072,0.670302
779.727,0.109377,1.83149
979.411,0.117593,4.13341
1743.8,0.0910003,7.42426
1114.78,0.102291,5.35347
802.213,0.150742,5.246
1263.29,0.124883,6.13946
385.47,0.113326,1.66017
851.738,0.120975,4.27558
1363.23,0.118493,5.73424
1446.31,0.156152,9.03498
1820.85,0.102283,7.17409
1580.07,0.11957,6.32653
1421.05,0.0988618,6.64898
536.181,0.108059,3.85805
1873.98,0.104803,5.70166
953.944,0.0959534,3.57722
844.465,0.112287,4.49006
2357.18,0.131287,8.11939
1692.87,0.192938,5.94305
961.769,0.106292,5.00143
1351.45,0.103123,8.12029
733.823,0.0994241,3.29095
1061.62,0.114896,7.72263
1341.19,0.116675,5.28295
546.84,0.102653,4.61104
1740.98,0.129536,10.3094
2192.38,0.141304,7.02787
1775.22,0.124639,8.64597
1278.04,0.115175,3.32903
1015.99,0.120483,6.10311
1330.02,0.0960805,10.7478
1170.9,0.0964148,5.44272
745.197,0.391729,6.44043
1872.36,0.166569,8.5874
1321.35,0.0910691,3.27097
2138.75,0.109265,7.31968
1158.9,0.111985,4.40141
784.821,0.101881,2.45431
1000.15,0.100617,7.32863
1187.13,0.126099,2.65624
1358.84,0.091204,4.28006
1213.83,0.182658,5.24864
564.587,0.0902035,4.18336
1186.11,0.142328,7.41116
1377.74,0.108516,5.41998
1311.02,0.114774,5.12964
1357.62,0.0933609,6.17655
1209.32,0.0959195,2.75432
1101.08,0.113979,5.55959
670.831,0.123468,1.98535
1214.81,0.108337,5.09012
1750.54,0.146398,6.68858
1199.93,0.114162,5.58165
1624.21,0.32972,4.28589
1474.9,0.0890305,7.83961
2283.98,0.0909606,10.6825
790.963,0.0889985,3.71176
1492.23,0.0967969,3.23722
546.968,0.110722,4.31082
599.5,0.122103,4.23145
565.508,0.120665,1.42494
1826.66,0.135078,5.04893
847.203,0.157465,1.29576
1043.02,0.130745,7.52275
1167.94,0.0916118,6.60498
1138.2,0.122258,5.78301
1462.72,0.117341,6.38433
1246.42,0.0954884,5.65156
1529.91,0.118303,5.76112
1786.28,0.0978539,5.18449
1853.84,0.346064,3.98735
994.842,0.111491,1.02126
1151.6,0.247926,3.82615
1656.46,0.146114,14.1345
1998.97,0.363109,5.55558
1158.05,0.0812903,5.4365
1031.13,0.0995252,7.49331
832.736,0.148935,4.7605
2057.32,0.0976296,10.9706
1441.09,0.10781,5.78858
618.252,0.105919,4.71591
931.133,0.157952,5.81124
1365.91,0.481945,4.75995
1361.72,0.144996,8.59806
1119.94,0.0919552,3.48211
787.286,0.117851,5.35647
1247.18,0.0956539,6.62469
1414.63,0.105163,11.6164
2219.7,0.106261,8.89597
1217.72,0.125939,4.83128
1198.78,0.108554,4.42276
1346.62,0.106885,9.89566
1002.71,0.146383,7.69108
1247.35,0.159297,6.03179
1216.58,0.10351,4.60058
764.587,0.159548,6.26519
630.695,0.14171,2.41034
1629.6,0.152969,6.42524
1852.57,0.136786,5.41097
312.573,0.107456,2.60091
1240.51,0.196905,7.15379
947.329,0.111412,5.5181
1560.31,0.0963366,4.71759
856.553,0.164583,6.37128
1860.06,0.0937153,9.75887
708.222,0.118322,4.3589
455.009,0.119352,2.91561
1862.93,0.0976909,8.18065
1704.74,0.109519,11.3355
1471.3,0.136803,6.75257
1199.55,0.137113,7.64332
970.626,0.201828,4.95232
1626.65,0.228946,6.70029
1400.36,0.11491,5.82234
878.444,0.116653,6.29378
959.128,0.0974411,5.47049
2253.05,0.117645,9.61523
1599.74,0.115359,7.36755
834.82,0.129579,3.53824
1114.76,0.0997002,5.86817
1024.1,0.0879249,4.7234
927.96,0.109289,6.44455
864.891,0.0927563,5.26965
844.275,0.111613,2.30048
1281.49,0.120818,10.2435
1223.96,0.117153,5.88358
1720.59,0.105734,9.71986
1375.87,0.122618,5.04949
747.915,0.112147,4.85414
912.36,0.421021,3.18376
1323.01,0.262182,4.49876
1448.15,0.115487,6.20493
1341.4,0.105352,5.40143
1017.64,0.143433,6.50787
1105.31,0.095025,8.93603
1450.27,0.108023,4.43017
1811.59,0.095454,7.3907
1460.24,0.142561,5.21244
1537.77,0.117959,7.09269
1375.22,0.10248,3.90545
1605.23,0.0916109,6.32669
1965.37,0.128002,5.71156
1834.24,0.246831,6.17955
887.017,0.134299,3.35451
786.048,0.0919569,5.87857
1205.66,0.100528,7.77426
443.682,0.187707,1.33211
2250.51,0.149187,8.48346
1016.11,0.0887421,5.12292
759.138,0.104196,3.36792
1418.07,0.119157,3.54287
915.894,0.116044,1.8976
1755.76,0.105192,6.84331
1438.07,0.125187,5.97685
1742.42,0.0936851,8.11563
955.96,0.10909,3.93041
889.786,0.213523,3.23215
1744.69,0.119659,5.10586
1337.64,0.105121,4.91818
1006.28,0.107482,5.27245
1177.47,0.094077,4.37946
1320.56,0.122149,5.73118
2118.86,0.0999219,6.39266
999.879,0.11259,4.87201
2032.28,0.113721,7.48441
1666.43,0.137911,5.1008
1258.86,0.0965223,7.93011
1251.18,0.108657,7.56819
762.971,0.0935456,3.58958
1164.52,0.264819,4.70313
1945.45,0.0916913,5.1304
1970.77,0.119011,8.39033
1854.8,0.117012,6.08965
1481.47,0.187362,8.34714
1366.28,0.212963,3.29596
927.541,0.103629,3.03181
1609.84,0.102533,5.20983
1225.51,0.107056,5.23089
1760.87,0.166605,6.2419
1044.62,0.0922998,4.79734
944.198,0.173025,6.2747
1135.46,0.10838,9.61181
1186.43,0.111799,3.72783
1434.25,0.165464,5.94042
832.426,0.108021,3.93204
1538.41,0.096367,5.04727
1578.83,0.127315,7.7618
800.325,0.117888,3.10062
845.995,0.11136,8.48289
976.479,0.122473,2.69121
875.671,0.0935058,5.30334
2008.7,0.107421,6.16485
1125.47,0.432626,9.69219
880.329,0.137242,7.34332
1423.97,0.105629,7.68097
1486.8,0.159986,6.26257
384.151,0.114653,3.29037
1539.06,0.17752,8.89088
871.969,0.0991359,4.68973
1990.47,0.105624,6.77461
608.922,0.14804,7.90535
1401.9,0.0935021,6.07
784.944,0.118852,4.04644
1380.68,0.0874055,7.02561
1465.29,0.105266,6.05938
1156.29,0.109948,8.58418
1275.05,0.127498,4.61153
1051.47,0.112906,4.28726
1256,0.0885119,4.03203
1845.23,0.120509,8.09146
1328.23,0.118111,5.92815
1844.39,0.0924277,5.8066
812.563,0.114297,4.59505
1515.04,0.103188,9.8581
1059.84,0.10308,5.27907
1051.48,0.141391,3.92685
1692.11,0.110036,6.76952
572.182,0.118058,4.02717
1142.15,0.101759,5.45086
1248.49,0.136381,3.59036
1957.28,0.195819,6.08228
1828.26,0.0981137,9.39355
1319.46,0.0992168,8.39746
1385.34,0.21297,7.18604
1176.83,0.135187,10.7142
2207.64,0.0980798,7.13144
1054.42,0.0921367,4.22163
1421.04,0.0939726,6.20953
1522.96,0.145799,8.5152
1668.31,0.13755,8.69214
1509.07,0.0966597,2.87987
1653.56,0.119942,11.8398
1321.82,0.0972566,8.18208
1407.77,0.122308,7.72374
1244.12,0.156486,5.46527
1256.31,0.106372,3.97491
1193.39,0.100631,6.54441
1400.64,0.0956703,7.53198
1510.47,0.100531,5.20174
1129.07,0.0930432,3.73034
1351.82,0.118514,5.67965
1961.35,0.171193,8.5294
1000.38,0.121729,6.82841
1083.95,0.0934817,8.2517
747.097,0.117616,4.7668
1434.16,0.0921035,6.189
1335.59,0.109564,5.8559
1068.92,0.130334,5.2641
801.536,0.126094,3.26494
1016.49,0.107622,4.15115
953.752,0.100663,5.97263
1810.65,0.100809,7.90349
956.338,0.11113,5.72151
1130.66,0.0889326,3.5537
1301.26,0.107925,6.03108
1143.82,0.102879,5.64119
666.033,0.0993091,2.91943
668.061,0.0999726,2.40037
1557.41,0.0909547,5.70238
930.156,0.175844,8.42787
1283.83,0.0935246,8.67483
2075.14,0.124658,6.26588
1137.65,0.0869594,5.84866
1769.47,0.104612,9.91281
1292.85,0.102288,6.88528
937.584,0.147141,3.18308
1269.75,0.0974428,8.49554
2233.74,0.347453,4.25354
1028.54,0.0988509,4.68721
739.104,0.102786,2.57565
1202.05,0.234919,4.13668
1321.41,0.104394,7.67875
873.206,0.106911,2.3111
1229.65,0.0985001,6.10125
1627.62,0.303159,7.39637
626.372,0.10125,3.61982
1106.18,0.131335,6.73077
683.83,0.111207,3.37032
1453.99,0.149905,8.91714
1903.14,0.107228,8.01581
2055.27,0.0847295,5.28198
1162.09,0.108297,12.8156
748.369,0.114921,4.28743
968.255,0.106116,5.72833
1483.99,0.141749,5.73557
1617.25,0.0957882,8.17265
478.132,0.0938958,0.700757
1299.01,0.117929,7.14719
1222.31,0.0983668,6.73693
698.94,0.162151,2.13048
1011.11,0.149266,4.81697
490.371,0.0995682,4.85435
1073.39,0.111642,3.24954
721.063,0.0928993,3.70318
1304.68,0.0954542,6.28659
1216.88,0.130495,4.45636
1262.33,0.0968367,4.5328
2048.65,0.107046,7.01283
1577.86,0.0933552,4.8126
732.666,0.120964,2.04096
536.11,0.129372,3.95779
1072.82,0.0931309,4.70454
725.247,0.0970247,5.57337
831.078,0.120294,3.42592
1067.19,0.124161,4.42149
942.237,0.120838,6.91946
1502.26,0.160886,6.46496
1422.67,0.0905499,5.46113
1129.46,0.108658,5.0658
1156.74,0.101391,3.73411
776.388,0.114606,3.50357
1000.35,0.108156,7.18373
1665.08,0.102632,5.43787
1644.76,0.0952419,6.08933
472.642,0.113097,2.10474
1377,0.0833823,6.13945
1405.96,0.105338,6.81591
691.262,0.114909,3.51848
1245.52,0.0932608,4.75462
839.57,0.0904304,3.10187
1488.26,0.0963434,4.81009
845.317,0.100536,2.95313
1427.71,0.108088,7.7503
2089.27,0.096855,7.70723
1245.83,0.13598,8.40827
591.115,0.152819,2.93041
917.643,0.0951519,2.89362
2064.92,0.0917929,10.3096
1251.69,0.119591,9.57118
837.663,0.165669,6.89664
1509.35,0.123762,5.97517
1240.86,0.101316,7.07627
810.483,0.130808,2.17693
1236.71,0.16955,6.16083
1941.22,0.0993925,7.07806
2357.67,0.10307,8.2923
480.467,0.108127,1.10681
1808.6,0.104914,7.25563
2105.94,0.104167,8.53421
1523,0.110149,7.9743
1919.21,0.0966513,8.38848
961.896,0.096809,5.17684
1127.92,0.121387,3.94457
1736.27,0.132919,5.19443
1970.32,0.141357,7.42095
1560.41,0.140865,6.20838
1997.3,0.153523,6.80033
1330.69,0.173523,6.66206
1484.9,0.0953851,6.55766
965.811,0.0930054,6.16492
788.355,0.105016,2.73697
1830.19,0.142204,6.744
946.886,0.0960243,7.81341
1475.96,0.0919961,6.25125
2008.36,0.0952289,5.87699
1507,0.106829,8.68754
1773.11,0.130523,5.32908
1056.29,0.418003,4.76336
1083.36,0.108517,6.28899
739.966,0.102851,2.20459
1127.24,0.0956551,6.40055
847.272,0.0855851,8.22271
1336.52,0.106729,3.197
1522.17,0.0832799,7.69152
1316.52,0.0981737,5.86366
1144.56,0.105597,6.81988
917.467,0.114859,6.64344
931.979,0.0976735,11.4287
2010.57,0.135465,8.85831
943.879,0.855833,4.79508
1468.83,0.123931,5.37883
2266.65,0.11721,10.6768
1085.1,0.0962645,7.13713
561.977,0.103156,3.12158
1020.03,0.122386,4.34471
1003.99,0.131257,4.10507
2406.34,0.100714,7.10154
700.352,0.104613,2.8789
2049.41,0.287008,5.80377
1780.92,0.124611,7.96529
1493.37,0.15169,5.45531
1984.4,0.110021,10.6645
1442.81,0.126915,8.98368
1594.33,0.728821,5.53608
1250.95,0.094955,4.40397
1246.18,0.0935126,7.37662
1625.62,0.130438,7.46618
651.002,0.132874,8.31509
1659.49,0.0984148,7.65333
620.51,0.11051,4.07293
542.24,0.237275,3.39204
724.605,0.107683,4.67255
1277.18,0.113021,9.59286
1132.41,0.0994377,4.46464
1821.95,0.105275,7.15101
1074.08,0.115604,7.83282
2053.32,0.0991969,9.93598
361.309,0.107609,2.23153
875.57,0.1071,6.23198
1018.36,0.10818,4.7022
1562.66,0.114782,6.81761
1301.22,0.161936,6.96461
1393.04,0.0994654,6.68454
1497.01,0.10113,6.12872
623.258,0.10792,3.12994
1850.31,0.105377,9.1031
1434.07,0.108323,4.45678
1180.4,0.0934124,4.3155
474.341,0.367161,2.2546
2115.97,0.116328,6.12575
969.486,0.138837,6.84512
1159.84,0.0992862,5.68349
2705.28,0.10685,10.7318
792.591,0.094235,3.17537
1599.99,0.158331,7.49839
1422,0.125171,5.79578
1481.99,0.145793,5.96701
1226.69,0.118467,5.14409
824.349,0.235763,5.82858
920.811,0.110037,6.1522
1188.91,0.106979,6.26256
735.523,0.121737,4.06392
1495.11,0.432644,4.57164
1867.67,0.0981961,6.6267
1101.8,0.111204,4.87514
1938.21,0.16432,6.5359
2019.12,0.104309,7.45666
1593.88,0.117342,7.22072
1088.34,0.110159,7.90974
1426,0.120096,5.18545
909.427,0.0950354,5.69087
1103.86,0.151288,6.11389
1710.21,0.0993344,11.2534
924.646,0.1115,5.14667
1444.54,0.181775,7.2536
1246.48,0.136774,3.68364
1061.92,0.125198,3.59807
1235.82,0.106664,6.09985
1055.26,0.274161,3.84679
1873.16,0.0898489,7.71916
1162.41,0.0965094,4.58053
1440.32,0.0994906,10.0401
906.547,0.103922,5.02934
1763.12,0.143314,8.98539
938.749,0.126033,6.09909
2034.95,0.0903028,11.3588
857.094,0.131251,4.8105
1535.69,0.103844,5.03006
1182.91,0.114095,5.17729
968.986,0.108497,6.35116
1324.28,0.116377,5.12077
1441.21,0.107883,4.66466
1049.38,0.0937788,6.31495
1593.64,0.106128,7.4399
2696.15,0.126931,8.12145
965.581,0.281044,8.02707
701.528,0.098753,6.31267
597.233,0.0895178,2.12672
1491.42,0.104103,5.92186
765.493,0.143076,6.11188
824.544,0.164477,3.62608
1632.83,0.0971506,7.58509
1206.1,0.0986676,8.67058
1658.7,0.0988509,4.41413
811.356,0.151229,4.09522
616.088,0.118782,3.28885
2051.55,0.105174,10.5181
1385.58,0.0966054,4.46959
914.005,0.102149,7.43469
1874.69,0.109636,6.36536
1040.63,0.135814,3.80831
980.467,0.218437,5.89133
1779.64,0.160668,5.07785
962.178,0.0995375,4.76227
1681.96,0.104208,4.35391
503.467,0.207693,2.92437
1093.42,0.0881202,4.94838
2164.78,0.103916,10.1117
1837.81,0.114433,7.98473
1460.76,0.108503,6.56815
572.343,0.0862676,2.37283
1172.43,0.106633,6.91473
1368.4,0.12096,4.83633
2290.37,0.0914483,7.55782
1692.52,0.152794,8.18011
1111.38,0.281115,4.90178
1859.24,0.109856,5.81497
1008.83,0.11199,6.73432
1648.18,0.11603,4.51051
1444.94,0.0993684,5.08289
513.087,0.101512,2.88694
1043.95,0.121556,3.24946
2194.83,0.0990317,13.2221
1877.9,0.405763,9.88478
1460.41,0.116199,8.68099
1231.59,0.110162,3.68855
1165.86,0.0956554,8.97729
944.223,0.229845,3.74991
2053.46,0.11458,9.16756
2254.71,0.113268,11.2825
1682.52,0.109303,6.42555
434.454,0.137161,2.54447
1177.96,0.103799,4.69852
2287.68,0.221937,7.08592
1091.16,0.0968883,4.71487
919.121,0.100935,2.53856
929.095,0.187806,2.81284
596.421,0.0961263,1.86807
417.3,0.106062,4.27881
1068.66,0.0989456,6.27979
2214.17,0.11206,10.4189
1207.65,0.0988176,6.06503
981.34,0.127786,4.0564
1425.45,0.116467,3.86379
967.336,0.11266,4.64483
1640.06,0.148078,6.04338
2283.39,0.109677,9.1578
2448.61,0.10008,7.15207
1531.11,0.101761,4.55826
1899.13,0.462625,10.1044
381.068,0.124452,2.62661
1949.44,0.105731,10.2341
1138.53,0.109231,5.02366
1156.9,0.110735,4.40691
1616.79,0.112737,6.32423
1015.17,0.102086,6.88315
1344.43,0.162061,6.40024
2527.91,0.104138,7.59365
1218.36,0.133276,5.71772
2080.89,0.101032,9.41905
1836.21,0.114886,8.26096
1777.01,0.265706,5.22008
1764.78,0.110969,9.00974
802.401,0.112826,4.16727
1527.54,0.0983234,10.6244
1336.55,0.0957237,6.54418
1142.3,0.12315,4.59138
557.992,0.23309,2.23813
1648.44,0.0978506,7.02908
1692.64,0.162353,6.01834
1594.95,0.0861102,8.15648
897.762,0.0861329,7.94721
1919.83,0.121547,13.1322
812.68,0.110866,5.30631
1701.41,0.122769,6.11957
1927.09,0.208517,7.75643
1409.08,0.095876,6.60642
1710.34,0.191169,5.08243
1955.13,0.0964651,7.13316
1789.02,0.115329,9.68055
1068.54,0.0963125,5.70842
1973.18,0.113937,8.28864
1238.16,0.122013,7.77785
460.644,0.111514,4.2698
2084.76,0.149356,10.8709
897.461,0.102153,3.79235
1684.73,0.0938952,6.91297
1061.44,0.0898375,8.47506
2224.62,0.107196,5.64561
635.098,0.0899571,2.74807
1714.76,0.177568,4.09312
718.19,0.0826373,4.41003
2208.83,0.109146,6.15405
1673.54,0.102612,6.59097
1901.91,0.158828,4.17817
1594.08,0.100555,5.75311
1413.35,0.10428,5.73573
1425.18,0.132431,5.01699
646.592,0.0957213,3.54969
735.558,0.11186,4.91621
564.205,0.124659,1.85347
1712.09,0.094463,6.45476
1422.41,0.11395,7.15587
950.533,0.0971331,6.61862
1038.63,0.110607,5.94954
1260.47,0.0931221,4.46205
1621.48,0.108935,6.31297
1543.77,0.128337,6.46208
1237.71,0.236647,6.1802
695.881,0.0899061,4.24962
2061.69,0.163086,6.90034
1335.64,0.109041,6.94469
376.991,0.10092,0.975852
1575.29,0.471775,6.95861
1264.45,0.11869,8.48282
1045.93,0.116005,6.72519
772.764,0.144508,4.83807
1985.15,0.125393,8.10824
1599.23,0.157667,6.22129
1828.37,0.16563,10.0027
1936.35,0.110762,8.17281
1989.03,0.109468,9.43095
1467.85,0.200534,5.45606
875.942,0.117347,1.67568
219.406,0.147929,1.64643
1347.1,0.109516,8.26805
1111.64,0.494274,6.54968
1376.65,0.151376,5.90665
1105.57,0.0920736,10.5926
1423.3,0.105138,7.83935
595.673,0.0973608,2.58862
1307.02,0.150418,7.8952
1031.48,0.37763,6.18054
2913.53,0.18099,9.63835
1740.15,0.101782,7.40026
876.571,0.10891,4.93832
1748.51,0.0948125,6.8696
1234.79,0.115382,7.4613
1352.18,0.141607,6.55755
1976.07,0.101703,9.44019
968.445,0.102897,6.21146
1223.9,0.0932192,5.30197
850.829,0.0938201,3.62218
917.978,0.0897953,5.52903
1952.68,0.577871,8.43736
1841.67,0.0947227,9.71545
748.356,0.15337,3.42455
1525.71,0.115754,6.5531
589.811,0.0992306,4.86067
1199.6,0.118828,5.75639
1052.38,0.103908,5.94153
991.369,0.100105,6.60296
1002.16,0.145484,8.84194
1748.54,0.103713,8.9663
684.693,0.108762,7.26523
1074.55,0.106622,4.50362
1431.84,0.0908101,7.04273
961.04,0.0902082,5.25749
1132.01,0.204332,4.18444
2218.18,0.106593,10.7849
1038.63,0.095417,5.62737
1820.67,0.0970537,4.75886
1504.4,0.092422,4.50116
958.649,0.118589,6.17915
1304.73,0.106614,8.2744
1079.93,0.200265,4.80385
908.749,0.0952238,7.05578
681.17,0.12166,2.04324
1061.1,0.0980059,4.47949
1170.9,0.200437,5.47913
943.7,0.121464,4.40024
1335.51,0.379322,4.88753
1141.8,0.0904531,4.50458
697.286,0.105914,4.83749
2225.1,0.108378,6.45843
1335.31,0.118333,3.25734
724.517,0.0979385,3.81663
204.746,0.0992517,0.195869
1000.21,0.15265,6.63013
1254.64,0.149351,5.12567
1430.73,0.102084,3.27562
1783.39,0.242679,6.46523
1561.43,0.17528,5.29898
681.433,0.098463,2.8724
1732.25,0.102163,3.60684
1918.65,0.147031,9.68971
1336.54,0.103573,7.53091
1084.51,0.100746,4.55305
1547.88,0.119743,3.99109
1868.05,0.256167,6.09554
1604.46,0.194361,4.98719
498.044,0.147407,2.07505
908.16,0.106929,3.7828
743.95,0.119791,5.37539
1699.63,0.213357,8.7708
1281.99,0.101687,8.96289
1351.45,0.108666,5.38183
368.813,0.138328,3.386
1470.97,0.122899,10.8865
1251.49,0.0976767,4.45124
1160.89,0.119817,4.7514
2388.07,0.0932306,11.5902
1404.61,0.0936696,6.94628
2580.06,0.089654,7.95787
1206.44,0.167694,5.88828
1098.1,0.0943825,2.18616
1883.28,0.0942991,7.15662
1595.19,0.479147,4.61362
830.811,0.10835,1.32551
807.797,0.158793,3.89634
1564.29,0.156282,4.5662
1373.84,0.126166,6.08567
1023.81,0.23665,5.16393
1048.73,0.100235,5.17519
1449.02,0.0966589,6.38212
769.634,0.114954,3.32843
1041.76,0.0994575,6.19583
1707.18,0.104792,3.33432
461.415,0.101458,4.29226
1150.6,0.101204,6.40075
1000.2,0.334835,3.65849
953.363,0.102901,8.72422
820.36,0.11869,1.78928
1174.82,0.102577,7.83428
193.898,0.258913,0.789612
1552.22,0.0900752,4.34256
656.186,0.118334,6.37141
1895.27,0.213202,4.88271
1292.97,0.105533,7.4631
1709.92,0.0940649,8.76338
1367.67,0.101575,7.42365
1710.37,0.118541,4.37981
1353.68,0.136498,7.33173
2274.35,0.113533,7.38228
1106.56,0.101451,7.45248
592.022,0.109953,5.71352
1017.18,0.114169,6.92961
946.086,0.102098,5.22959
948.026,0.0984446,4.42037
1638.92,0.184956,5.47569
1100.85,0.101248,5.66444
1731.19,0.122518,12.5254
1296.74,0.115115,6.93447
824.786,0.102297,2.90152
1260.39,0.15501,5.5834
1299.75,0.0965403,7.26968
1157.44,0.111196,5.99902
2278.15,0.0868907,7.94207
1024.59,0.0897476,4.26228
1185.16,0.135427,5.23108
1069.91,0.116171,8.60044
1073.24,0.126126,4.16218
1266.06,0.117552,9.21678
1561.45,0.121464,7.89693
825.999,0.10817,4.61354
1086.77,0.117678,9.49217
1288.5,0.128929,4.99234
1509.01,0.107167,5.28428
2015.88,0.120478,10.8272
776.651,0.123626,5.62769
1143.59,0.0990444,5.32861
1570.19,0.0924513,8.81672
1128.5,0.142235,4.00282
1420.2,0.0987394,8.46775
1356.13,0.313504,5.82167
596.341,0.0990343,2.94428
360.016,0.543236,1.85938
1717.2,0.187575,4.92802
1044.81,0.102038,3.3822
714.152,0.0987925,3.41374
871.811,0.127396,4.68608
1759.02,0.120253,5.37905
1221.44,0.106688,6.53402
