#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
29.4783,0.138482,0.0450702,-0.526186,5.14538,-3.002,29.3872,29.9893,0.510999
342.692,0.00237225,0.000772594,-1.86872,2.44279,4.1891,343.168,343.203,0.510999
20.7989,0.42371,0.137128,0.946042,3.06131,3.83834,20.7303,21.3099,0.510999
4409.07,0.0134646,0.00438513,2.47746,-5.24581,5.95557,4409.58,4409.58,0.510999
191.894,0.030344,0.00988212,2.94833,-7.34529,-2.81707,192.243,192.405,0.510999
569.577,0.0646063,0.0210379,-1.83668,-7.30993,-6.71262,570.002,570.088,0.510999
92.9931,0.0589609,0.0192,-1.65818,-0.978573,-0.402752,93.4967,93.5041,0.510999
25.7415,0.275461,0.0894725,0.463104,-2.00634,5.85145,25.5082,26.2525,0.510999
7.6954,0.993071,0.312805,1.93864,-2.22372,-0.905141,7.83069,8.2064,0.510999
19.6212,0.257044,0.0835194,2.10481,1.25101,0.0258179,20.0868,20.1322,0.510999
23.9656,0.169952,0.0552934,2.75844,2.09487,1.44384,24.3387,24.4766,0.510999
8.52749,0.108708,0.0353893,-0.287976,3.11061,-0.359125,8.46335,9.03849,0.510999
474.556,0.048354,0.0157466,2.03349,-20.9845,-5.50199,474.571,475.067,0.510999
12.2789,0.0318381,0.0103687,0.640171,2.7422,-3.6274,11.9433,12.7899,0.510999
1.19414,0.627227,0.201503,-1.5188,-0.692969,-0.488439,1.38838,1.70514,0.510999
9.64956,0.420413,0.136074,-2.89345,-3.0077,4.52028,8.57302,10.1606,0.510999
1.15949,0.119088,0.0387653,-1.08453,-0.0428001,-1.1869,1.05776,1.67049,0.510999
273.173,0.132211,0.0430319,-0.470875,19.0844,-0.566272,273.017,273.684,0.510999
40.3173,0.0499468,0.0162652,1.61757,5.73685,38.0113,13.745,40.8283,0.510999
5.70521,0.278222,0.0903644,0.568412,1.74517,3.29221,4.94934,6.21621,0.510999
22.7635,0.215871,0.0701892,-2.1903,1.89622,2.74617,23.0283,23.2745,0.510999
72.315,0.0715806,0.0233081,2.39635,-5.32303,6.88934,72.3019,72.826,0.510999
725.556,0.00869768,0.00283265,2.73727,-18.327,13.0834,725.718,726.067,0.510999
233.549,0.104233,0.0339336,2.82,-8.84581,17.8868,233.208,234.06,0.510999
1.49693,0.0424016,0.0138085,2.65631,0.968038,-0.70083,1.53049,2.00793,0.510999
71.6557,0.235164,0.0764389,1.18984,-7.54287,2.39697,71.7295,72.1667,0.510999
7.63798,0.732821,0.234282,-1.2866,1.51095,-7.0028,3.85,8.14898,0.510999
163.01,0.0384224,0.0125127,0.258881,11.0493,10.7473,162.792,163.521,0.510999
23.288,0.947205,0.299223,0.50762,6.4969,4.36783,22.4687,23.799,0.510999
309.551,0.0111071,0.00361734,0.114327,-5.93239,-0.818521,310.004,310.062,0.510999
344.532,0.00679215,0.00221206,-1.33423,-7.34127,-0.181367,344.964,345.043,0.510999
1.67143,0.472377,0.152647,-0.980387,1.45087,0.647862,1.4061,2.18242,0.510999
135.464,0.0196445,0.00639774,1.9367,0.209912,6.94621,135.797,135.975,0.510999
691.558,0.0442047,0.0143956,2.26932,-2.71363,14.5454,691.911,692.069,0.510999
9.24062,0.198054,0.0644131,0.0676262,0.00244397,-2.09689,9.50978,9.75162,0.510999
632.545,0.00911448,0.00296839,2.8835,-2.00292,6.20561,633.022,633.056,0.510999
103.582,0.47523,0.153554,0.326642,23.4856,19.2464,99.5644,104.093,0.510999
48.4946,0.13575,0.0441824,-0.875316,1.16677,4.40314,48.7908,49.0056,0.510999
4.25338,0.471413,0.15234,1.28892,4.11373,1.25573,1.98458,4.76438,0.510999
441.655,0.0652552,0.0212491,1.68152,0.0635531,6.62388,442.116,442.166,0.510999
50.4362,0.0728267,0.0237137,1.739,1.94046,-0.0160689,50.9077,50.9472,0.510999
46.5238,0.0350729,0.011422,1.11389,5.65334,6.31747,46.2617,47.0348,0.510999
66.0972,0.13881,0.0451769,2.8028,-7.7781,-6.76522,65.8037,66.6082,0.510999
91.449,0.0330976,0.0107788,-2.01465,-7.94853,-0.538228,91.6129,91.96,0.510999
13.2729,0.612145,0.196783,-0.0182447,12.2827,4.319,4.49613,13.7839,0.510999
51.1801,0.320597,0.104035,0.28676,7.58224,5.19939,50.8644,51.6911,0.510999
9.67559,0.585003,0.188267,2.47736,-1.05249,4.68072,8.97155,10.1866,0.510999
9.34469,0.0183259,0.00596831,2.70958,-0.395287,-2.41951,9.53222,9.85569,0.510999
3.38899,0.483687,0.156243,0.487285,3.63055,-0.656513,1.15624,3.89999,0.510999
56.8149,0.433645,0.140301,1.27981,-0.841878,1.93411,57.2848,57.3259,0.510999
388.406,0.0109935,0.00358036,3.12862,-0.133813,1.74912,388.912,388.917,0.510999
156.741,0.0176597,0.00575136,-0.653592,0.738443,-1.33136,157.244,157.252,0.510999
255.721,0.0412718,0.0134406,-1.16054,6.61766,-5.67838,256.083,256.232,0.510999
562.198,0.0201033,0.00654716,-1.08884,-2.12454,-9.75646,562.62,562.709,0.510999
38.1349,0.0118522,0.00386001,-0.618481,16.7472,11.5872,32.8408,38.6459,0.510999
132.272,0.16963,0.0551891,-1.12149,-2.60327,-10.4831,132.342,132.783,0.510999
124.362,0.0524107,0.0170675,1.41842,7.80873,1.41491,124.62,124.873,0.510999
19.9269,0.0296222,0.00964707,1.6688,-0.862744,-4.1769,19.9814,20.4379,0.510999
56.4798,0.0617128,0.0200959,0.921733,1.02644,5.08709,56.7517,56.9908,0.510999
45.4403,0.125445,0.0408323,0.896299,3.54252,-5.39062,45.4934,45.9513,0.510999
231.418,0.0363987,0.0118538,2.71929,-6.33515,0.079562,231.842,231.929,0.510999
63.6253,0.372291,0.120659,-0.927929,15.8632,-10.8621,61.1848,64.1363,0.510999
13.9579,0.950663,0.300252,1.13662,2.17348,2.52534,14.0707,14.4689,0.510999
3086.85,0.00962844,0.00313578,1.64908,1.09718,16.7504,3087.32,3087.36,0.510999
192.912,0.00942835,0.00307061,1.70309,-3.08906,-3.88935,193.359,193.423,0.510999
131.971,0.128043,0.0416768,3.07294,-4.74239,-1.42594,132.389,132.482,0.510999
142.227,0.0140681,0.00458166,-0.992012,-3.79313,-6.87449,142.521,142.738,0.510999
9.56089,0.0709429,0.0231006,1.89123,2.17695,-4.30378,8.82724,10.0719,0.510999
30.2115,0.154804,0.050374,-1.62564,1.25807,1.66316,30.6473,30.7224,0.510999
5.69941,0.0107071,0.00348706,2.86263,-0.0289016,-0.0889337,6.18864,6.21041,0.510999
16.0796,0.233892,0.0760271,2.14445,0.143165,2.37829,16.4106,16.5906,0.510999
1834.28,0.0131504,0.0042828,1.25467,10.3305,15.8259,1834.69,1834.79,0.510999
72.3327,0.0125063,0.00407304,-3.09271,3.77688,-3.18715,72.6741,72.8437,0.510999
19.1797,0.051623,0.016811,2.03067,2.20169,5.05028,18.8974,19.6907,0.510999
62.1923,0.233093,0.0757684,0.90666,9.51879,14.8057,60.1799,62.7033,0.510999
383.298,0.0119635,0.00389625,-2.30617,-9.5274,-1.08795,383.689,383.809,0.510999
22.3028,0.0716052,0.0233162,2.57385,-0.91263,4.71054,22.2976,22.8138,0.510999
997.115,0.0222901,0.00725932,2.2933,-1.99522,-10.2669,997.571,997.626,0.510999
91.3537,0.0121003,0.00394079,0.246745,8.48612,5.07892,91.3293,91.8647,0.510999
17.6155,0.291844,0.0947631,-2.38023,3.47015,-8.01111,15.8773,18.1265,0.510999
3.94716,0.115952,0.0377455,0.563047,1.21899,-0.411846,4.23775,4.45816,0.510999
5.46185,0.575097,0.185152,-1.7053,-2.84476,-0.339764,5.21591,5.97285,0.510999
23.2666,0.165655,0.0538983,3.00425,-8.93698,-0.739208,22.0158,23.7776,0.510999
142.984,0.00337964,0.00110068,0.127979,1.79389,1.74462,143.472,143.495,0.510999
218.813,0.0121092,0.0039437,-3.10505,-0.368088,3.81971,219.29,219.324,0.510999
16.9994,0.0172995,0.00563403,2.5983,0.401789,2.04678,17.3782,17.5104,0.510999
49.8317,0.00142527,0.000464183,-2.89647,-1.86953,-0.0539587,50.3053,50.3427,0.510999
30.8746,0.354494,0.114943,0.566218,7.8901,1.76962,30.3217,31.3856,0.510999
80.1426,0.0380945,0.012406,0.787304,-8.26627,-7.92181,79.8352,80.6536,0.510999
544.671,0.0106148,0.003457,0.338148,-4.3599,-16.2748,544.922,545.182,0.510999
164.65,0.0162419,0.00528962,0.179846,1.49964,2.66389,165.132,165.161,0.510999
79.2317,0.00866545,0.00282215,0.351969,-0.116882,-1.70271,79.7228,79.7427,0.510999
143.127,0.00557752,0.00181648,-2.66278,4.32369,-2.82914,143.544,143.638,0.510999
43.7078,0.258456,0.083976,2.69553,-4.43859,-3.80562,43.8276,44.2188,0.510999
295.62,0.102932,0.0335105,-2.6949,-21.0574,-15.1953,294.99,296.131,0.510999
234.125,0.0154125,0.00501949,0.129415,6.99935,-2.21261,234.521,234.636,0.510999
24.5267,0.00706485,0.00230087,0.321263,1.86304,0.742852,24.952,25.0377,0.510999
1774.43,0.0232237,0.00756335,1.88421,-5.35713,11.72,1774.89,1774.94,0.510999
91.8202,0.274651,0.089211,-0.186943,19.489,1.06714,90.2431,92.3312,0.510999
17.7115,0.161693,0.0526115,-2.5845,-6.29947,2.25834,16.9415,18.2225,0.510999
53.131,0.248529,0.0807649,-0.0345628,13.8189,-3.64009,51.701,53.642,0.510999
17.9642,0.0420572,0.0136963,-0.4789,7.88457,4.5475,16.0694,18.4752,0.510999
16.5454,0.0562668,0.0183229,-0.715932,4.83392,-0.641412,16.3365,17.0564,0.510999
614.937,0.00436512,0.00142163,0.320472,-0.866697,1.53181,615.445,615.448,0.510999
140.956,0.132557,0.0431444,-0.101523,19.5547,1.10681,140.104,141.467,0.510999
5.05904,1.72791,0.512575,2.21021,-2.40741,4.65021,-1.8287,5.57004,0.510999
46.8257,0.22721,0.0738631,-2.14216,-2.62191,-9.5611,46.284,47.3367,0.510999
23.9675,0.0193205,0.0062922,1.10219,2.62102,-1.24151,24.3007,24.4785,0.510999
24.7196,0.131949,0.0429466,2.16612,0.448974,1.28717,25.1885,25.2306,0.510999
101.351,0.200597,0.0652376,-1.60452,6.18989,-15.168,100.535,101.862,0.510999
118.432,0.0565156,0.0184039,-2.37997,-1.05036,-2.6862,118.907,118.943,0.510999
50.5236,0.0263317,0.00857549,-1.74816,-0.166138,-4.20256,50.8584,51.0346,0.510999
26.785,0.659779,0.211658,2.74523,-12.3177,-1.00575,24.3325,27.296,0.510999
1.45514,0.330025,0.107071,3.04301,-0.097836,-0.682181,1.76908,1.96614,0.510999
11.3354,0.0655246,0.0213368,-2.34532,4.83567,2.62692,10.4781,11.8464,0.510999
87.7012,0.0782757,0.0254873,1.01916,1.00677,8.31203,87.8124,88.2122,0.510999
949.737,0.0116502,0.00379422,-1.87041,-0.0791716,-3.7777,950.24,950.248,0.510999
588.089,0.0207811,0.00676788,-2.01216,0.654328,-2.71262,588.593,588.6,0.510999
9.13116,0.229959,0.0747535,-2.95718,-2.0089,2.63421,9.04077,9.64216,0.510999
526.403,0.0121171,0.00394629,-2.32473,3.29572,-1.23425,526.902,526.914,0.510999
26.7872,0.598199,0.192411,0.637369,2.31963,11.888,24.4587,27.2982,0.510999
168.057,0.0437034,0.0142323,-1.25417,8.23408,-0.949183,168.364,168.568,0.510999
223.012,0.0568957,0.0185277,3.12676,-9.11597,-1.34562,223.333,223.523,0.510999
2.54966,0.291064,0.0945113,3.06734,-1.10549,-1.52985,2.35456,3.06065,0.510999
241.234,0.0305916,0.00996273,-2.65322,-6.72482,3.09584,241.632,241.745,0.510999
6.41707,0.130169,0.0423679,-2.28911,-3.34044,-3.29141,5.07396,6.92807,0.510999
28.5597,0.0224368,0.00730708,-2.3613,-3.24087,2.75762,28.753,29.0707,0.510999
19.9041,0.00514844,0.00167674,1.25363,1.86898,7.61172,18.8436,20.4151,0.510999
19.6522,0.631484,0.202834,1.22797,-5.95173,-0.388367,19.254,20.1632,0.510999
26.1787,0.341548,0.11078,-3.00692,-10.4348,-5.14627,24.0148,26.6897,0.510999
4.18404,2.3614,2.486,-1.41526,2.5623,1.86876,-3.42413,4.69504,0.510999
55.9424,0.223891,0.072788,1.24187,-2.41979,11.1052,55.2951,56.4534,0.510999
2.20694,2.04608,0.587794,1.46386,-1.927,0.72423,1.69949,2.71794,0.510999
9.06859,0.0775383,0.0252473,0.0639812,4.77733,-0.136821,8.28649,9.57959,0.510999
34.583,0.107335,0.0349425,1.57195,-6.62744,9.83572,33.0252,35.094,0.510999
1.96767,0.0853189,0.0277795,-0.98996,0.07136,-2.30965,0.736946,2.47867,0.510999
3284.96,0.00313921,0.00102238,-1.8138,-3.59708,-5.69639,3285.47,3285.47,0.510999
6.48801,0.30108,0.0977433,-1.22999,-0.643021,-4.60154,5.20936,6.99901,0.510999
193.408,0.112295,0.0365561,-1.17119,5.459,-8.25349,193.666,193.919,0.510999
8.65321,1.89779,0.553602,0.44765,2.01673,-4.38956,7.77085,9.16421,0.510999
21.5154,0.0590554,0.0192308,-0.140055,-1.58777,2.9043,21.7702,22.0264,0.510999
26.6662,0.266889,0.0867026,-2.66163,-7.24083,2.37864,26.0816,27.1772,0.510999
153.026,0.0186479,0.00607316,2.15297,-7.9396,10.4465,152.974,153.537,0.510999
452.461,0.072387,0.0235706,-1.78274,-1.50821,-6.12454,452.927,452.972,0.510999
165.002,0.0700432,0.0228077,-2.1299,-0.437179,-4.8495,165.441,165.513,0.510999
23.387,0.459888,0.148671,-2.79729,-3.00849,-2.95208,23.5178,23.898,0.510999
1024.71,0.00620127,0.00201963,-0.514431,1.88236,-0.671689,1025.21,1025.22,0.510999
156.627,0.14493,0.0471656,0.850623,12.2345,24.9846,154.655,157.138,0.510999
5.57501,0.204537,0.0665154,-2.24911,3.8213,-0.710422,4.65525,6.08601,0.510999
49.2878,0.0960507,0.0312716,1.327,0.34495,9.0774,48.9606,49.7988,0.510999
241.595,0.00591688,0.00192701,-0.566119,7.91004,-6.66212,241.885,242.106,0.510999
153.818,0.036015,0.0117288,-2.72153,-5.12447,-0.767926,154.241,154.329,0.510999
5.05002,1.44678,0.440332,-1.23637,-1.36364,-5.23105,1.20019,5.56102,0.510999
9.49065,0.479871,0.15503,0.0267754,-0.308627,1.54939,9.86286,10.0017,0.510999
91.9531,0.252038,0.0819001,-0.0568387,15.5015,-8.24006,90.7808,92.4641,0.510999
409.781,0.0250973,0.00817351,0.661792,11.3214,5.5824,410.097,410.292,0.510999
297.247,0.00654641,0.00213203,-0.538354,2.90983,1.50283,297.74,297.758,0.510999
3.60066,0.0162788,0.00530164,-1.65584,-2.07135,1.46421,3.19535,4.11166,0.510999
261.893,0.0172305,0.00561156,0.699864,0.120238,-2.59455,262.39,262.404,0.510999
45.6428,0.305696,0.099232,-0.661094,7.66412,-6.68526,45.0164,46.1538,0.510999
23.5962,0.550981,0.177554,0.103142,4.69122,3.43198,23.3904,24.1072,0.510999
646.016,0.0324922,0.0105817,0.0767221,10.9382,-0.252448,646.434,646.527,0.510999
66.3189,0.126805,0.0412744,-0.632388,-0.529232,-6.31072,66.5273,66.8299,0.510999
44.4667,0.445256,0.144007,-2.9844,-19.4829,-8.99032,39.5263,44.9777,0.510999
793.551,0.0127166,0.00414152,-1.74985,2.12389,-8.95472,794.008,794.062,0.510999
305.385,0.0872258,0.0284,0.0358217,8.73096,1.24704,305.768,305.896,0.510999
25.9014,0.0512655,0.0166946,0.705393,-6.90237,3.26171,25.2799,26.4124,0.510999
48.9584,0.101785,0.0331372,-0.274552,32.0094,7.52451,36.9559,49.4694,0.510999
3.87285,1.84177,0.540293,-2.6149,-3.75226,1.3089,1.77886,4.38385,0.510999
27.7727,0.200495,0.0652047,-0.551646,5.5296,0.0991759,27.733,28.2837,0.510999
20.5643,1.04881,0.32915,2.50509,-12.5462,4.28899,16.3739,21.0753,0.510999
160.8,0.0213413,0.00695031,-2.69273,-4.20198,-5.28076,161.168,161.311,0.510999
1630.76,0.00586135,0.00190892,-2.99541,-1.38744,0.474911,1631.27,1631.27,0.510999
20.3534,0.242567,0.0788354,-0.568379,10.488,3.04708,17.7702,20.8644,0.510999
30.6554,0.0685525,0.0223225,-0.345088,1.23182,-1.16705,31.1159,31.1664,0.510999
1968.03,0.00501536,0.0016334,-2.5203,-5.77485,-9.25806,1968.51,1968.54,0.510999
21.7969,0.51271,0.165453,-0.137932,4.26178,-2.14313,21.7859,22.3079,0.510999
1572.71,0.000779405,0.000253836,0.73446,2.45014,10.8409,1573.18,1573.22,0.510999
9.77215,0.239953,0.0779893,-2.82706,-3.5366,-3.03648,9.15174,10.2832,0.510999
405.479,0.0306104,0.00996885,-0.410946,10.6743,-9.58658,405.737,405.99,0.510999
1.05849,0.415449,0.134487,-0.8022,-0.39164,-1.34466,-0.490607,1.56949,0.510999
1.0347,0.424959,0.137527,-0.85153,-0.263289,-0.221662,1.4176,1.54569,0.510999
57.9936,0.362969,0.117666,-0.662569,8.96666,-9.2706,57.063,58.5046,0.510999
256.06,0.095505,0.031094,1.38146,-3.08835,7.21123,256.451,256.571,0.510999
60.0015,0.178898,0.0581976,1.97298,-0.12309,7.32821,60.0649,60.5125,0.510999
58.5715,0.0387325,0.0126137,-0.318158,5.7181,-0.872958,58.7965,59.0825,0.510999
33.8335,0.010316,0.00335971,-0.266719,1.35858,2.28083,34.2379,34.3445,0.510999
921.601,0.0164755,0.00536568,-1.57517,-9.14007,-11.0828,922,922.112,0.510999
145.556,0.00835471,0.00272095,-0.139099,-0.438941,0.310133,146.065,146.067,0.510999
101.872,0.145111,0.0472245,-1.50843,-1.25221,-5.70795,102.215,102.383,0.510999
18.7417,0.0563734,0.0183576,0.822792,-0.30458,-1.35732,19.1956,19.2527,0.510999
23.006,1.08475,0.339594,3.0844,-13.0107,3.75153,19.2208,23.517,0.510999
185.506,0.0781792,0.0254559,-1.02165,10.1221,-20.9603,184.554,186.017,0.510999
6.28399,0.0719882,0.0234408,-0.750643,-1.11898,-0.324144,6.67485,6.79499,0.510999
569.784,0.00798395,0.00260021,2.71712,-2.28857,2.46389,570.285,570.295,0.510999
185.204,0.00698719,0.00227558,-1.35654,-3.98793,-0.548818,185.67,185.715,0.510999
1.81465,1.12329,0.35071,2.76543,-1.86017,-0.0372677,1.29843,2.32565,0.510999
116.278,0.00254799,0.00082983,-1.69434,0.170247,-0.818169,116.785,116.789,0.510999
33.0448,0.998701,0.314464,0.0872975,-8.03033,5.32771,32.1382,33.5558,0.510999
36.8002,0.0511865,0.0166689,-0.495611,-0.476527,2.24293,37.2372,37.3112,0.510999
14.3738,0.170533,0.0554821,-2.65208,1.37451,11.3895,9.47023,14.8848,0.510999
40.818,0.0714614,0.0232693,-2.02678,-1.43608,-19.7857,36.2532,41.329,0.510999
34.3713,0.866176,0.274951,-0.182696,9.67432,-1.6786,33.468,34.8823,0.510999
166.779,0.0140056,0.0045613,2.90763,-0.748659,-0.179967,167.288,167.29,0.510999
145.14,0.0194727,0.00634178,-0.588142,1.52009,-2.15323,145.626,145.651,0.510999
213.446,0.0242339,0.00789232,3.13837,-9.48019,-4.34765,213.702,213.957,0.510999
32.6991,1.03514,0.32516,0.874709,7.27689,10.0764,30.7923,33.2101,0.510999
226.556,0.0592711,0.019301,1.59006,-3.08346,4.80388,226.995,227.067,0.510999
1489.8,0.000325279,0.000105937,-2.12138,-11.2398,-0.753808,1490.27,1490.31,0.510999
22.2172,0.0181848,0.00592237,-1.27396,-0.323188,-1.35318,22.6798,22.7282,0.510999
4.77772,2.11149,0.602402,1.57017,-1.26781,2.5181,4.44536,5.28872,0.510999
70.2707,0.106425,0.0346467,-0.807371,0.612757,5.70728,70.5467,70.7817,0.510999
43.8181,0.0238434,0.00776517,1.0957,0.864115,2.31252,44.2574,44.3291,0.510999
37.0847,0.327645,0.106305,-0.413664,1.14725,-7.38349,36.8422,37.5957,0.510999
49.7928,0.130753,0.0425579,0.413507,7.23342,6.42822,49.3616,50.3038,0.510999
110.503,0.0294972,0.00960636,-2.14917,-7.32387,1.94143,110.754,111.014,0.510999
155.916,0.00661579,0.00215463,-0.0171157,2.14599,-3.77405,156.366,156.427,0.510999
178.325,0.0580925,0.0189173,-0.894218,8.61201,-7.76495,178.459,178.836,0.510999
33.8408,0.00585615,0.00190723,-1.57625,-3.26273,-0.758331,34.1843,34.3518,0.510999
29.6104,0.536793,0.173074,2.58318,-9.20039,0.855583,28.6646,30.1214,0.510999
3.91303,0.308757,0.100219,1.06342,2.05103,2.01799,3.32143,4.42403,0.510999
50.8918,0.234706,0.0762907,-1.75753,-8.04045,-2.10871,50.7236,51.4028,0.510999
4.12563,0.909405,0.287944,-1.81331,-1.26268,-2.94162,3.31507,4.63663,0.510999
7615.94,0.00149287,0.000486199,-2.31485,-7.05206,-4.96244,7616.45,7616.45,0.510999
190.825,0.0521427,0.0169802,2.82864,-6.44976,4.48938,191.174,191.336,0.510999
620.774,0.0384688,0.0125278,-1.06675,1.79587,-14.9611,621.102,621.285,0.510999
184.502,0.0418369,0.0136246,1.67623,-1.1663,7.39859,184.861,185.013,0.510999
55.082,0.175028,0.0569415,1.51212,-5.21514,7.83386,54.7882,55.593,0.510999
25.0879,0.417921,0.135277,1.04305,-1.80943,-0.15201,25.5293,25.5989,0.510999
314.205,0.0468151,0.0152455,-1.71621,-5.91665,-0.843305,314.659,314.716,0.510999
395.185,0.00783408,0.0025514,-2.29234,0.00547635,-3.22451,395.683,395.696,0.510999
33.329,0.0437888,0.0142602,-0.946915,3.7339,-1.612,33.5908,33.84,0.510999
46.2602,0.0323204,0.0105257,-3.06584,-1.90005,-6.65728,46.2531,46.7712,0.510999
5.20197,0.128774,0.0419144,-0.277838,0.0393717,-2.55692,5.08306,5.71297,0.510999
352.656,0.00956485,0.00311507,0.506729,4.11045,-1.4894,353.139,353.167,0.510999
11.0982,1.09275,0.341909,2.18002,-4.93283,7.25374,7.58695,11.6092,0.510999
20.0731,0.537327,0.173242,2.82686,-0.233091,-7.70639,19.0789,20.5841,0.510999
4.21656,0.548649,0.176818,2.03785,-4.34007,0.533397,1.72277,4.72756,0.510999
1742.72,0.00690153,0.00224769,-2.99249,-5.63697,1.33885,1743.22,1743.23,0.510999
739.73,0.0172079,0.0056042,-3.09152,-1.68055,8.99584,740.184,740.241,0.510999
28.7912,0.240875,0.0782877,-1.9653,0.812211,-3.3167,29.0981,29.3022,0.510999
913.576,0.00308805,0.00100571,0.0881671,4.15374,-9.15866,914.031,914.087,0.510999
2.70177,0.19096,0.0621119,0.0957448,0.718304,-0.0109541,3.08945,3.21277,0.510999
1.79699,0.0736309,0.0239755,-0.80518,-0.509247,-1.59076,1.50859,2.30799,0.510999
5.22401,0.170821,0.0555757,2.77476,0.228611,-1.22294,5.57506,5.73501,0.510999
16.4146,0.183736,0.0597679,2.54086,-15.9342,-2.04942,-5.3023,16.9256,0.510999
19.0697,0.0710198,0.0231256,2.04626,3.46785,1.64508,19.1941,19.5807,0.510999
116.979,0.136472,0.0444169,0.206108,15.3278,10.5995,116.001,117.49,0.510999
48.0702,0.261153,0.084848,3.01265,-5.18551,-5.22017,48.0181,48.5812,0.510999
209.738,0.191768,0.0623741,-0.592249,-2.54128,-2.2364,210.221,210.249,0.510999
0.655716,1.89265,0.552389,-1.4274,-0.348801,0.979402,-0.138611,1.16672,0.510999
0.622951,1.87918,0.549205,-1.43128,-0.534594,0.855658,0.0823501,1.13395,0.510999
1891.11,0.00674214,0.00219578,-0.160154,-1.5194,0.878227,1891.62,1891.62,0.510999
36.7864,0.0729398,0.0237506,1.57709,-0.189749,4.37779,37.0355,37.2974,0.510999
13.4135,0.910852,0.288377,-0.132101,4.24136,-8.72276,9.97778,13.9245,0.510999
90.9541,0.655134,0.210212,-0.13797,29.9382,-1.34266,86.4147,91.4651,0.510999
31.5166,0.824101,0.262213,-1.55084,-10.4442,3.10908,30.1124,32.0276,0.510999
438.22,0.0778509,0.025349,-2.32168,-1.20833,-37.3928,437.133,438.731,0.510999
3.20731,0.398566,0.129083,-0.0968523,0.0654316,0.800664,3.59435,3.71831,0.510999
22.1767,0.0118263,0.00385156,0.793479,0.221013,-0.43566,22.6767,22.6877,0.510999
37.7058,0.385347,0.124847,0.629833,14.1823,6.61932,34.8613,38.2168,0.510999
300.311,0.0127995,0.00416852,-1.30106,-5.24181,6.48661,300.706,300.822,0.510999
29.9899,0.00547924,0.00178448,1.42351,-0.469854,0.0181665,30.493,30.5009,0.510999
94.5465,0.0665302,0.0216641,0.761496,5.85232,6.82052,94.6304,95.0575,0.510999
56.9044,0.223703,0.072727,-1.62673,0.532456,-8.74829,56.7402,57.4154,0.510999
30.6589,0.136351,0.0443775,-0.750933,5.36782,-0.743987,30.6909,31.1699,0.510999
20.5679,0.237657,0.0772459,-0.111685,2.4929,3.58812,20.6148,21.0789,0.510999
432.319,0.0122667,0.003995,0.714699,8.71701,6.84351,432.687,432.83,0.510999
411.489,0.0134313,0.00437427,-1.24426,-1.84989,8.11764,411.916,412,0.510999
784.609,0.00499307,0.00162614,3.12112,-0.857173,12.5434,785.019,785.12,0.510999
46.6073,0.404355,0.130937,-2.80229,-10.2377,-8.42775,45.211,47.1183,0.510999
33.4489,0.484941,0.156642,1.33073,-4.34779,6.73764,32.9956,33.9599,0.510999
143.099,0.0270645,0.00881414,0.493302,-4.58762,2.51046,143.514,143.61,0.510999
63.8631,0.0237521,0.00773544,0.541517,-1.49636,-0.505116,64.3527,64.3741,0.510999
122.545,0.0160297,0.00522051,1.04288,-0.740053,2.58507,123.025,123.056,0.510999
4.77765,0.0142929,0.00465488,1.23566,0.150689,-0.193451,5.25819,5.28865,0.510999
9.59155,0.404976,0.131136,2.21835,-8.26829,1.64792,5.54258,10.1026,0.510999
5.00801,0.187608,0.0610242,-3.09036,-4.48694,-2.47577,1.98401,5.51901,0.510999
14.07,0.282409,0.0917169,2.65658,-0.67176,1.53444,14.4755,14.581,0.510999
