#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1646.45,0.121876,7.8634
2407.6,0.0918065,7.61536
1874.74,0.113937,4.16701
1414.99,0.102658,6.16681
1314.88,0.114444,6.25588
1344.65,0.108425,4.38759
1974.85,0.0976136,5.47985
755.462,0.0974855,6.89172
2468.17,0.115543,5.30187
1674.41,0.0905655,6.78547
1466.6,0.134556,5.88741
653.972,0.14861,1.59982
2358.46,0.114997,5.36567
2361.06,0.247443,5.3085
1285.69,0.107691,5.79229
1585.97,0.096045,6.03933
2086.39,0.122764,7.19215
1462.15,0.135182,5.33191
2284.1,0.0997319,8.63029
1336.83,0.108147,8.2232
2109.39,0.121286,7.99245
1842.49,0.198024,7.38253
1351.02,0.0986631,6.7664
1313.12,0.103299,6.34288
1329.63,0.0995724,5.49774
1555.64,0.0919987,5.78003
2611.12,0.101659,5.91097
976.171,0.112422,3.65549
1177.44,0.106504,3.98122
1565.42,0.102363,5.72984
1582.57,0.126292,6.55216
719.658,0.0900801,4.63323
2175.37,0.13617,10.0848
1508.02,0.158526,4.69777
2654.76,0.094851,6.51695
2219.27,0.104673,10.2297
1390.24,0.114559,4.92666
1639.07,0.121777,11.9426
1078.53,0.345801,6.58367
1987.79,0.0987405,9.25944
2015.35,0.11732,7.6683
351.7,0.124875,1.15573
1406.26,0.102601,4.30161
1551.23,0.105009,6.66675
1528.87,0.129727,4.14121
1948.97,0.0968307,4.46807
2492.42,0.0941066,8.12772
1316.28,0.10357,6.1372
2225.92,0.0894729,8.34419
2233.22,0.114285,8.0681
2197.73,0.0992997,5.6008
1777.09,0.147373,8.01753
2257.3,0.10095,8.08197
1211.64,0.566792,4.10961
1258.46,0.351092,5.53776
2632.29,0.142001,6.95956
1741.66,0.131963,1.84807
1538.88,0.0980965,4.52453
2105.26,0.0955796,7.98484
1805.81,0.0985293,5.6911
1691.22,0.106949,4.6863
1487.1,0.124367,4.58781
2854.51,0.192097,5.11802
2295.98,0.102104,9.97733
1813.13,0.11203,7.53425
1494.52,0.149748,5.1949
1872.77,0.113156,6.69107
899.599,0.125112,4.76623
1481.28,0.140391,8.92798
2042.28,0.0913942,9.66132
1822.21,0.109497,5.15923
1164.1,0.178538,6.3743
1721.56,0.146587,4.61128
1440.66,0.0946814,3.554
2256.71,0.129133,7.63704
2527.69,0.0952272,6.34653
795.933,0.105655,1.95044
1552.62,0.098614,6.48888
1958.23,0.136475,6.40043
925.32,0.127708,3.85165
1335.47,0.133172,5.5576
2432.12,0.10163,5.45973
2329.12,0.106978,7.00602
2727.61,0.111557,6.14448
1548.49,0.0939835,4.97278
1969.78,0.121269,4.86485
1923.12,0.119748,11.6257
871.625,0.0990186,2.22359
624.995,0.193197,1.84075
1121,0.119228,4.7493
1049.84,0.109489,2.57697
2268.15,0.118714,7.7963
1255.86,0.0977612,5.37852
767.936,0.0964737,1.49646
2561.47,0.0987485,5.89481
2119.18,0.144207,7.04852
2390.11,0.0863506,6.57954
1990.91,0.0990428,7.5176
1638.67,0.0937093,6.09012
1325.97,0.150118,9.36032
1608.65,0.103906,9.89888
1263.6,0.0961769,6.11649
1873.96,0.103087,8.33573
2393.85,0.15181,7.10272
1708.3,0.121844,5.07571
1406.07,0.10451,9.29835
2502.59,0.125219,8.90303
908.41,0.0960772,6.73828
1648.95,0.156225,8.20368
2272.77,0.113662,11.7145
1419.67,0.101545,6.19962
1177.03,0.0970279,3.62662
1992.89,0.102762,7.156
1834.57,0.0977278,6.22258
1639.01,0.0922288,6.51203
1188,0.118056,6.97268
1110.78,0.118914,5.20941
1966.85,0.113192,7.49611
1179.18,0.111092,5.37963
1984.09,0.136262,4.91739
1753.45,0.152896,7.89253
1876.23,0.0925856,4.5122
1666.16,0.1561,6.76001
1700.93,0.0987617,6.75573
2087.05,0.13796,5.24733
1515.03,0.101177,5.23564
2553.16,0.0960233,8.69131
2047.91,0.0961471,5.24542
1532.61,0.354977,3.10311
825.889,0.172535,2.74352
2724.46,0.121061,10.1635
2041.75,0.0984184,9.03201
2195.95,0.122512,5.25635
628.922,0.110461,2.10081
1892.89,0.112178,6.54074
1834.94,0.173325,5.20597
1361.69,0.0986262,5.77207
1174.52,0.0994634,3.95711
1686.48,0.212145,7.22624
1849.95,0.105469,9.37648
1442.96,0.111682,5.32833
1306.46,0.111338,7.18153
3166.98,0.0984733,5.46049
2861.67,0.106045,10.289
2295.78,0.111385,9.57882
2940.34,0.235121,10.8113
1896.31,0.350563,6.10732
995.678,0.109876,5.00727
2173.96,0.419918,5.77815
1236.55,0.0928291,3.30839
2186.64,0.111203,10.8519
1176.22,0.103728,6.43859
1879.67,0.108342,7.75299
936.338,0.104638,8.70269
1150.35,0.143584,6.59359
2224.43,0.114049,6.14245
1828.67,0.117108,3.96074
2595.56,0.135885,5.64704
1032.66,0.122787,5.49804
168.277,0.100218,0.359697
1505.77,0.10663,7.50023
1453.74,0.12107,5.92142
1954.87,0.127886,4.78485
1405.33,0.106788,4.05291
1978.15,0.177063,8.66287
2018.79,0.0969181,9.86243
1622.45,0.117159,5.24167
1880.51,0.0966815,6.81637
2310.9,0.0986408,8.9798
1734.27,0.136708,5.22743
927.326,0.0972599,3.36677
2197.65,0.089312,10.6781
1919.44,0.149851,8.4505
829.19,0.149618,4.58143
1730.18,0.0957665,5.84469
1378.65,0.104331,5.79381
2011.97,0.122002,7.62129
1922.13,0.212555,12.0206
1487.8,0.0868835,7.57288
2361.01,0.104381,8.49321
3049.82,0.117835,8.18452
1986.32,0.222153,8.94776
1131.65,0.155639,4.1823
1500.65,0.0932954,5.56227
1356.42,0.189615,5.82227
2577.43,0.0974809,8.64527
2031.24,0.096763,9.18158
1446.6,0.117506,7.16817
2055.76,0.157207,7.68039
2656.16,0.0894601,9.81902
1550.17,0.0967928,5.18182
1234.41,0.0904503,1.58158
1494.53,0.102327,7.61562
1039.57,0.0889126,5.74084
1097.51,0.142223,3.12306
1445.77,0.151473,4.38296
1635.8,0.114051,8.12213
1013.94,0.119968,5.1
1579.2,0.131597,8.66525
1694.18,0.121819,8.19939
1232.76,0.100801,5.37062
719.224,0.109408,4.24738
703.489,0.0973235,5.59229
676.878,0.127456,4.07451
2014.91,0.160814,3.27352
2190.67,0.112373,5.9064
1079.54,0.128805,9.56084
1656.99,0.110978,8.12664
2473.97,0.118326,7.1394
1073.19,0.189056,3.98902
1484.55,0.101329,8.48717
2009.15,0.111884,9.3853
2169.49,0.0999808,5.99269
3078.45,0.109257,8.51532
2004.49,0.157993,5.20334
2362.25,0.153228,9.05871
2925.21,0.153294,9.49111
2565.87,0.121177,8.20598
2591.91,0.121972,8.44426
2569.73,0.143181,7.64661
1182.04,0.0969234,7.20564
577.396,0.0964154,1.24842
843.128,0.265692,4.34447
1719.62,0.124954,6.32964
3179.95,0.0983109,5.88114
1781.25,0.135114,6.0645
2404.41,0.0881029,6.4017
1263,0.106636,5.55601
684.387,0.109689,5.40431
1335.96,0.1319,4.84384
1334.65,0.093799,4.12207
998.181,0.0964132,3.78337
1593.48,0.113358,5.26995
2209.91,0.100613,6.61203
1388.31,0.104781,5.44597
1014.68,0.126263,3.61596
1156.15,0.10827,3.29497
738.337,0.170035,2.02821
2056.31,0.0915583,10.1326
2367.95,0.0934656,10.2872
2104.36,0.166848,7.8047
1332.05,0.167843,4.50474
1321.72,0.240852,6.21878
1789.84,0.109038,9.67783
208.954,0.10223,1.21716
1558.41,0.0941579,8.0771
1496.13,0.0818799,6.32748
2308.44,0.113751,9.61264
1844.86,0.115053,3.88093
2016.29,0.661772,5.28868
1351.51,0.12328,8.0148
1890.29,0.181223,6.40032
1386.9,0.149904,4.64692
1024.06,0.118689,5.81903
2058.46,0.159839,8.50253
2041.76,0.134158,9.16893
1387.34,0.148509,6.56417
1330.14,0.1295,7.58118
1643.23,0.106817,5.59513
1475.87,0.115788,7.2061
2118.06,0.316469,7.18891
1797.57,0.122133,4.68781
1865.4,0.0836738,4.62315
2067.01,0.0959782,6.59306
1794.29,0.0956492,5.6594
663.446,0.113923,2.84902
2259.94,0.337617,9.53031
942.632,0.244657,5.41412
1377.99,0.0999763,7.70852
896.842,0.111135,2.33419
1415.68,0.0903576,2.13687
2198.18,0.107703,5.53248
1947.21,0.102359,7.23358
2371.94,0.126052,5.68861
1969.34,0.174746,8.09473
1784,0.100515,7.63269
934.547,0.0905332,3.58298
1495,0.18134,6.96989
2591.6,0.103035,9.40135
1262.06,0.11381,3.40994
2044.05,0.112569,7.7235
1740.74,0.101763,10.9093
1156.89,0.114194,6.42099
1711.62,0.106131,7.76098
1010.57,0.149981,6.31389
1423.47,0.108594,4.9123
2188.9,0.165721,4.33023
2165.49,0.116281,5.08349
2384.51,0.0908305,12.457
1543.58,0.119243,4.24561
1786.08,0.0847809,6.84556
1978.39,0.152779,6.78488
1372.04,0.233011,8.71341
572.694,0.0949864,3.75422
763.387,0.100829,5.18877
1841,0.0962462,12.9429
1018.66,0.0901994,3.9267
2163.89,0.0967333,9.147
1419.35,0.108018,5.75552
1418.45,0.112057,8.20185
1381.42,0.113238,7.08296
1197.19,0.11657,3.95028
1367.55,0.0967924,10.8649
1637.09,0.133998,5.78629
3146.97,0.0995965,6.47201
1667.34,0.129041,5.17714
619.312,0.110728,0.854396
2723.89,0.195409,8.14818
2626.14,0.308766,7.7447
1742.88,0.108949,8.39826
859.814,0.146573,7.70224
2279.83,0.0975982,4.88296
1200.99,0.0937225,7.29734
1713.76,0.139092,10.9088
2262.73,0.120733,12.0815
782.646,0.0950695,3.28273
1365.68,0.0972611,5.71004
1959.95,0.0984052,7.34332
2513.74,0.102082,8.94945
1704.51,0.0941162,7.0866
1572.49,0.0868981,5.97355
2199.49,0.10425,8.05243
1441.3,0.102703,7.40435
995.126,0.17615,5.22862
1988.68,0.233082,3.33038
1857.89,0.0958001,5.44854
1524.92,0.112397,7.18876
2515.93,0.0965663,5.43414
1995.33,0.127936,8.22191
1554.03,0.117898,6.74536
437.235,0.116369,1.67471
513.883,0.351842,2.85504
2572.03,0.0901221,10.8528
2707.49,0.101085,8.85203
2074.68,0.1024,5.41066
2134.25,0.132956,9.58315
1294.49,0.312555,5.97444
1642.9,0.109008,7.0878
1484.84,0.117514,6.70907
1936.79,0.106049,7.62648
1303.44,0.16304,4.13311
2150.85,0.103253,4.81884
1478.79,0.175481,6.72608
2485.5,0.623415,9.78088
1782.24,0.118097,6.9846
1106.45,0.143235,2.39002
1752.48,0.118498,6.92315
1608.04,0.0949533,4.3695
724.637,0.122339,3.75704
2104.61,0.353053,10.4271
1058.68,0.116415,3.91165
2129,0.142277,8.36839
2571.25,0.189819,9.78505
2454.14,0.12756,6.09815
1408.76,0.12251,7.11591
1506.4,0.127388,5.34089
1544.17,0.0925002,7.46764
1562.12,0.111196,9.07141
2113.24,0.13527,9.25576
1933.1,0.0937964,6.73296
1777.24,0.105798,6.15532
1732.06,0.117276,6.29853
1593.55,0.164189,5.98976
1271.49,0.0919374,6.09009
992.536,0.0935979,2.54864
2544.21,0.0921402,11.0658
1759.72,0.329038,6.02997
1631.65,0.143266,4.56485
1868.97,0.101964,8.23026
1226.5,0.146344,5.01707
2676.33,0.0920046,5.90502
1640.27,0.111835,6.36416
1621.38,0.113527,8.4731
1695.12,0.084384,8.50876
349.672,0.120852,1.60813
1193.56,0.0903306,5.51967
1797.84,0.0974502,6.67975
2424.41,0.104774,7.14035
1240.38,0.0952723,4.27355
2485.19,0.117051,7.47043
1765.3,0.138134,6.14489
1279.09,0.158595,7.61639
1526.99,0.12348,5.96575
1728.18,0.10376,7.15363
1425.25,0.0931823,6.60944
1829.82,0.3453,9.63537
1891.22,0.231783,10.0663
932.757,0.0967904,3.52505
1393.81,0.0884246,6.27954
1382.13,0.125468,6.31249
1049.53,0.513952,3.74764
957.758,0.143525,6.74813
1017.67,0.117249,3.74606
2144.01,0.133351,8.33157
2557.89,0.14667,7.64788
3021.79,0.115054,8.38235
2403.54,0.108984,4.66081
3171.61,0.108538,7.01025
2454.79,0.127719,6.69676
2384.78,0.133769,7.63158
1391.18,0.156457,7.65452
1757.5,0.119988,8.8062
3445.5,0.135761,4.76269
987.915,0.0985768,4.37276
1491.58,0.102757,3.80094
1981.02,0.404049,3.18707
1141.67,0.127102,7.29338
2565.89,0.10191,8.45592
1621.81,0.0958331,5.98422
1864.38,0.261157,8.376
2595.95,0.100959,6.33473
2657.26,0.0954677,7.28077
1537.89,0.185383,4.03377
1306.26,0.112511,11.9983
1981.17,0.160602,8.15489
1799.65,0.0999947,4.82133
2659.99,0.122893,7.29885
1399.55,0.103916,6.53818
2445.24,0.0938263,8.36941
1283.2,0.155805,5.52854
1704.57,0.090929,4.16202
1804.11,0.115722,6.58634
1752.66,0.0866571,5.27432
1698.68,0.141326,5.83558
1052.88,0.107022,3.53786
2259.95,0.245152,7.11507
1878.25,0.100757,5.42202
2465.75,0.182992,3.69687
1622.47,0.158003,6.72355
1515.26,0.310856,5.25129
1715.95,0.128102,5.70596
2272.76,0.111787,8.47439
2810.19,0.163494,8.78944
1068.12,0.123683,6.68937
1661.52,0.0933334,4.4218
2517.48,0.107746,10.9546
2108.45,0.156686,9.55852
2248.12,0.145085,8.74058
2526.32,0.11076,8.19962
1936.56,0.104603,8.30275
2766.04,0.10954,9.12185
2248.12,0.100876,6.63354
1930.66,0.110635,3.09893
1992.53,0.13266,5.24838
1234.41,0.101909,11.4686
3350.72,0.217933,6.67508
1229.52,0.14628,5.67756
381.976,0.123786,0.487593
1445.36,0.268974,5.77708
1920.63,0.0892623,4.84474
1401.86,0.110565,5.32192
2449.7,0.0974163,8.29506
1362.66,0.11194,4.17865
1590.56,0.110375,9.33886
1968.34,0.137453,6.45025
1419.99,0.125341,5.57706
2795.42,0.108403,8.10036
1954.9,0.128951,4.7347
2207.33,0.173102,7.74049
1802.76,0.106586,5.84657
2882.08,0.126183,8.3979
1876.93,0.12898,6.12931
190.595,0.1337,1.74242
2255.2,0.0995444,5.67475
1174.02,0.146504,4.36886
1185.51,0.129928,4.94335
2380.69,0.117152,8.07014
2044.38,0.0977285,8.80223
2260.5,0.248486,9.24145
2209.68,0.0980643,7.29325
1546.24,0.0945273,5.67048
2270.04,0.0979459,6.41252
930.976,0.0974511,2.84474
1408.54,0.0972743,8.32585
1789.65,0.103427,5.97259
1487.89,0.159178,10.0889
2608,0.0996196,8.67683
1607.54,0.0987128,5.6639
1594.42,0.149116,5.38474
2631.83,0.129622,7.51121
1623.55,0.137005,7.28238
2271.27,0.118899,7.48112
1950.96,0.111321,6.68635
1288.18,0.0949812,6.72718
1246.73,0.114625,2.83417
1596.27,0.0835814,8.27867
1100.39,0.168762,8.02525
1126.11,0.128464,5.88224
1769.79,0.106496,7.76909
627.566,0.0931741,3.39826
825.424,0.137744,2.58599
1669.99,0.202673,8.2062
1937.67,0.102261,6.54439
612.502,0.105089,1.55226
1296.38,0.0896462,6.49528
1888.89,0.238623,5.88912
2224.09,0.114816,7.11192
2244.94,0.10178,7.88783
1829.26,0.0944133,5.71582
2050.44,0.101016,5.49089
2494.94,0.100882,9.22299
2357.14,0.38728,10.4192
2451.73,0.122874,4.25946
813.751,0.114392,0.928832
1876.59,0.096729,4.9906
1037.73,0.102641,4.24061
1989.98,0.117457,7.33619
1705.48,0.475567,5.30072
1096.7,0.102126,4.64207
1229.05,0.0966298,4.97298
1576.15,0.119297,6.42529
2705.09,0.150601,6.19452
2372.5,0.120488,4.89927
1407.07,0.448017,7.50539
1549.82,0.0885224,4.95054
1661.14,0.0979446,6.06172
2577.55,0.100375,7.71744
1826.86,0.468504,6.31076
1626.32,0.11959,6.82059
3151.07,0.0862353,9.67865
1270.29,0.108734,5.43128
1733.82,0.133314,6.37835
1697.35,0.0993483,6.46609
2011,0.167383,8.00135
1689.96,0.103353,4.73576
2777.89,0.135963,7.85379
2822.47,0.134711,6.70344
1493.76,0.0960369,5.66033
1474.42,0.138337,4.60493
1149.1,0.180036,6.42112
970.902,0.122249,4.72846
1860.75,0.144908,5.15826
2234.49,0.12468,8.35293
1721.77,0.0953535,4.84771
2402.93,0.110869,7.32116
1677.56,0.0915591,5.9693
716.127,0.0924673,5.14105
2256.17,0.106848,6.59884
713.998,0.181396,3.25033
1535.28,0.171634,5.19513
1543.33,0.112504,4.06066
1483.68,0.19016,9.24921
1745.2,0.109766,5.80142
2024.7,0.151152,7.49599
2404.14,0.0981337,6.30354
1506.8,0.0980085,7.39671
2974.21,0.116452,9.44201
287.629,0.103028,0.920972
1694.41,0.193211,5.01041
1550.49,0.148313,6.74306
2907.46,0.114617,4.28615
1034.17,0.099479,4.25609
2402.67,0.165142,7.8575
1987.7,0.0988311,4.64634
1863.78,0.0988073,5.63322
2209.82,0.11448,6.26207
2273.85,0.42092,9.38669
1431.41,0.244519,7.21058
1519.32,0.0937687,5.42967
1454.02,0.0977714,6.78434
1403.2,0.103416,7.35391
2448.69,0.0986488,6.16778
1824.05,0.101563,6.31841
3059.22,0.110049,6.49195
956.307,0.165555,7.97542
2005.85,0.0906564,4.12588
2126.44,0.109603,10.7295
1547.41,0.0978635,4.12589
871.466,0.129588,3.62968
1449.5,0.110033,7.26095
1771.93,0.391322,6.00056
1272.27,0.173842,3.88549
1956.69,0.144167,6.88242
1917.75,0.0929041,6.09988
2525.1,0.121084,8.27616
2157.2,0.146976,5.74405
2106.35,0.115126,3.89461
1865.17,0.100115,10.0111
1250.74,0.0968494,5.15975
2357.22,0.102767,10.2083
594.659,0.10388,1.95861
977.988,0.0830322,2.50107
1795.7,0.11738,10.6155
1491.29,0.114975,3.15007
2531.47,0.15184,7.15862
1339.82,0.0966009,4.34079
1796.86,0.0946405,6.80954
1144.94,0.0969,7.17735
1912.43,0.153376,7.90335
1787.61,0.11181,9.56882
2462.36,0.10797,7.59301
2390.49,0.131952,6.85304
1289.07,0.132289,5.14555
1739.92,0.100183,11.6049
1915.5,0.141269,6.97124
1960.24,0.108478,6.48421
1970.5,0.164005,8.65302
2348.4,0.140772,5.82095
842.02,0.174737,9.12813
681.644,0.179065,5.59303
2269.79,0.436465,3.78552
3222.47,0.145881,8.1983
1327.54,0.104875,4.98189
1481,0.10077,3.67388
2704.36,0.0900137,7.49604
1176.9,0.171863,2.48302
1521.66,0.121805,4.20526
2305.5,0.090844,4.38162
1631.01,0.143977,5.3345
1270.86,0.0926954,5.11642
1891.33,0.0952854,7.53386
1579.99,0.110679,8.25114
1219.75,0.113274,5.95188
1690.61,0.179333,4.42406
1981.13,0.118132,6.82601
1518.45,0.097374,3.85692
1661.5,0.11397,8.03037
501.395,0.0936336,3.17078
1187.19,0.102436,3.83498
1676.03,0.0942312,4.12448
2412.39,0.102806,5.35759
1062.88,0.109905,6.4658
1699.07,0.125182,7.14381
556.703,0.0880227,5.65948
2233.58,0.0939916,6.09588
2248.27,0.136725,9.64455
2841.13,0.230821,10.1648
2457.08,0.0942282,10.235
1337.11,0.0955643,6.42143
2743.87,0.13647,7.37797
1255.13,0.115439,4.192
806.405,0.0947807,4.69262
1832.1,0.0992342,7.31292
1571.29,0.101646,5.46289
2076.06,0.117681,5.58029
2274.71,0.0961229,10.0883
2751.94,0.249036,11.8363
1531.11,0.118389,10.7628
2266.69,0.0914604,7.95308
1944.52,0.0976766,6.95403
1908.65,0.0868018,3.88019
2718.94,0.136467,9.16443
1558.91,0.119353,8.88845
2166.66,0.181504,8.0731
1008.77,0.10133,4.46751
2524.67,0.133536,9.03037
1073.11,0.095437,5.66411
1251.46,0.103874,3.7242
1394.21,0.107102,5.96738
2770.9,0.0932709,6.912
2024.39,0.105103,8.40501
1872.91,0.100954,7.65143
1476.41,0.12217,3.80715
568.034,0.122017,2.88696
2381.45,0.0958104,3.66396
2130.61,0.113272,7.9712
1306,0.374467,4.69729
1271.42,0.141563,3.11652
729.731,0.117344,2.35856
1952.15,0.100546,6.34809
2589.83,0.186511,7.14521
1364.72,0.32545,2.17415
1184.28,0.230948,7.83181
2183.77,0.106615,7.93993
1283.14,0.0954788,3.00752
840.099,0.107208,4.79401
2231.01,0.103407,6.6401
1859.39,0.104344,6.73788
2921.11,0.12626,7.2313
1686.85,0.185457,6.59214
735.523,0.123213,5.45738
1072.83,0.110676,3.65263
2807.52,0.122103,8.28636
821.823,0.108995,4.57529
2275.51,0.106882,8.15051
3149.83,0.107734,8.45102
2022.85,0.124277,10.2394
1630.11,0.252761,7.11133
1775.12,0.0895422,7.26126
1432.25,0.747831,4.6835
2278,0.182944,8.4893
1123.8,0.14019,2.26892
972.777,0.36814,5.32633
2767.37,0.103075,7.46284
1374.58,0.118315,9.42663
2017.78,0.104192,7.22198
2096.14,0.113131,6.09228
698.654,0.196606,3.59242
1920.44,0.137455,8.32184
1120.8,0.111825,6.94922
1351.59,0.101773,8.00387
1779.55,0.137559,7.17294
1942.19,0.125515,8.68698
2305.09,0.106933,5.78432
2009.5,0.174863,9.66763
2794.18,0.113778,10.1618
2259.21,0.170521,5.62776
2543.81,0.10709,7.83488
1671.46,0.21069,7.64971
2211.64,0.117506,5.67364
1072.1,0.113267,3.64299
1041.12,0.111664,5.70071
1608.22,0.119149,5.61011
2025.25,0.105125,8.25768
2585.66,0.182517,6.7696
2394.99,0.100239,10.7346
883.119,0.0975633,6.54482
1447.85,0.124453,7.16387
2225.64,0.105249,3.81132
1542.75,0.0993971,7.33026
1601.64,0.12211,5.55495
1948.66,0.128661,4.65173
1669.5,0.109375,6.06115
459.322,0.100787,3.55819
2048.6,0.146229,4.00349
1981.92,0.636005,7.16377
2199.02,0.0944513,8.44091
1263.62,0.0956233,6.72932
665.7,0.123677,3.33388
2150.64,0.13598,5.45155
1080.54,0.0959536,6.02237
2737.1,0.255755,4.64293
1846.51,0.0967996,5.73701
2447.11,0.114631,7.5766
1858.41,0.104519,6.31525
1690.54,0.105145,5.40915
1032.37,0.526436,2.96366
1426.1,0.0991595,12.0328
1598.39,0.134662,7.485
1244.83,0.282796,3.90443
1331.15,0.131696,8.04623
1392.11,0.0976812,5.26996
2100.08,0.105203,8.87444
1813.72,0.0958944,6.38077
1104.99,0.133531,5.65142
1357.42,0.106919,4.33575
3142.27,0.0905729,7.74935
1177.96,0.0903678,4.32432
2241.04,0.0995416,5.05731
2064.34,0.0933405,5.71187
2065.42,0.198274,8.22953
1391.46,0.0981514,5.05082
1856.83,0.0994985,8.93364
847.572,0.172606,4.26542
1155.49,0.0912408,6.01252
2186.19,0.103831,3.28504
1678.36,0.127977,6.2861
2453.68,0.103975,9.35071
2147.39,0.107591,7.48174
2423.76,0.0901522,9.39747
1378.07,0.15099,3.60616
2049.95,0.11135,8.81964
1975.8,0.120993,6.39823
2038.17,0.146526,11.1921
1564.5,0.159438,7.76352
1759.76,0.103495,5.88348
2395.58,0.100304,8.65277
1583.03,0.117603,4.48932
2147.25,0.12758,2.94914
1932.63,0.107795,8.6273
1825.55,0.182937,7.17429
1795.9,0.097093,5.80538
1450.31,0.107789,4.25913
1131.91,0.167253,3.52503
2801.81,0.120667,7.96524
1430.72,0.129444,4.11126
1021.17,0.101774,5.01015
1039.87,0.153681,4.45222
2435.45,0.109049,6.14571
687.263,0.104498,1.34347
1913.46,0.0906994,3.48004
2379.61,0.169568,6.3624
1194.55,0.105037,3.37169
2606.95,0.102759,9.81378
1501.76,0.0935291,5.98047
1621.01,0.0988025,10.2257
1264.23,0.096357,7.82801
2066.55,0.102359,6.75599
1605.67,0.105263,6.01611
1706.46,0.118586,5.7753
1585.77,0.109279,9.12148
639.989,0.0987812,2.57315
1596.01,0.256993,4.6237
1952.79,0.249829,7.42923
1032.9,0.102547,3.40751
548.522,0.160263,1.27918
1227.01,0.10843,6.42466
2504.36,0.116564,7.13684
1791.04,0.166943,5.65729
1637.35,0.110736,4.57939
1467.21,0.156151,10.4976
1792.22,0.111878,5.43716
1745.52,0.108486,8.19947
935.562,0.132519,2.99838
1010.22,0.0951791,3.50463
1800.81,0.160307,11.3105
1988.15,0.101305,8.77252
1596.8,0.219752,6.15884
2703.38,0.0840782,8.61896
1012.57,0.0957951,5.15787
1047.22,0.122893,3.74422
709.866,0.109068,2.85164
1227.89,0.11981,3.17521
1885.62,0.160117,4.06098
2719.37,0.150203,6.10841
1029.14,0.125668,5.14922
1618.93,0.123258,4.66129
1975.33,0.172614,5.72203
1375.92,0.109957,10.2334
1290.27,0.114785,5.61749
1320.3,0.120901,6.3093
1412.05,0.104671,5.39698
1820.92,0.128967,8.45618
1996.57,0.34786,7.25714
1980.39,0.0907789,5.96235
1054.68,0.103269,6.60985
1286.84,0.111356,4.51134
1248.66,0.0929598,2.7968
2000.25,0.132647,8.37719
591.174,0.11783,4.84439
1176.98,0.284687,6.97304
1373.6,0.213465,6.12447
594.961,0.100774,9.73243
1509.09,0.146952,5.39768
2131.49,0.102349,7.41399
1229.59,0.129772,4.02365
662.26,0.188185,1.17637
1744.64,0.104728,7.35838
1937.39,0.104228,9.82018
1269.89,0.106013,5.43974
1693.27,0.132627,5.86517
1945.97,0.0940752,9.07501
1840.2,0.146199,10.1284
1149.44,0.103262,6.93523
1428.66,0.128597,7.37609
1255.07,0.115079,3.747
1667.17,0.133812,5.16014
1787.09,0.0965086,5.50399
1428.42,0.191845,2.51074
888.542,0.105776,4.67412
2980.7,0.103167,12.1701
1253.99,0.117071,6.91869
1299.78,0.143468,5.1986
1747.44,0.112312,9.84984
1259.91,0.143132,3.56744
1234.44,0.110662,4.70666
1962.45,0.117043,5.90555
1926.63,0.111104,6.08407
2626.31,0.245161,4.90174
2516.11,0.173518,7.22197
1161.19,0.120718,5.40666
883.596,0.285466,4.06003
2020.49,0.117965,4.66767
3016.92,0.519353,8.4116
2663.56,0.17848,8.43871
1795.86,0.111864,4.92262
953.298,0.0992774,5.11729
1724.4,0.114846,6.86526
1429.6,0.105911,3.05636
2290.06,0.121021,6.96534
1355.35,0.134076,6.08158
1830.24,0.115417,4.80298
1904.91,0.0996202,6.77626
1323.31,0.158032,7.43838
1821.31,0.0940286,8.03581
1103.37,0.230126,1.48673
2960.9,0.107943,7.55562
1552.07,0.0969422,7.80527
1300.5,0.0990453,7.66366
1494.65,0.115963,3.12053
585.921,0.12258,0.556092
1598.14,0.109356,6.40398
1788.22,0.109739,5.34221
1504.47,0.133344,5.08255
2568.46,0.109473,10.3814
1247.3,0.133904,11.1299
1426.83,0.110599,5.36264
1468.47,0.154747,4.07548
1497.64,0.0943552,3.09048
1524.57,0.117784,5.42717
1685.14,0.0938773,6.24855
2365.42,0.174453,5.68622
1456.11,0.0996161,7.19663
1514.21,0.246306,5.33394
2283.01,0.164303,6.25632
3434.58,0.107134,6.69
2497.79,0.111998,9.36331
1639.7,0.105794,8.97091
928.885,0.118824,6.36688
