#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4158.37,0.116958,4.69602
3555.5,0.177102,3.88295
4467.3,0.123424,9.56089
4692.45,0.0971977,5.06165
2949.08,0.0984243,3.55623
3226.29,0.112778,5.30895
3070.99,0.10251,6.06269
2565.88,0.12024,6.38358
4657.44,0.101038,3.16193
4308.71,0.10362,6.44988
4318.32,0.106669,5.57596
3835.49,0.0977679,8.33596
4622.39,0.120954,5.19127
4852.31,0.126054,7.25591
4573.92,0.101966,7.2963
5162.74,0.146679,5.48507
2494.16,0.194558,3.39155
3369.82,0.111304,3.03222
4588.58,0.206488,5.07595
5136.32,0.146052,5.16933
4962.47,0.115125,2.96215
4254.74,0.108263,6.40221
3901.23,0.097849,4.84404
4958.2,0.102789,5.20631
3760.89,0.10596,5.85091
4732.67,0.111136,4.8785
3483.75,0.492842,4.10568
4915.46,0.09345,6.30149
4765.96,0.107107,4.88006
3823.16,0.0960522,4.87207
4179.62,0.213614,5.45198
4009.22,0.158313,7.63247
3927.18,0.147812,3.50081
3250.16,0.103374,2.88694
5648.06,0.119105,5.45287
5352.17,0.145365,4.43222
3250.52,0.0925938,4.16263
2569.21,0.245597,5.10771
4223.75,0.0911714,12.0671
2105.41,0.135284,5.7956
4089,0.119021,7.99112
3651.3,0.12197,3.3174
2557.75,0.105556,4.90551
3580.74,0.113708,5.43509
3295.56,0.0958067,6.30188
3251.69,0.103227,5.72102
4566,0.122973,3.11569
4166.36,0.109151,4.22996
4241.46,0.110274,8.22848
4936.85,0.168154,3.72833
4444.66,0.126577,2.56828
5235.63,0.157616,5.43136
2154.62,0.136766,7.99935
2972.91,0.123237,5.62396
3553.95,0.134245,9.93312
4140.7,0.180368,3.02205
3657.11,0.0858491,5.53586
3632.03,0.218476,4.70066
2518.86,0.109454,5.47229
4897.59,0.111737,6.42363
3664.35,0.102931,4.50004
3569.25,0.102316,6.02014
2705.47,0.109742,4.87501
2330.25,0.132834,9.16174
3401.26,0.122411,4.67392
3704.56,0.0948622,5.99805
3660.17,0.126214,6.53114
2530.34,0.11023,8.73926
5457.16,0.143346,4.6242
3820.16,0.100109,6.02523
4002.36,0.116043,4.20254
3476.87,0.0980502,8.32581
4930.62,0.0950111,3.16207
2311.83,0.123176,8.14339
2428.42,0.111221,7.36483
4190.52,0.103198,2.72133
3390.2,0.170022,8.68563
2890.25,0.10854,7.4839
4093.43,0.0932583,9.0854
1594.69,0.100973,6.96321
3808.67,0.101978,6.47364
4333.69,0.231715,5.00891
4187.01,0.122504,3.97987
2569.93,0.116127,5.6547
4108.38,0.0995583,6.86497
3882.6,0.131203,7.31235
4217.25,0.106862,4.76192
1538.67,0.130948,2.70842
3531.65,0.103867,4.80007
3771.94,0.186342,4.66629
3461.98,0.111623,6.22063
4215.47,0.109629,6.59562
4167.2,0.102695,3.60339
4988.67,0.1448,4.17177
4441.95,0.104389,4.22515
5463.36,0.153326,4.38306
3031.36,0.133391,3.92787
4059.05,0.458601,4.54099
2049.74,0.285662,0.695243
3742.3,0.170157,5.83651
3254.46,0.104731,4.94001
3348.18,0.0952578,5.26453
2640.67,0.108528,5.81218
4050.3,0.112789,6.38485
3491.89,0.116883,3.56337
2703.17,0.109374,5.55298
3423.17,0.117236,4.88679
4226.56,0.0980494,4.86122
4684.11,0.0882254,7.55913
3489.72,0.0926839,7.43968
3659.36,0.0878703,5.68235
4855.93,0.108511,5.66108
5452.4,0.0992099,6.65948
3110.05,0.126141,7.77592
4379.04,0.101014,4.31761
3260.13,0.121182,4.38226
4058.71,0.103093,4.21355
2856.38,0.0831731,6.03995
1068.52,0.11774,4.6186
3651.04,0.103169,3.35155
4081.33,0.107967,6.55231
3490.53,0.118966,7.70271
4120.06,0.154958,3.01853
4354.31,0.109283,6.16122
3281.73,0.103716,6.54037
4442.83,0.146849,6.59798
3771.42,0.0957555,6.73006
4430.46,0.166359,4.81268
3881.43,0.0951831,6.90661
3476.38,0.129578,7.60166
3271.01,0.128834,5.40782
3513.02,0.131541,10.693
2908.45,0.141249,3.00118
4330.83,0.102945,4.94507
3490.21,0.0883753,4.52101
3804.98,0.0943681,5.17205
3665.74,0.134707,8.7894
4759.92,0.102029,4.00611
3553.33,0.117699,5.34864
4596.34,0.101074,3.86624
3165.61,0.107624,5.00818
3975.14,0.0936946,6.28467
3016.33,0.09986,4.88301
2209.11,0.120643,10.8814
3947.9,0.199896,8.08419
4001.05,0.108691,6.15355
4445.9,0.107878,3.40653
3770.09,0.0955425,7.21227
2843.49,0.129556,6.41658
3730.21,0.0992715,5.58054
4516.11,0.0900087,4.67288
3382.29,0.12434,4.28463
3231.7,0.151562,5.57099
3651.15,0.1177,5.17862
4357.74,0.101016,8.92879
4229.95,0.108287,6.38411
3920.01,0.122949,6.58657
5255.12,0.139746,4.11784
4089.73,0.0872636,6.61701
3828.98,0.139631,5.27141
839.561,0.125643,4.64254
3241.4,0.105507,3.43619
4321.27,0.148335,4.49395
2649.95,0.119031,4.47987
3573.46,0.109874,4.36671
3580.81,0.100343,6.34993
3679.88,0.0964809,6.52065
3968.16,0.111479,4.48217
3362.97,0.118134,12.7153
4557.32,0.0893807,2.6626
4071.67,0.0926706,8.21079
2600.4,0.0952064,3.40314
4681.56,0.123765,7.26735
2890.42,0.0921744,8.44304
4631.11,0.110478,5.43162
3176.08,0.102436,7.91858
2412.93,0.106566,3.35188
4163.48,0.124036,4.85867
4573.64,0.15026,4.3869
3609.67,0.0999631,7.27193
4493.05,0.113377,7.62522
4170.16,0.133352,9.38044
4539.68,0.20786,5.62066
5732.73,0.106032,4.52708
3395.42,0.0996692,6.08882
4027.27,0.0980555,3.8095
3407.58,0.244996,4.17996
4371.49,0.193889,6.43785
3550.8,0.0853016,3.0639
4390.27,0.23793,6.55354
3784.22,0.118109,6.16615
3459.42,0.10469,8.62759
3839.47,0.117007,3.83333
3733.39,0.092606,7.52295
3987.95,0.109978,8.92638
3696.03,0.120043,11.0698
3270.23,0.0961757,4.61983
3854.95,0.103849,6.84543
4561.97,0.106459,8.74204
3863.01,0.0953073,7.49538
3834.98,0.0968609,3.77257
4781.24,0.150869,5.52714
1141.4,0.137388,3.05683
3620.43,0.0817804,7.15568
3691.92,0.316766,3.29134
3091.82,0.13564,3.71288
3783.29,0.117279,6.24417
4829.41,0.0988989,4.40382
3620.58,0.107636,10.0345
4370,0.115487,9.48122
3946.93,0.124126,5.28021
4079.56,0.131335,8.47846
3519.37,0.202891,5.58061
3665.04,0.104745,4.73852
2950.91,0.130523,6.85864
2860.48,0.10162,8.70786
3293.2,0.104398,5.17983
4193.08,0.10865,5.28253
2909.37,0.118068,5.44054
5132.42,0.105819,6.10845
3241.91,0.112551,8.30824
3161.49,0.128985,3.61506
2524.54,0.136582,11.2749
2365.93,0.107777,6.75464
5363.89,0.0972987,4.34725
2945.73,0.116217,5.13772
2148.44,0.094426,4.09199
3540.68,0.111354,5.11084
5069.77,0.119586,2.78101
4630.55,0.186481,4.89098
4869.24,0.126546,5.30268
4458.48,0.112874,2.96923
4382.41,0.129477,5.89799
5473.25,0.120643,4.43356
4696.06,0.133772,5.50271
4903.48,0.0917538,3.07178
3367.1,0.118322,6.26712
2548.2,0.0860032,4.90808
2065.5,0.106764,4.64258
848.101,0.108296,5.42025
2019.79,0.0911679,2.35183
4414.25,0.186197,4.90953
3641.31,0.106608,8.49753
3044.25,0.110878,8.06908
3602.86,0.197986,7.19486
3636.42,0.0867135,3.59689
4964.65,0.102901,8.16043
3011.67,0.106183,3.47385
3621.57,0.0941989,5.89072
2760.32,0.0902592,7.45588
509.151,0.0864006,3.11699
2347.01,0.108267,8.29261
1058.66,0.159523,1.38637
4857.55,0.0892562,4.08992
2956.98,0.102392,9.84877
4185.3,0.111267,5.45154
3220.83,0.149856,6.29468
3980.38,0.0981046,5.64038
3915.33,0.118848,6.2426
4342.82,0.120587,7.04057
4982.56,0.100056,7.09289
4313.11,0.104154,6.45191
2296.05,0.103005,4.526
4142.38,0.131032,5.30376
2835.21,0.0990949,6.24835
4316.98,0.106581,4.42205
4939.36,0.155312,3.11362
4586.23,0.0849925,2.6711
3380.19,0.161564,5.26057
5392.38,0.0864953,2.74088
2324.98,0.103744,2.41582
3079.1,0.113612,5.01579
3543.43,0.12223,9.77324
3917.59,0.111013,5.4424
3053.92,0.227957,3.4914
5146.62,0.126854,5.28499
3575.73,0.219445,9.04138
5203.99,0.141236,4.41733
2311.01,0.0897904,10.8384
2498.71,0.21201,5.50788
3703.84,0.0959996,2.88213
2345.57,0.101592,6.14641
4102.53,0.392948,3.8601
2337.54,0.105713,8.95355
4534.08,0.111948,6.07829
3095.05,0.108024,3.76721
2864.83,0.112696,7.98456
4171.95,0.112858,5.43782
4609.74,0.70304,5.23374
3166.11,0.125944,4.6567
2429.29,0.0962393,6.63914
3404.26,0.102019,7.03361
3587.99,0.141197,4.46066
3321.79,0.0969944,3.92638
4375.56,0.124995,7.8488
4301.22,0.2233,6.30639
4638.79,0.151081,6.32679
3087,0.101897,4.74211
3917.46,0.13561,6.28495
3137.72,0.107349,5.50788
2865.44,0.106527,3.49431
4511.85,0.0936074,4.24197
2197.62,0.1227,2.92586
3151.41,0.171437,9.89554
2423.14,0.0892251,8.25778
1790.37,0.100733,9.08289
3980.31,0.121965,5.038
5119.43,0.539899,4.4256
3715.64,0.10607,6.5143
4954.99,0.158589,4.92438
4718.4,0.128504,4.68025
1660.55,0.102006,0
2171.2,0.110693,10.3504
4118.75,0.126351,5.1171
3056.02,0.0959748,4.27537
3045.19,0.102985,9.9507
3750.73,0.103018,3.1423
3932.75,0.506868,8.67318
3004.22,0.136276,7.2278
4279.46,0.0927695,5.21307
3039.7,0.123106,8.8675
2811.66,0.235408,4.32302
4227.2,0.186272,6.5073
1875.73,0.12128,7.91108
4314.95,0.106595,3.2548
2596.8,0.134441,6.19159
5162.59,0.109611,3.75908
1876.16,0.165116,6.18795
4112.71,0.187265,6.03609
3812.08,0.0981522,5.87985
2991.61,0.107873,4.40839
3121.15,0.155608,3.5477
4249.87,0.100071,5.17871
3830.99,0.122351,3.2952
2356.03,0.192706,2.52671
3168.04,0.387045,2.09346
3612.12,0.102172,5.07507
3246.63,0.101776,2.70835
4808.75,0.133425,3.968
2787.41,0.209863,7.34885
2861.89,0.111495,7.61905
4842.19,0.11499,6.19385
3273.6,0.108043,8.04766
3727.75,0.139631,2.88356
4543.27,0.0985509,2.75272
3711.77,0.141027,5.23379
4052.82,0.110095,6.42931
4444.05,0.120673,7.3075
4937.75,0.136228,4.46734
3399.34,0.13796,4.64582
3589.97,0.159292,4.1482
4800.47,0.0988471,6.24453
3624.75,0.259351,9.54474
4980.62,0.117524,4.77691
4632.37,0.109878,3.71299
4953.22,0.249363,4.08095
2865.48,0.090828,9.04917
3558.61,0.117238,7.26828
2771.39,0.104822,8.60454
2124.51,0.164032,8.80584
2580.39,0.0890085,7.10317
4705.73,0.111781,4.84526
4877.99,0.111717,4.31645
3275.87,0.102884,10.2489
4710.17,0.102004,7.76879
4888.65,0.290078,4.77647
3699.18,0.0974077,4.81567
2146,0.10897,6.19857
4610.14,0.105779,4.53169
3772.97,0.106305,3.23262
4323.26,0.10356,8.57174
3460.93,0.104431,6.7862
4448.54,0.165428,4.35372
4866.85,0.0983746,4.2177
3782.64,0.109622,7.53985
4360.12,0.107137,5.19418
3414.62,0.118495,7.41497
3868.91,0.100378,5.7136
3327.62,0.113724,2.52945
2748.38,0.144867,3.37909
4612.55,0.0858883,4.70536
4221.01,0.174481,2.98539
2984.88,0.103262,6.42646
3060.61,0.100084,5.83631
3354.44,0.0896333,4.80869
4183.81,0.109347,4.99005
4244.41,0.0990934,4.53533
2186.85,0.102304,2.85729
2702.74,0.130784,4.77036
4195.92,0.131524,5.11382
3354.23,0.134752,5.54635
4208.7,0.108622,8.23546
4138.24,0.273079,5.03968
3012.21,0.102388,6.5679
3135.66,0.108792,7.18995
3331.47,0.0948722,10.6258
4342.35,0.128917,6.99084
1903.2,0.17042,5.50618
4653.9,0.140818,4.83494
3893.15,0.109498,2.9582
3299.45,0.1048,4.37892
4414.85,0.166024,5.07017
3121.75,0.105664,5.06196
4123.3,0.100958,7.3927
3016.55,0.0946181,8.60676
2249.91,0.128466,7.63331
3745.01,0.210609,6.54959
2897.38,0.123479,4.83409
3854.84,0.103139,4.78887
4181.43,0.121256,5.31282
4512.31,0.089299,6.62821
3579.52,0.140107,4.40406
1704.76,0.21285,3.7958
4807.92,0.0930752,4.45794
4363.73,0.111267,2.80954
4891.49,0.212954,2.68791
3756.16,0.206153,3.93828
3633.58,0.0995874,3.77008
3239.7,0.135706,2.79578
3382.77,0.115371,4.45065
1239.45,0.223969,1.90338
3296.11,0.116863,2.8916
3114.18,0.116539,6.40017
2216.84,0.122005,8.84048
2915.32,0.118979,3.449
4373.77,0.14581,5.30151
2568.81,0.142849,4.32499
2911.52,0.101881,7.18316
3588.18,0.12867,3.92099
1782.03,0.109135,3.62625
4720.53,0.112945,6.37138
3500.77,0.132821,2.93709
4471.76,0.0984869,5.84974
2836.77,0.135785,5.05896
4311.83,0.130319,8.64461
5093.52,0.226934,2.56752
1909.75,0.1214,5.91526
4329.63,0.114704,9.2872
3146.56,0.243864,10.1168
4674.37,0.161972,5.77766
4441.38,0.096482,5.12036
3293.29,0.188876,7.96338
4736.8,0.114515,5.77522
3737.84,0.0933723,7.32164
4487,0.127562,4.05161
4603.35,0.100341,3.77717
3231.23,0.144237,5.17757
4852.67,0.114578,5.79306
2513.31,0.323136,8.20123
4233.07,0.0962865,4.19022
5322.61,0.150448,4.19486
3589.25,0.103122,3.30015
3994.82,0.126908,4.4392
3734.99,0.0995415,10.3528
3093.81,0.0959863,5.21313
4048.25,0.121406,5.25643
4842.34,0.104434,2.84315
3739.79,0.0973279,7.28232
2778.42,0.101016,2.90839
4479.5,0.176128,8.55476
4156.41,0.0931056,5.10227
2077.08,0.131535,7.82265
3775.24,0.127039,7.03422
3806.56,0.115413,2.6978
3393.03,0.169102,7.75791
5296.45,0.10826,4.65127
4026.35,0.117993,8.24215
4270.55,0.0910126,4.82583
3239.47,0.105624,5.43691
4176.47,0.088932,5.25025
5026.84,0.1368,2.95281
4099.31,0.113175,6.9923
3686.72,0.105878,6.57191
3896.94,0.113291,1.59572
2918.38,0.127093,6.79278
4842.39,0.0938487,3.43951
5294.31,0.147508,5.71791
3364.75,0.208747,6.2912
4106.93,0.203052,5.55436
4272.29,0.110885,5.31318
3546.55,0.0929708,4.48409
3180.55,0.15171,5.24464
4134.27,0.139654,5.82566
2710.72,0.0936249,10.9789
4344.8,0.0959736,4.90189
2919.44,0.114725,5.17356
4668.91,0.110082,2.84076
4685.65,0.115243,6.6826
3625.29,0.130562,4.08117
2451.91,0.164103,7.09163
2894.51,0.0992421,6.67884
4479.46,0.0961888,5.58121
4624.51,0.191,6.04983
3106.89,0.467741,4.89503
4283.29,0.0955219,5.53176
3901.54,0.108847,6.69782
4070.42,0.110253,3.32164
3062.3,0.127245,8.01255
2958.06,0.182002,5.2581
2776.95,0.115427,6.9166
4223.86,0.118543,4.72455
4813.23,0.104788,1.9976
3360.32,0.0859774,5.06715
4850.08,0.118983,3.81326
3822.15,0.0986388,5.04357
4313.58,0.122845,5.97135
4326.03,0.120122,8.80257
3470.66,0.128922,5.87997
2522.71,0.151249,4.83105
4618.07,0.148728,3.43065
3118.35,0.117673,6.58946
2651.66,0.116664,3.93972
1886.71,0.0912783,6.85819
4434.74,0.112008,4.67181
3797.93,0.106777,6.683
2027.58,0.10425,1.8284
3967.34,0.126695,5.61861
4650.35,0.12163,2.76963
3419.45,0.108385,9.39797
1677.49,0.1591,6.74265
3013.24,0.10529,6.58476
5224.02,0.101608,3.6294
4385.15,0.0934393,3.97159
4292.15,0.103768,4.94953
4292.29,0.104971,7.74927
4870.66,0.138821,4.37213
4335.83,0.107966,4.06792
3943.04,0.10742,4.57082
5456.99,0.195943,3.13417
3933.74,0.114523,4.16755
3711.53,0.127245,5.02474
2482.61,0.10563,6.30835
5244.04,0.110639,6.33695
2776.48,0.108948,9.77013
3758.66,0.0882266,4.6993
4713.43,0.0955923,2.92228
4596.96,0.113503,4.25671
4685.57,0.0976649,2.49363
3707.98,0.105295,7.1373
3400.81,0.131006,4.45514
4681.34,0.376303,2.81119
3938.24,0.231463,7.1753
5043.14,0.135282,6.65822
3335.58,0.112997,3.14126
3638.34,0.100579,8.75019
3149.59,0.114977,3.31798
5329.33,0.093585,4.59856
4181.33,0.147744,3.45553
2813.04,0.113884,4.95134
3918.78,0.12856,6.18804
5103.51,0.118109,4.88611
3955.31,0.210265,5.96903
5099.48,0.0919513,4.05449
2416.76,0.0967985,5.54326
4381.04,0.130808,3.89543
1767.55,0.117948,3.8528
2720.17,0.108263,5.39791
4165.34,0.125979,4.1226
4131.37,0.0916043,4.09905
4168.58,0.118146,5.91526
4178.48,0.0959334,5.121
3425.26,0.139337,7.9445
4220.58,0.127653,4.03962
3781.66,0.107132,7.89012
3411.9,0.142718,5.627
4048.07,0.123973,8.73406
4522.08,0.0960559,2.65784
3470.55,0.108394,4.74079
3875.95,0.114565,4.15708
3372.91,0.118092,7.00992
5431.28,0.114319,4.22437
2485.81,0.126256,5.90219
4578.07,0.13336,6.37718
4956.1,0.108435,7.14357
4286.22,0.139763,9.96747
4007.6,0.15508,8.49473
4185.96,0.161567,5.09594
736.817,0.121038,2.05037
2690.77,0.241588,4.15242
2881.26,0.13278,6.16487
4621.46,0.169968,6.91054
4349.54,0.174146,5.09405
4537.89,0.10038,3.62912
4375.65,0.0874776,3.7576
4393.78,0.150698,4.44884
4956.8,0.156378,4.5917
4148.13,0.0931043,5.4524
2616.56,0.399991,5.4422
2589.79,0.126193,8.15727
2859.54,0.0974669,14.223
2941.41,0.102922,4.23456
3459.78,0.14043,7.75867
4047.56,0.108876,5.76943
3707.7,0.235311,4.59007
4011.08,0.101085,3.58126
3665.11,0.120764,5.62199
5134.82,0.110683,4.18344
2453.27,0.101987,4.80881
4008.91,0.106176,8.60029
3684.43,0.100974,4.60722
5354.73,0.124029,3.61937
5363.73,0.117277,3.28457
3083.98,0.107246,5.61032
2668.01,0.0966467,5.49785
4273.19,0.095277,8.08615
3744.19,0.149447,3.0444
4797.87,0.133238,10.1912
3559.54,0.108781,5.23965
2983.01,0.113673,6.28768
4968.16,0.103492,3.62867
4345.86,0.127223,5.08718
3617.01,0.142505,3.5587
3432.29,0.129016,8.60757
3453.21,0.111578,8.01098
4448.18,0.136509,3.2513
3642.56,0.148705,7.81537
2284.79,0.165738,7.88903
4948.94,0.101413,4.38922
3155.57,0.10684,4.78621
3937.53,0.0999397,2.40219
3483.08,0.107811,9.42061
4894.59,0.0849208,4.81196
3035.22,0.099115,5.43426
2630.61,0.169018,5.0602
3308.02,0.109991,5.04829
3923.45,0.0974929,4.57943
4601.19,0.0860604,2.34004
2748.94,0.103539,4.7512
3694.56,0.0951183,7.70781
4785.93,0.0985866,3.67649
4398.94,0.103494,4.95643
4558.5,0.114223,6.61384
3562.89,0.0995605,8.57558
2268.59,0.111458,1.25294
2401.46,0.232682,6.83122
4148.63,0.0905524,3.92405
3882.11,0.0956637,4.4324
1736.81,0.114504,1.19998
2679.07,0.164429,3.79376
3063.24,0.152433,6.20974
3037.11,0.109088,4.79045
3606.11,0.102225,4.6985
4438.23,0.0912869,9.988
2346.46,0.0862876,3.92046
2618.98,0.100545,8.94581
1482.64,0.103889,2.98124
3132.57,0.107814,6.66619
3841.68,0.110709,4.69362
3186.8,0.122682,6.06675
3849.61,0.108644,9.62146
3717.26,0.123619,3.07899
3227.79,0.0930069,4.23004
4543.95,0.105067,5.28992
4066.64,0.0877267,6.30496
2569.26,0.119171,6.46005
4291.66,0.105748,3.90343
3466.71,0.124671,5.03503
3456.61,0.118385,4.44504
4824.13,0.120695,3.8277
3505.84,0.112731,4.65158
3101.32,0.115159,5.49228
1131.28,0.0940797,6.43262
3778.89,0.0988502,8.0175
2961.48,0.130221,6.24174
3780.6,0.240819,6.01462
4457.11,0.0905647,7.46414
3382,0.116012,3.46015
3680.57,0.106638,3.4146
2864.26,0.0997672,9.27833
3756.75,0.0936693,5.00606
3677.07,0.123246,5.53664
2556.9,0.0959513,4.64923
4149.65,0.111848,5.34847
4256.88,0.127215,2.54171
3558.46,0.104639,3.88956
5367.42,0.148907,3.29151
3683.04,0.123758,4.59
3889.18,0.102138,2.37968
1595.58,0.106633,0.697646
3863.37,0.108351,1.91829
1081.67,0.176277,5.92004
3082.81,0.308303,4.83442
2769.08,0.0863873,3.15492
3032.21,0.100911,5.98587
3780.14,0.112584,4.89612
3082.6,0.154498,10.2395
4886.81,0.0942755,5.75099
3020.68,0.103956,3.7115
4685.45,0.0898229,7.65816
4270.99,0.113711,2.98089
4215.68,0.118625,4.9446
4196.64,0.103091,3.09625
2335.89,0.120201,7.0203
4403.22,0.183721,4.17672
3559.57,0.118231,5.34106
4336.45,0.165261,4.27496
2535.53,0.103738,3.70459
2907.74,0.127415,7.81092
4967.35,0.107051,2.51317
2652.11,0.239408,5.77456
4561.91,0.148723,5.00939
4498.92,0.144603,3.85351
3798.12,0.192951,6.32029
4373.42,0.234036,3.57168
4928.04,0.154423,5.40063
4083.21,0.117797,4.11124
3993.24,0.0923191,7.42609
4475.98,0.105894,3.01821
3115.96,0.614671,7.15559
2884.23,0.184859,7.46372
4649.78,0.149268,6.89901
4715.17,0.125309,4.19684
3552.43,0.109396,6.20691
2803.08,0.095853,2.69218
4477.53,0.0949769,5.06504
3361.01,0.208566,5.60691
2962.08,0.0953774,4.51255
3999.58,0.0927607,3.99632
4129.8,0.326853,7.31756
4367.3,0.114692,5.33887
2734.97,0.0916915,2.49832
4093.9,0.0919384,3.3185
3509.95,0.1223,3.83742
2943.93,0.107978,8.11113
3701.69,0.128749,7.47851
3318.94,0.124765,6.17844
4475.82,0.176265,5.32507
4757.75,0.112423,3.52052
2547.98,0.116339,4.00643
3980.07,0.117948,4.07034
3260.31,0.0954597,5.5155
3502.6,0.108925,5.49239
3688.07,0.141479,7.20082
3449.48,0.10599,5.38106
3040.32,0.117554,7.49018
4412.02,0.205978,5.61384
3155.2,0.106716,4.70226
4691.24,0.0931322,4.5502
3262.61,0.156731,4.26105
3667.32,0.192422,6.87291
4968.65,0.122958,5.00655
2862.72,0.118856,4.64151
2854.99,0.100408,4.77493
4613.96,0.09998,2.72014
4784.45,0.125188,3.40155
4104.43,0.268658,6.93221
2938.65,0.0894119,7.74615
4804.25,0.121135,6.6086
5279.61,0.108978,3.90036
4659.16,0.217743,1.51095
2909.97,0.169232,11.0695
4024.83,0.111102,4.13935
4306.24,0.125754,4.42017
4745.01,0.300366,4.08884
3883.07,0.199532,5.471
4248.01,0.100196,6.06507
3872.86,0.112485,2.47154
5467.82,0.159834,6.69334
2128.13,0.157958,7.78139
4764.01,0.107193,4.97142
4849.57,0.291545,4.46047
3589.4,0.10479,5.1274
4543.97,0.101879,3.23459
3409.71,0.101096,6.578
3833.51,0.103399,6.45516
3715.92,0.104496,7.6236
2858.62,0.119189,5.42106
4010.53,0.115602,6.04075
3616.87,0.0817064,7.05903
3773.09,0.0990589,5.49831
4187.06,0.166509,4.48537
3915.91,0.116166,7.1714
3183.31,0.093251,6.17525
4077.53,0.11816,5.79233
4202.23,0.294927,7.17689
4964.61,0.123929,5.25128
3579.4,0.134835,5.04511
3287.33,0.102902,2.50778
2346.08,0.222085,4.7109
4324.35,0.0952541,8.12386
4303.28,0.111273,4.97515
2596.8,0.114416,5.31319
4670.94,0.379555,6.17663
4292.5,0.120335,7.21887
4443.7,0.107169,1.69023
3257.05,0.106923,7.68044
4414.1,0.108499,6.23453
1558.97,0.108168,6.02848
4746.2,0.101388,5.25533
3724.96,0.0996107,3.31085
4382.09,0.245481,6.21547
3603.65,0.110678,4.82359
4032.51,0.119918,4.1506
3032.32,0.118975,2.9042
3877.09,0.103864,4.5454
3232.88,0.116637,5.04471
4283.75,0.144814,3.45097
2122.79,0.156973,10.6713
2114.2,0.0988391,5.95473
3868.04,0.100577,4.692
2891.25,0.166434,5.87172
3615.69,0.0990208,4.84938
4237.34,0.102259,5.63281
3998.65,0.25251,7.29626
4959.71,0.169066,4.58155
4014.02,0.0969701,3.87935
4267.1,0.0892497,5.58662
4742.56,0.103994,5.9153
3675.36,0.107906,5.68295
4973.29,0.181496,3.49133
4632.49,0.105918,7.43925
2925.69,0.176423,9.15087
2853.27,0.110934,5.28914
3296.21,0.525098,4.78795
3170.28,0.355632,8.12565
4026.08,0.100328,8.1259
4365.49,0.227643,7.31922
3134.21,0.0877558,7.18068
4266.55,0.106922,8.18767
2613.64,0.120315,3.48374
4478.27,0.102848,4.73678
3312.25,0.114606,1.8696
2966.32,0.0946264,3.23805
4501.05,0.142593,6.35824
4275.62,0.112063,6.15771
3177.93,0.107257,5.09732
4478.35,0.122771,8.31255
3855.56,0.11043,4.68365
3623.51,0.113547,3.61192
3481.33,0.094075,6.28514
3710.39,0.115619,6.89464
3985.26,0.121519,6.96209
4663.16,0.114392,4.62248
2353.53,0.104154,4.45932
631.228,0.471452,2.25003
2816.16,0.13407,2.52854
2948.78,0.0936174,9.64321
2574.6,0.139469,5.28447
3467.15,0.0927356,8.49862
3566.03,0.526146,1.08568
4661.97,0.111338,4.00989
4494.97,0.291987,2.84984
3858.41,0.299493,3.99541
4024.85,0.107655,6.46984
4988.72,0.130803,6.84905
2777.9,0.153379,6.40978
5633.54,0.0962577,4.73486
3321.46,0.136069,5.97498
4364.9,0.103272,4.22445
4715.41,0.137231,4.5706
3954.43,0.121207,4.0478
4169.03,0.166348,6.38805
4589.24,0.094915,4.51264
5496.64,0.143321,2.65458
3389.9,0.128655,6.6387
3995.06,0.174,5.64701
3930.36,0.343892,3.21691
4312.05,0.148392,5.0099
3919.85,0.104324,9.22963
4472.78,0.0975094,3.68997
2540.88,0.134808,3.3284
4039.84,0.108724,4.11639
1603.52,0.103421,3.86602
2886.68,0.251194,5.03723
2666.93,0.162878,4.19663
5073.32,0.121279,6.48422
4795.46,0.123107,3.61089
3427.82,0.107653,5.01718
4255.01,0.127026,7.20055
2527.25,0.13067,5.81109
4673.79,0.116026,5.09247
4251.13,0.0931621,4.67271
2650.57,0.122666,6.69988
3246.32,0.13691,8.67207
3727.22,0.107192,5.31231
5031.18,0.0875288,3.96961
2976.89,0.114129,6.85902
2943.88,0.210469,4.27736
3309.52,0.11827,7.6441
3093.67,0.103338,8.06915
2861.65,0.104995,5.3864
3286.55,0.0976801,4.97097
2555.98,0.108642,5.09917
3348.59,0.170445,6.98909
3274.82,0.100315,5.72239
4082.09,0.0974017,2.6217
3484.96,0.119037,6.59672
4259.15,0.10707,4.41667
2797.67,0.0990928,8.34372
2783,0.261434,6.21965
4217.75,0.103787,5.86169
2892.8,0.0965236,1.36538
2405,0.2052,7.55263
1084.57,0.126965,4.32691
4940.52,0.140145,3.58746
2917.17,0.166151,7.51348
2313.84,0.104407,6.64502
4757.78,0.091816,5.38159
