#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2403.26,0.113244,9.76947
2391.47,0.100304,9.25889
2812.78,0.0948354,6.48067
1613.61,0.112356,6.6278
728.04,0.10005,3.40163
2634.16,0.100673,8.33417
3170.92,0.32953,10.7094
1532.31,0.228771,3.43706
1947.67,0.128995,8.3076
2005.86,0.195793,7.47482
1716,0.12451,7.16326
3056.12,0.110095,10.3066
2649.21,0.107943,5.58535
1901.92,0.10577,6.0265
2141.28,0.0966235,6.53332
1698.13,0.106324,8.23568
3016.23,0.111412,6.06542
2397.32,0.161735,6.17114
2587.57,0.125065,7.55941
1393.43,0.107695,1.85452
273.138,0.204245,1.0346
2364.11,0.113489,8.82465
2052.69,0.106171,7.85064
2762.62,0.129712,4.98122
2648.35,0.107482,14.5126
1938.22,0.145708,12.1575
3108.24,0.358887,6.74067
2003.07,0.11274,7.72368
2302.57,0.142292,4.52784
1716.86,0.145925,9.08696
3291.25,0.0891745,7.81525
1858.76,0.113442,6.39396
1740.08,0.106602,11.2038
1720.79,0.113181,6.02647
1631.81,0.129469,6.79198
2880.85,0.099862,6.4716
2591,0.0958074,6.59697
2441.96,0.100523,9.99635
1094.75,0.098679,2.60788
2169.42,0.0879183,7.88051
3203.65,0.0998574,6.74849
2865.56,0.10394,7.00919
2828.7,0.102358,9.77403
1549.84,0.102902,5.68507
2534.68,0.139718,6.63799
2591.28,0.108901,8.43567
2164.14,0.0966282,5.53672
3165.92,0.129354,10.3774
2775.38,0.121451,9.38745
2776.72,0.101741,6.4806
1623.03,0.0986631,4.20898
3687.4,0.119561,5.92212
995.564,0.154252,5.09188
2853.65,0.091634,5.02566
2901.27,0.118268,8.06348
1675.66,0.101468,7.13194
1984.04,0.129586,6.75528
1982.22,0.0930771,0.457865
2481.07,0.0969373,7.70727
1522.52,0.129583,5.74546
3496.19,0.130038,10.5623
1602.27,0.160612,6.95533
2628.01,0.120424,6.04513
1908.91,0.0899306,6.66787
1608.99,0.091825,8.54544
1757.82,0.109818,4.44143
1318.45,0.124069,4.62861
3459.72,0.109531,5.29006
1487.19,0.110962,2.15451
1642.15,0.116106,8.61674
859.942,0.337447,2.03403
3591.67,0.104076,7.38434
2393.97,0.121407,10.2244
2215.07,0.114188,2.82731
1216,0.157783,4.98869
2121.34,0.102933,5.00475
1664.94,0.103822,7.21061
1961.33,0.110013,2.47695
2518.94,0.105678,8.14718
1548.6,0.120103,6.3164
1916.9,0.129331,5.97381
2540.91,0.259168,6.21547
2405.44,0.132308,7.4026
1399,0.095586,2.89518
1432.39,0.106293,5.67311
2031.77,0.128471,4.33206
1517.22,0.0866906,7.79639
1218.48,0.10448,3.34404
2858.2,0.105294,8.76402
2643.95,0.0905205,6.98436
2879.72,0.113658,6.14283
1715.16,0.103723,8.07087
1136.77,0.156445,3.18922
1438.14,0.122488,3.74013
1755.28,0.0821394,5.93828
3638.72,0.109465,9.05396
1972.8,0.122537,4.73596
2002.65,0.179248,7.66119
2929.78,0.100553,5.37268
1438.59,0.107669,2.3307
2168.82,0.0874232,5.50799
2004.98,0.115956,4.37659
2334.47,0.108102,5.62956
2422.36,0.109069,6.00521
2712.23,0.106169,2.64505
2575.36,0.0935244,6.24859
2575.04,0.149758,8.2104
2076.66,0.106403,4.55326
3324.83,0.155386,6.34346
1533.05,0.280388,5.44444
2498.39,0.11026,5.74626
2451.38,0.101679,6.74906
2176.39,0.11345,4.69695
2147.89,0.117052,7.36011
1945.54,0.14922,6.53684
2540.11,0.106947,9.01937
2283.85,0.0919479,6.23118
1544.33,0.111979,5.0014
2585.84,0.178404,6.56744
3176.56,0.139384,4.71175
1609.08,0.105212,4.4362
1422.63,0.0987141,6.24842
1825.19,0.397683,5.12071
1644.45,0.100837,8.72652
2236.22,0.0971909,5.46429
1119.21,0.0951641,1.70787
1592.74,0.0947402,6.46214
3357,0.123816,6.97533
2596.85,0.095686,3.88458
1871.47,0.112988,7.35777
1692.28,0.107714,7.44075
2473.22,0.146883,5.35351
2429.91,0.108859,5.68
2800.75,0.10301,8.86164
2380.67,0.100451,5.27576
3241.55,0.111376,8.10527
3074.8,0.38052,7.30007
1934.21,0.0926706,5.17865
1661.89,0.102084,7.83702
799.945,0.139113,1.24937
2480.49,0.103711,12.9043
2956.87,0.160079,6.66776
2565.28,0.0992712,6.1908
2150.27,0.0983311,5.92895
2452.36,0.0821963,7.58606
2682.67,0.134731,3.78224
1997.41,0.118281,4.97422
3347.45,0.114909,8.06319
2175.46,0.0918579,6.47238
2745.03,0.100538,9.02231
2199.11,0.229564,5.59199
2478.6,0.0970039,6.53124
3097.33,0.142504,11.5911
2616.04,0.221257,5.02685
1751.15,0.0995639,6.16894
2771.37,0.0934485,8.14033
1884.43,0.0956132,4.14222
1200.15,0.0963466,3.11134
2681.22,0.124348,3.80873
2317.48,0.111151,7.91511
2535.64,0.091658,6.82899
2233.82,0.209386,8.05616
2401.83,0.127918,6.65365
2256.41,0.126138,6.43831
2018.37,0.115207,5.52601
1743.18,0.163925,9.16644
2678.39,0.111796,9.8114
1429.99,0.178152,4.44118
3162.75,0.115749,8.72492
1652.5,0.102964,5.71989
1021.52,0.133594,4.39192
1202.02,0.0984412,3.24642
1168.85,0.13054,3.11257
1686.69,0.109116,6.86642
3052.6,0.113334,6.74846
3023.37,0.130294,6.22473
2976.69,0.0998936,8.60897
2740.16,0.112447,6.35076
2534.94,0.0880951,7.06901
3314.63,0.393556,8.90023
2437.77,0.100982,4.69315
2703.57,0.102283,8.42164
1224.43,0.124658,6.18518
970.653,0.161288,7.03451
2725.26,0.368435,6.98535
2486.97,0.0939544,8.40839
3515.69,0.0980263,6.79879
1056.9,0.132335,5.00628
2190.21,0.135304,6.5787
1964.93,0.109976,5.02002
2934.07,0.100542,5.15637
3400.87,0.109713,5.94758
2105.13,0.127891,6.15257
1863.95,0.110914,10.6205
2927.11,0.146,5.49538
2709.48,0.101034,6.60102
1314.43,0.100133,5.42066
1990.58,0.117095,4.46382
1477.17,0.102895,5.93197
3584.65,0.114892,10.6953
2352.87,0.118086,7.27783
2503.02,0.25179,5.57187
2198.8,0.111349,5.09978
1308.18,0.0999627,7.0002
1601.26,0.109878,3.0607
2459.02,0.100306,4.66256
3233.44,0.1197,9.52275
2255.07,0.113461,9.79768
2329.22,0.123695,7.14029
2433.61,0.100501,5.90918
1585.63,0.0987903,4.00599
2411.69,0.0965497,7.04655
1696.64,0.179053,6.31726
1633.58,0.130674,5.65412
1914.51,0.0951963,5.03267
2383.73,0.394964,6.92662
2917.6,0.127866,6.63986
2294.22,0.0965944,9.44775
2158.72,0.114872,6.16433
1665.41,0.130083,3.29525
1316.46,0.116174,5.05062
1540.32,0.128453,4.54809
1670.11,0.29849,4.59565
1701.43,0.104229,6.15616
2330.72,0.101495,8.21233
2539.42,0.136332,7.44608
2155.28,0.163375,6.82045
1213.27,0.103373,3.4275
1983.4,0.122921,8.98715
1685.34,0.0938483,9.61808
1498.12,0.10674,4.38871
1744.56,0.0915661,2.96267
2902.73,0.108731,9.93958
1789.71,0.356519,3.68149
2686.16,0.0885507,11.1409
1901.65,0.129269,10.7981
1082.02,0.102446,3.94707
3065.57,0.0996994,7.69997
2010.1,0.14866,7.39765
2514.61,0.294393,8.15785
1365.83,0.132798,6.00622
1260.58,0.420615,3.99697
1731.74,0.0956933,3.8291
2426.06,0.120008,6.71966
2191.08,0.095483,4.50414
2209.47,0.111371,5.87008
2373.51,0.102224,6.53005
2390.22,0.117778,7.50452
1763.67,0.110878,5.9929
1146.13,0.103985,4.08869
1581.97,0.100333,4.70147
3850.98,0.0833477,5.00501
1866.64,0.132843,5.49472
2086.69,0.0932875,6.73535
3341.92,0.0830273,4.93224
2318.21,0.102099,10.4786
2065.13,0.114111,5.56749
2641.63,0.124135,8.09005
875.656,0.105248,0.98353
2349.55,0.105558,8.29372
2514.6,0.101029,7.35336
2378.93,0.206025,5.2875
826.572,0.097903,2.95652
2433.07,0.106961,7.31628
3598.56,0.16744,6.85018
1296.91,0.105058,3.05426
2788.34,0.0912263,6.17495
2093.25,0.0980828,7.90607
3425.68,0.102364,8.19493
2926.91,0.187605,6.38591
2015.31,0.20741,2.27564
1571.01,0.300307,6.68782
2287.32,0.109635,9.63687
1992.14,0.181375,13.3045
1678.92,0.154953,7.36851
2460.89,0.123548,11.3549
2961.28,0.121356,6.08186
1938.65,0.0992982,4.41192
1416.55,0.112871,4.70148
2642.21,0.0937751,8.07466
3275.24,0.105767,9.63403
2484.67,0.150345,9.0286
2199.57,0.102882,3.574
3391.08,0.106929,8.9783
1497.11,0.10312,5.20235
1013.78,0.102702,3.47366
1307.65,0.355255,3.50232
1852.74,0.11598,6.48034
1667.64,0.112683,3.27139
1821.35,0.108192,6.74047
2609.62,0.102304,6.65732
2396.03,0.0993436,10.1977
2212.74,0.116628,8.79329
1784.07,0.10654,4.1549
3013.27,0.100453,5.36501
1876.58,0.117276,5.56911
2527.48,0.103176,8.92785
1380.9,0.112786,2.52304
1749.11,0.0962088,4.09994
2783.26,0.137709,5.40092
2363.23,0.111882,6.57597
841.217,0.0961238,4.1183
1534.11,0.0915778,3.78653
2233.81,0.10011,6.26451
1850.05,0.29687,7.19926
2534.03,0.422166,9.70959
3971.5,0.0947275,7.50604
2793.4,0.113118,5.29854
2704.64,0.132433,10.2638
2194.76,0.117041,7.94782
1493.48,0.0973935,8.82942
1898.6,0.105274,5.04857
2213.78,0.126453,6.93049
842.345,0.106396,2.36599
2487.05,0.0976352,7.89976
3163.04,0.159995,6.91547
3826.6,0.0948159,6.38545
1869.77,0.11253,4.11249
1998.03,0.0980185,2.91493
1455.14,0.0962454,6.60785
707.435,0.0978484,1.36082
3771.11,0.0998734,4.00346
2865.64,0.116643,8.29384
2879.54,0.101153,6.62379
1555.86,0.0936662,7.70745
2351.62,0.0998448,7.25757
1278.79,0.107901,6.96693
1746.18,0.0932573,4.6309
3142.5,0.123794,5.14793
1552.47,0.0937788,5.10543
2912.57,0.105461,10.1636
2239.79,0.134588,5.16491
2221.74,0.10494,6.09245
1855.57,0.118465,5.4224
2065.33,0.102256,9.66927
1835.2,0.0945581,6.7222
2522.46,0.0964889,6.59538
2223.6,0.116295,7.08742
1235.3,0.13214,4.50138
2658.16,0.0981458,3.29735
1356.95,0.113953,2.6503
2072.5,0.106184,4.31036
2738.9,0.186762,8.00272
2676.76,0.096622,6.9216
578.593,0.101504,2.52969
2104.68,0.100729,12.1333
2276.31,0.136683,6.48422
2175.9,0.106773,8.92832
2422.32,0.109782,9.01509
1889.44,0.173891,6.49896
1238.97,0.107958,5.84551
2155.62,0.0994597,6.48551
1830.27,0.0992781,5.74496
1977.81,0.0968846,8.36368
2059.5,0.161647,6.47468
1953.63,0.113171,8.39211
3037.94,0.116727,8.09719
2869.73,0.0997034,7.33376
2221.23,0.521444,7.12058
3051.15,0.112608,6.43531
2704.28,0.108775,5.72963
2409.12,0.113196,7.24684
3429.48,0.116509,7.63634
2669.34,0.0943089,6.94277
3261.47,0.111359,5.87682
1028.69,0.0975087,6.27372
2060.88,0.100811,7.05288
2590.18,0.113999,7.84951
553.087,0.107862,1.64045
2354.97,0.103013,5.4499
1957.82,0.104339,4.25916
2058.95,0.231287,8.7492
1262.11,0.114836,5.84427
2800.86,0.11738,4.73217
3528.33,0.120036,8.11048
2008.95,0.114045,4.89768
3847.69,0.116548,7.21792
1389.47,0.125431,5.90874
2033.68,0.105487,5.13828
2605.01,0.12281,5.26377
1993.32,0.1088,10.0159
2148.45,0.174564,2.89298
1802.39,0.116922,7.63616
2207.18,0.101894,8.74579
1565.02,0.0984071,8.32618
2073.98,0.191758,7.14164
1365.77,0.0958102,3.05588
1423.72,0.160044,3.19141
1714.25,0.105517,8.75705
2567.7,0.104756,8.21274
1893.3,0.103068,4.53112
2954.64,0.118089,5.38521
1673,0.112166,5.55906
2726.65,0.0917615,3.47546
2208.63,0.0946008,9.3498
2502.94,0.105364,8.3381
2536.55,0.122729,4.39137
2774.31,0.086604,8.65766
2376.08,0.184896,5.05654
2200.99,0.114543,6.37866
2295.07,0.306954,4.2909
2757.56,0.140365,5.64886
1448.35,0.121177,6.7727
2424.12,0.0990462,8.21852
1336.01,0.106938,4.51754
4039.29,0.122684,7.09456
980.168,0.109868,3.93772
2233.87,0.153713,3.67732
2002.88,0.0897439,6.28402
2509.38,0.120102,4.17705
1923.9,0.141815,5.85264
1417.35,0.120515,6.65549
2652.29,0.187291,4.90618
1517.39,0.0915653,5.88346
2467.74,0.104576,8.37872
1755.57,0.319009,4.42093
2448.45,0.117511,8.04999
2095.89,0.120766,12.6238
2710.28,0.104044,7.95153
1865.9,0.120531,4.12677
2818.17,0.114077,9.65661
1610.29,0.102237,7.7725
2032.42,0.109207,7.20731
1334.93,0.458256,4.09137
2506.88,0.186894,8.86103
1063.06,0.111168,6.47554
3468.84,0.111836,11.3853
1902.52,0.0965348,4.15449
1977.11,0.0968632,8.0519
2489.94,0.10735,9.23326
2627.58,0.111764,7.79328
2009.27,0.0984186,7.75992
2608.04,0.435112,5.20347
1237.95,0.0970157,2.44446
2014.14,0.111116,9.1069
2898.77,0.14656,5.69829
3266.71,0.127357,6.71858
2455.67,0.0976328,10.3102
2321.01,0.087378,8.01843
3555.25,0.09571,12.4125
2679.09,0.378825,5.89345
1444.37,0.201907,4.52356
3279.28,0.10572,7.24485
2412.06,0.275665,9.98184
2651.66,0.100008,5.93829
2562.86,0.104665,6.51101
1674.9,0.188552,10.4638
2719.32,0.130783,5.71816
3248.94,0.115388,8.03518
2739.58,0.0864671,6.62514
1784.12,0.103941,5.51177
2426.56,0.117945,6.16636
1125.35,0.0830047,6.0199
1379.43,0.107088,4.5653
2337.52,0.147766,4.56832
2592.55,0.116771,3.1469
2197.05,0.224808,7.11312
1736.55,0.0879944,5.22742
2597.88,0.114142,4.47841
2144.59,0.108053,8.47566
2842.5,0.114935,7.02966
2498.37,0.106705,9.48775
1609.27,0.101258,5.71955
3135.37,0.114847,7.16563
2309.53,0.107405,7.21061
2613.58,0.108026,7.87244
2221.86,0.131587,7.10312
2879.05,0.11102,6.45797
1312.92,0.0981662,4.06968
1942.93,0.102029,7.52551
2115.21,0.10978,9.45183
1411.51,0.112118,4.4301
1993.73,0.100742,9.73602
3236.17,0.125219,12.2953
1736.98,0.0923046,5.73693
2465,0.0995435,4.94889
1753.01,0.0915957,4.7527
1969.47,0.154709,6.56625
1942.16,0.144284,7.85076
2454.11,0.108653,5.38904
1877.87,0.266838,8.47483
3423.65,0.139459,9.38292
1391.74,0.131585,7.1339
2408.23,0.0965379,5.45831
2641.48,0.105767,4.5181
651.719,0.140544,3.13198
966.781,0.501355,5.78649
2364.75,0.191417,6.20152
1647.85,0.11848,4.57453
2152.91,0.0937301,4.55293
2313.79,0.151011,3.86743
2261.44,0.106072,6.87706
1556.36,0.24467,2.88713
2525.26,0.104061,11.3164
2044.95,0.105495,2.96869
2502.17,0.116252,4.59143
1571.28,0.109716,4.40973
3805.17,0.123167,10.6965
2958.92,0.110656,5.02001
1505.74,0.107572,3.3209
2142.86,0.145296,8.16607
1420.25,0.135199,8.15259
615.815,0.107722,2.60891
1348.72,0.0950125,4.28403
1747.12,0.105478,6.13116
3456.59,0.0857892,7.09118
2903.46,0.10461,6.99234
1802.73,0.442137,6.08909
1746.83,0.138189,6.90067
2996.59,0.133263,6.83378
2416.27,0.090446,5.86264
2230.19,0.108992,4.76887
1394.08,0.158584,6.38002
1553.25,0.137674,1.96292
2091.03,0.104029,4.80944
1655.73,0.10024,7.13215
1126.15,0.0947352,2.28269
4006.72,0.0862606,5.30017
1729.01,0.0899875,9.01383
1662.23,0.218473,6.11424
2869.08,0.100992,8.35829
1243.62,0.127593,2.74424
3197.38,0.113456,11.0722
1646.45,0.137345,4.31033
1898.5,0.113887,5.59669
3856.03,0.097076,4.72337
2085.11,0.107552,8.68764
1484.39,0.0994438,5.7242
3400.06,0.11609,8.41527
1516.58,0.100055,4.54684
1753.48,0.0970876,4.2756
2149.75,0.13854,6.72479
3376.98,0.100639,11.8722
2505.87,0.133801,8.26621
1970.26,0.10892,5.09119
1885.19,0.13426,6.88276
3311.34,0.0885798,11.4047
2941.46,0.116207,8.03765
3509.95,0.0930195,6.54278
1234.38,0.0990793,4.74056
2248.74,0.558162,7.12296
2438.54,0.168881,7.6595
2943.87,0.141513,5.40338
868.536,0.236682,0.513834
1918.93,0.101397,5.25256
2335.93,0.129647,7.01985
2173.42,0.102191,6.25358
1835.02,0.137396,4.69054
572.221,0.105862,1.88146
2670.1,0.0972574,7.39016
2208.25,0.1058,8.04839
2061.97,0.130496,6.28741
2240.47,0.16967,5.34945
2009.68,0.109853,6.56999
3492.35,0.188972,8.14211
1335.21,0.120183,5.75487
3331.69,0.129563,7.30524
2660.68,0.123864,5.27327
2935.1,0.098519,6.61841
902.872,0.0852397,6.04928
3157.34,0.108242,8.10848
3074.04,0.122137,5.60903
945.577,0.112735,4.6361
1485.57,0.118549,7.09124
1584.77,0.111118,4.58067
1222.4,0.133116,5.32624
2513.47,0.109729,9.34078
2099.09,0.0967231,6.0384
2087.09,0.117361,8.27044
2180.18,0.0986591,5.09085
2259.18,0.139036,4.45528
2057.46,0.0888733,6.99973
1046.35,0.119545,3.06105
1672.44,0.156229,8.24803
2960.67,0.136562,5.45932
2400.16,0.144771,8.92397
2320.55,0.100292,5.35059
2992.81,0.129275,4.54059
2826.84,0.0962567,9.10384
2519.35,0.105671,5.17556
3635.15,0.10449,7.0326
2064.36,0.126157,11.3242
2251.79,0.144183,6.8916
1254.54,0.0933414,6.62839
2040.68,0.245175,6.78127
2610.46,0.104714,2.86001
1682.49,0.0914841,2.98836
2436.14,0.109629,8.04847
3093.32,0.540893,7.32836
1193.83,0.0925582,7.24783
2397.35,0.101732,10.7356
3224.48,0.138926,7.26881
941.34,0.119272,4.36909
1396.63,0.101475,6.93835
3151.46,0.101677,6.65541
2325.08,0.102123,6.65122
1889.12,0.0902408,6.49395
1126.97,0.131359,5.58972
952.93,0.0994086,2.91535
1820.32,0.129381,6.23521
1634.68,0.11189,5.49233
2280.9,0.100704,7.18958
2916.13,0.107702,6.39718
2093.88,0.112246,4.94074
2866.46,0.11332,8.30032
973.54,0.135076,4.4115
2368.18,0.0932538,9.40434
2972.34,0.0912848,7.82292
2292.99,0.114317,9.09867
2195.26,0.13236,7.06603
1707.48,0.113083,5.23308
1851.57,0.0957175,4.71819
701.936,0.0931991,1.40732
2761.09,0.10568,7.85529
1455.29,0.0901401,4.96482
1403.15,0.114812,3.69002
2152.32,0.255125,8.14293
2463.38,0.0883623,6.85769
2652.69,0.175052,10.6196
2984.77,0.156364,4.83298
3223.66,0.101341,5.5293
2810.19,0.0886364,7.23228
2945.63,0.162549,7.16742
2496.66,0.0922319,5.96545
2281.79,0.106154,4.42282
2854.5,0.110709,9.59584
1785.85,0.101958,5.80699
3295.37,0.0962773,5.99064
2666.07,0.0850471,6.07586
1109.69,0.100071,3.36747
2656.42,0.0926738,8.48208
1939.37,0.0919616,7.79029
2202.68,0.104273,10.4807
1617.54,0.10638,10.744
2830.42,0.12266,10.6567
2718.58,0.112245,8.64333
2774.51,0.540584,6.83752
3254.18,0.101509,6.84779
2574.25,0.0937368,7.04238
1766.99,0.0973142,5.11529
1200.51,0.164331,2.12505
1415.35,0.105776,2.91646
1358.9,0.0949047,3.50981
3549.92,0.104725,4.42191
2530.42,0.184246,6.98291
2113.44,0.135939,6.87031
2828.39,0.0901044,7.06876
2758.67,0.133085,5.54826
1543.63,0.310701,5.41367
2091.31,0.137226,4.60294
1965.41,0.0853951,6.91342
1512.27,0.0925805,9.67777
2129.61,0.104025,6.00749
2220.08,0.1006,4.07026
2514.36,0.107321,7.20675
1891.02,0.187351,4.3767
2100.74,0.118244,6.98723
2183.47,0.0981998,4.05524
2395.14,0.098557,7.70551
2361.97,0.0999545,4.93369
1668.88,0.0908978,6.36798
1924.79,0.129979,4.62997
2885.51,0.133678,6.16696
2740.65,0.106775,6.40011
2524.16,0.105578,6.02603
2031.95,0.10562,2.93755
1391.89,0.102978,5.86684
2074.2,0.102881,5.72894
2307.62,0.0973231,7.51273
2906.95,0.135589,8.66941
2847.78,0.103398,8.66887
1717.6,0.0965584,6.99291
1716.34,0.0926286,6.31967
2634.63,0.100519,8.66025
1349.62,0.106721,1.21481
1939.16,0.114288,10.5962
1341.66,0.0907123,3.94482
2548.81,0.0983256,5.97945
1283.94,0.0857349,7.15405
1733.21,0.109578,7.05277
2691.31,0.106485,7.90769
2016.38,0.0988885,6.18385
2099.5,0.124242,6.22287
2300.92,0.0961634,6.63416
1308.96,0.249497,4.31919
1093.16,0.166458,4.88654
1552.91,0.0994942,4.84449
1824.44,0.115923,3.09164
2308.29,0.0981176,7.18061
2438.14,0.127193,11.2039
2526.22,0.236816,10.1873
2224.96,0.147145,5.15658
2541.05,0.0989633,7.53497
3587.99,0.128311,8.18082
1529.01,0.154556,6.39172
600.933,0.216951,3.94378
1369.28,0.110325,5.78278
3018.69,0.106882,6.95491
3455.38,0.117935,5.54796
2022.05,0.132294,5.52419
3027.26,0.152663,8.01487
2083.25,0.138198,5.12205
1366.53,0.144001,5.35158
1659.3,0.102015,5.44232
1719.89,0.0997131,9.05923
3260.42,0.105109,4.11319
2791.02,0.0986375,8.2748
1385.37,0.108986,9.81777
1115.71,0.122828,3.579
3332.18,0.121398,7.4474
2395.23,0.108261,4.76106
1351.23,0.138025,3.1831
1605.87,0.104879,5.58266
1755.83,0.106772,5.59389
2419.38,0.106979,6.90357
1937.68,0.102363,6.07783
2648.78,0.0903886,8.14133
2676.4,0.149675,7.36003
2021.78,0.24562,7.77268
3097.15,0.100043,7.12335
1443.38,0.153328,7.36823
865.407,0.0869689,3.02332
2366.2,0.118326,9.88098
1396.96,0.152193,3.27593
2733.75,0.119864,6.45551
1819.05,0.19642,4.29757
2690.03,0.153019,4.04124
1498.29,0.121616,8.34752
1639.24,0.118121,4.0105
2532.39,0.132309,6.36554
2235.61,0.36321,5.61933
3365.61,0.162374,7.83566
2309.18,0.110398,4.54195
2556.46,0.164782,8.09922
2512.24,0.0841391,7.93943
2491.94,0.138436,5.81259
1437.52,0.121572,5.50997
3084.15,0.115697,8.11737
1551.86,0.264172,4.70597
2088.31,0.138378,3.78435
1742.62,0.12035,6.50228
2405,0.111474,4.69836
3278.56,0.173355,7.35235
1236.16,0.229862,3.12506
918.026,0.116478,7.48085
2932.51,0.11222,8.85426
2058.23,0.104876,9.1701
2729.03,0.13092,7.44557
1546.58,0.138509,3.30765
2371.02,0.106558,6.72905
2100.49,0.117372,5.97336
1511.75,0.098371,4.91828
3100.82,0.154628,6.55933
2270.71,0.0933973,5.52005
2013.61,0.12456,8.16075
2722.58,0.15183,7.94444
1699.9,0.114778,7.50133
3232.32,0.219401,5.07809
1558.02,0.109856,6.88266
2674.7,0.130973,6.21578
1232.04,0.113567,4.65339
3225.41,0.255489,8.42329
3395.18,0.101797,8.09761
1448.92,0.18163,9.06463
3128.46,0.112184,7.68273
2187.24,0.122729,6.80926
2456.56,0.105782,6.57905
2214.43,0.101415,8.64007
1237.52,0.138935,6.03778
2882.28,0.114012,6.66756
2850.86,0.106612,8.66228
3191.72,0.106988,4.89399
2549.27,0.0896241,9.16204
2041.23,0.18471,7.83141
1133.78,0.131342,4.61159
2537.04,0.462239,6.7012
2307.14,0.105754,10.1353
1693.56,0.101668,3.8903
2482.66,0.191846,8.47474
1476.57,0.115858,5.9221
2501.9,0.106294,5.56925
1765.93,0.0960613,6.07525
3291.06,0.0882284,9.03233
2916.34,0.121729,11.0813
2427.01,0.129323,10.8221
2914.73,0.140087,4.12873
2750.01,0.095887,6.59536
2068.61,0.118355,5.96142
2771.89,0.102529,5.39619
3645.33,0.0999759,6.99194
3543.29,0.107219,6.27976
2893.83,0.104253,8.47017
695.311,0.124099,2.90628
2306.43,0.25671,5.1204
1910.05,0.518258,6.84218
2114.81,0.0964602,7.25762
1591.1,0.200887,5.63178
2492.86,0.127698,6.40563
2566.39,0.115171,8.86836
1903.68,0.0974389,4.21681
2214.42,0.089134,6.56729
2739.28,0.0942773,6.83127
3090.21,0.100075,5.44946
1854.49,0.117649,3.20347
1793.89,0.212089,6.59038
1714.74,0.0995499,6.54891
2164.4,0.123612,3.86433
1552.16,0.120225,6.74181
929.323,0.101182,4.27847
2595.74,0.113919,6.78089
3581.48,0.100713,5.89525
1654.09,0.101339,5.48427
3234.64,0.115306,4.58971
1379.72,0.098883,4.00586
1460.25,0.109642,1.99475
1899.77,0.0952691,4.1871
1574.95,0.0941477,5.86227
2852.43,0.092297,7.17422
1455.67,0.229242,5.84741
2106.48,0.118368,6.91721
2141.41,0.113182,5.25069
2911.04,0.129486,4.36675
1367.37,0.113363,4.44485
753.815,0.131034,3.29502
2733.3,0.112244,2.754
1104.28,0.122262,2.78391
2706,0.105861,7.26004
2353.06,0.10501,4.61948
693.02,0.131979,2.88014
1019.27,0.0979483,2.8024
3122.26,0.110573,3.04207
955.105,0.0960812,4.99725
2914.55,0.139492,8.30852
2622.57,0.148005,12.8545
1857.6,0.119595,7.39143
1871.32,0.117484,6.80884
1706.99,0.100907,7.66006
2394.22,0.115472,8.24204
1261.47,0.132529,2.96786
1305.76,0.235296,5.47386
2226.24,0.103828,7.07303
2501.24,0.124599,6.6247
1730.74,0.141218,1.99582
2546.38,0.0971014,7.00393
1581.4,0.132454,5.22736
2737.29,0.101821,6.70914
1227.25,0.149047,7.25559
1901.8,0.268922,5.59021
1760.5,0.38522,7.07112
1100.84,0.118512,5.14389
2173.37,0.111038,7.14208
2418.29,0.113966,5.18862
1875.91,0.127504,6.16004
2288.94,0.193854,7.47125
2546.08,0.135531,5.84472
2859.37,0.115358,10.4117
2007.11,0.100866,9.71393
2748.39,0.112071,5.07105
1201.4,0.100947,4.40948
987.151,0.107979,6.51742
2165.75,0.179941,4.99993
2615.85,0.127572,7.5225
3579.97,0.0880533,8.64809
3512.15,0.109108,3.85303
1571.97,0.0977591,2.32343
2609.05,0.179171,5.46851
2871.94,0.114084,6.7681
2853.34,0.139764,3.33054
2513.99,0.132832,9.21551
1974.84,0.115673,4.99444
1099.71,0.10601,5.43733
3577.59,0.130346,7.86896
1662.59,0.0936646,5.59857
1800.32,0.120554,9.36811
2358.18,0.295044,6.00385
1878.64,0.0924904,6.17542
3340.78,0.0989551,6.19734
3602.47,0.157777,8.33004
1619.08,0.10477,5.46138
2901.19,0.121904,5.02688
1810.89,0.109885,8.39491
2986.88,0.126369,7.10619
3334.81,0.128593,10.1423
2940.68,0.101306,7.75777
2629.87,0.12016,6.88822
2902.46,0.0977526,7.14453
2740.24,0.111959,4.18627
3068.46,0.0970599,4.49047
2613.51,0.0870854,4.88491
790.396,0.160207,4.12217
2162.28,0.131889,5.89654
