#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
75.9122,0.0176016,0.00245134,0.840833,-1.90356,0.265814,76.3973,76.4232,0.510999
135.508,0.00227605,0.000316981,-0.612151,0.731217,0.359994,136.015,136.019,0.510999
1212.7,0.0141414,0.00196944,-1.14042,-0.629531,-2.9507,1213.21,1213.22,0.510999
58.3949,0.0117173,0.00163185,-1.47715,-2.64279,-4.01226,58.7075,58.9059,0.510999
908.98,0.244014,0.0339702,-2.98838,-34.0984,-7.46726,908.821,909.491,0.510999
2348.58,0.0054314,0.000756421,0.754997,1.54221,2.41054,2349.09,2349.09,0.510999
38.453,0.267119,0.037184,2.90209,-3.39663,-0.595151,38.8078,38.964,0.510999
722.736,0.00638397,0.000889082,1.63938,-1.24619,3.09086,723.239,723.247,0.510999
2692.39,0.00170499,0.000237451,2.08715,-3.37979,-1.07506,2692.9,2692.9,0.510999
2.93499,0.746525,0.103595,-0.0250588,2.79421,-1.63165,1.06948,3.44599,0.510999
471.002,0.0138417,0.0019277,1.95141,-0.334314,0.338392,471.512,471.513,0.510999
16.3163,0.209132,0.0291172,-1.38074,3.7923,-1.73144,16.2947,16.8273,0.510999
3.52874,1.11444,0.153977,2.12658,-0.219336,3.6213,1.70189,4.03974,0.510999
23.0669,0.13425,0.0186946,0.107183,0.743959,-1.77915,23.4934,23.5779,0.510999
122.286,0.0705293,0.00982215,-1.29524,1.15234,-1.45568,122.782,122.797,0.510999
709.708,0.0292004,0.00406666,-1.67675,-4.35578,-4.58343,710.191,710.219,0.510999
59.4982,0.302704,0.0421321,-3.03397,-7.51529,6.87028,59.1369,60.0092,0.510999
274.393,0.0208168,0.00289911,-1.44003,2.65887,-12.2334,274.618,274.904,0.510999
88.7735,0.0175052,0.00243791,0.44106,-2.09609,2.21101,89.2311,89.2845,0.510999
165.182,0.0154262,0.00214837,0.667992,0.25774,-0.82284,165.69,165.693,0.510999
6267.81,0.00317984,0.000442849,1.55133,7.53375,5.38464,6268.31,6268.32,0.510999
27.4231,0.165903,0.0231009,-0.751525,1.63357,-3.86344,27.6126,27.9341,0.510999
8.01289,4.77836,0.587176,0.0372042,5.42713,3.03022,5.8103,8.52389,0.510999
732.21,0.0120002,0.00167124,1.61533,-0.639995,2.06903,732.718,732.721,0.510999
113.234,0.247172,0.0344096,-2.31015,10.6224,1.53879,113.236,113.745,0.510999
39.7134,0.0383719,0.00534393,-1.23941,0.0875946,2.3491,40.1524,40.2244,0.510999
51.1782,0.247395,0.0344406,1.49638,-1.41866,0.174938,51.6669,51.6892,0.510999
35.4575,0.224712,0.031285,1.68413,-0.62165,3.73521,35.765,35.9685,0.510999
708.746,0.0456699,0.00636027,-0.978952,2.25014,-5.68904,709.23,709.257,0.510999
7.32358,0.685729,0.0952113,-0.277291,3.90384,0.0713266,6.77308,7.83458,0.510999
801.518,0.0191586,0.00266818,-0.935435,3.04466,-7.46102,801.988,802.029,0.510999
2.21452,0.512715,0.0712838,2.61862,-0.824762,2.07998,1.46997,2.72552,0.510999
437.626,0.00715738,0.000996793,1.49435,5.14194,0.773969,438.106,438.137,0.510999
143.852,0.105917,0.0147498,-2.96554,-4.42881,0.664833,144.292,144.363,0.510999
218.046,0.00994565,0.00138511,0.844989,-0.524299,-2.80955,218.538,218.557,0.510999
1451.19,0.00823563,0.00114696,1.10159,-2.83788,-0.116224,1451.7,1451.7,0.510999
350.78,0.00669432,0.000932305,-1.15212,2.5724,1.16427,351.279,351.291,0.510999
853.832,0.00605734,0.000843593,-2.62324,-7.49544,-0.912109,854.309,854.343,0.510999
12.3066,0.0627019,0.00873214,-0.0296648,2.14465,-3.6094,12.0997,12.8176,0.510999
17.5333,0.432749,0.0601953,-2.69467,-0.885937,1.35894,17.964,18.0443,0.510999
34.31,0.0180881,0.00251909,-2.40717,-0.676461,-1.59108,34.7743,34.821,0.510999
18.7492,0.0529091,0.00736841,-2.24378,0.490035,-2.53256,19.0799,19.2602,0.510999
4.07959,2.02931,0.275434,-2.17238,3.44526,1.75264,-2.42297,4.59059,0.510999
250.77,0.04526,0.00630319,0.464266,2.31799,0.898305,251.268,251.281,0.510999
1644.11,0.0109389,0.00152344,1.59918,2.70743,-2.12045,1644.61,1644.62,0.510999
145.095,0.026861,0.00374086,2.89035,16.6949,6.89958,144.48,145.606,0.510999
2880.88,0.00318731,0.00044389,-1.95578,-5.61392,0.118097,2881.39,2881.39,0.510999
4.69668,5.60059,0.662415,2.05029,-1.02377,3.7524,3.42494,5.20768,0.510999
91.71,0.0243732,0.00339439,-0.964422,-0.430351,-0.887804,92.2143,92.221,0.510999
274.157,0.00362282,0.000504543,-1.09959,-4.25559,-0.983937,274.632,274.668,0.510999
59.4912,0.233533,0.0325122,-1.95341,2.51831,-0.90103,59.9404,60.0022,0.510999
4167.67,0.0229549,0.00319687,1.8112,-8.62372,4.53043,4168.17,4168.18,0.510999
410.106,0.0120075,0.00167226,-1.052,-5.06676,-4.28258,410.563,410.617,0.510999
603.571,0.00851706,0.00118615,2.38543,4.75065,0.360705,604.063,604.082,0.510999
16.8237,0.187068,0.0260467,2.01799,-2.37802,2.90899,16.9148,17.3347,0.510999
34.5713,0.116152,0.0161748,0.0470797,-2.2583,-0.796211,34.9967,35.0823,0.510999
66.2555,0.0997563,0.013892,0.470766,6.25026,-2.52206,66.4234,66.7665,0.510999
162.717,0.260068,0.0362033,-1.28816,-10.7032,-8.90884,162.632,163.228,0.510999
57.8574,0.0243796,0.00339528,2.6931,-0.92894,1.76774,58.332,58.3684,0.510999
38.5216,0.387046,0.0538509,1.46066,-5.10745,2.30008,38.6252,39.0326,0.510999
3.42446,0.0819085,0.0114067,1.44195,2.04108,-0.856678,3.21353,3.93546,0.510999
70.8689,0.0194459,0.00270818,0.0145975,-0.544109,1.68522,71.3561,71.3799,0.510999
22.755,1.47598,0.202732,1.92643,-6.25792,4.15185,22.0146,23.266,0.510999
17.9291,0.217969,0.0303468,1.90953,1.03736,0.411188,18.3992,18.4401,0.510999
41.5931,0.399988,0.055648,0.053627,0.860442,-0.801463,42.0846,42.1041,0.510999
52.3654,1.19511,0.164929,-0.976141,2.89783,-6.18782,52.4306,52.8764,0.510999
2122.72,0.0131346,0.00182923,-2.77238,-0.3312,3.68742,2123.23,2123.23,0.510999
747.599,0.0274567,0.00382382,1.4789,-3.58521,6.61225,748.072,748.11,0.510999
2807.19,0.00942172,0.00131214,-0.443693,1.70622,4.02679,2807.7,2807.7,0.510999
145.106,0.00836833,0.00116544,-1.37026,-2.26203,-1.18144,145.594,145.617,0.510999
60.4984,0.0510903,0.00711512,-0.680406,2.31229,-2.07171,60.9282,61.0094,0.510999
34.3277,0.105501,0.0146919,0.886753,1.35881,2.0678,34.7469,34.8387,0.510999
27.3614,0.0560599,0.00780719,-1.63893,-0.299571,3.32737,27.6667,27.8724,0.510999
13.3132,0.349581,0.048647,-2.56399,-2.60233,-1.39457,13.4956,13.8242,0.510999
2.60275,0.8751,0.121275,2.47255,-1.38519,1.97694,1.89928,3.11375,0.510999
34.7325,0.513971,0.0714578,2.48947,-7.85711,6.73854,33.6853,35.2435,0.510999
2364.62,0.0125686,0.0017504,-0.4027,4.27237,-6.31075,2365.11,2365.13,0.510999
478.63,0.0263477,0.00366937,1.78557,-3.67463,2.23379,479.122,479.141,0.510999
67.7107,0.177843,0.0247628,-1.32774,7.94293,-2.4383,67.7119,68.2217,0.510999
43.9229,0.273606,0.0380862,-1.79432,-3.67707,-1.44089,44.2551,44.4339,0.510999
66.847,0.0209074,0.00291172,-0.432844,2.89605,-0.840395,67.2886,67.358,0.510999
42.2355,0.459627,0.0639241,2.24075,-2.19172,2.06592,42.6372,42.7465,0.510999
2999.7,0.0094731,0.0013193,-0.777406,9.38784,0.132394,3000.2,3000.21,0.510999
280.072,0.017064,0.00237646,-0.140792,-1.88975,0.748479,280.575,280.583,0.510999
1681.09,0.00711554,0.000990967,0.124606,0.329501,2.81291,1681.6,1681.6,0.510999
446.813,0.0159249,0.00221782,-2.3019,-13.4407,-2.69049,447.113,447.324,0.510999
111.66,0.087812,0.0122288,1.21874,0.320095,3.26825,112.122,112.171,0.510999
58.4511,0.0182101,0.00253608,-1.74582,0.799718,-0.213493,58.954,58.9621,0.510999
680.843,0.0458872,0.00639053,0.850458,9.04594,1.49463,681.293,681.354,0.510999
167.749,0.234327,0.0326227,-0.216357,11.3032,0.766124,167.878,168.26,0.510999
280.914,0.065408,0.00910899,1.3364,3.702,2.98196,281.384,281.425,0.510999
341.87,0.0456349,0.0063554,2.5686,-0.0177232,2.26418,342.373,342.381,0.510999
1137.23,0.0836129,0.0116441,-2.09104,-8.09797,-3.88481,1137.71,1137.74,0.510999
1632.11,0.0248056,0.00345461,-0.403525,8.10547,-1.33677,1632.6,1632.62,0.510999
3633.94,0.0125527,0.00174819,-0.819447,8.13673,-1.01139,3634.45,3634.46,0.510999
48.0892,0.00616435,0.000858496,0.367247,4.73334,0.351239,48.3652,48.6002,0.510999
9.4297,1.68718,0.230783,0.843409,0.334699,2.69162,9.54984,9.94069,0.510999
460.406,0.0184529,0.0025699,1.16358,-8.77277,5.20533,460.804,460.917,0.510999
39.056,0.034457,0.00479872,-1.68942,-0.809555,-1.13237,39.5392,39.567,0.510999
56.6623,0.121638,0.0169386,0.302593,4.62833,-2.18921,56.9413,57.1733,0.510999
7.21072,1.45545,0.199988,-2.91336,-0.857095,1.27391,7.55025,7.72171,0.510999
686.259,0.158217,0.022031,-0.291279,26.9888,1.77693,686.237,686.77,0.510999
17.2327,0.39403,0.0548207,2.61451,-0.831982,7.96665,15.8245,17.7437,0.510999
85.2779,0.0258242,0.00359647,-2.53318,-0.115642,-0.811446,85.7835,85.7889,0.510999
84.1498,0.00669341,0.000932177,-3.09012,-1.93855,-0.44198,84.636,84.6608,0.510999
15.3363,1.28192,0.176669,-1.20591,-4.01061,-4.82239,14.5443,15.8473,0.510999
792.749,0.0161546,0.00224981,-0.578082,-0.0281675,-0.435934,793.26,793.26,0.510999
744.289,0.00486197,0.000677117,-1.69165,-0.707454,0.787026,744.799,744.8,0.510999
86.8385,0.0127635,0.00177754,1.6406,-0.0118956,0.0917372,87.348,87.3495,0.510999
88.4244,0.187211,0.0260666,-1.68079,0.212738,-5.75606,88.7472,88.9354,0.510999
7.57047,0.159379,0.0221928,0.521482,-0.924196,-4.76836,6.43877,8.08147,0.510999
143.802,0.0231584,0.00322522,1.77852,2.18068,3.8116,144.245,144.313,0.510999
1357.23,0.0188085,0.00261941,-0.489863,7.72067,-0.968735,1357.72,1357.74,0.510999
32.2525,0.439718,0.0611623,1.54038,-1.81763,5.40029,32.2602,32.7635,0.510999
32.5681,0.240233,0.0334442,-0.396748,3.75172,-1.13836,32.8419,33.0791,0.510999
7.54581,0.403316,0.0561101,1.44068,0.0754919,1.12304,7.96141,8.0568,0.510999
1267.62,0.00444105,0.000618495,-2.70594,-2.17598,1.50554,1268.13,1268.13,0.510999
1042.71,0.00508863,0.000708682,-0.840877,4.91655,-2.54493,1043.21,1043.22,0.510999
68.7494,0.0276704,0.00385358,2.55998,-0.56238,-0.428628,69.2549,69.2604,0.510999
2180.08,0.00530428,0.000738716,1.02765,1.23558,1.67717,2180.59,2180.59,0.510999
220.346,0.0044562,0.000620606,-0.97664,-0.35863,-0.921001,220.854,220.857,0.510999
45.6474,0.286586,0.0398911,0.488432,0.73206,4.75024,45.9046,46.1584,0.510999
101.613,0.0521671,0.00726508,1.83553,-3.57257,2.31562,102.034,102.124,0.510999
6.43039,0.536587,0.0745907,0.200875,2.24944,-0.406254,6.53427,6.94139,0.510999
300.257,0.0103335,0.00143913,2.91465,-1.20821,0.209476,300.765,300.768,0.510999
396.056,0.15125,0.0210612,-3.02284,-16.2997,-7.8472,396.154,396.567,0.510999
45.145,0.0838628,0.0116789,-1.05258,5.22251,-0.701752,45.348,45.656,0.510999
271.203,0.0835111,0.0116299,2.21146,1.98206,0.16538,271.706,271.714,0.510999
2304.58,0.0372091,0.00518199,-1.57525,-9.05885,-16.8691,2305.01,2305.09,0.510999
4.58207,0.245818,0.0342212,0.839761,1.08909,-0.624233,4.90943,5.09307,0.510999
56.9348,0.0968476,0.0134869,-1.51115,-0.479876,-1.39357,57.4246,57.4458,0.510999
565.785,0.0210651,0.00293368,1.73998,-3.58101,1.99336,566.281,566.296,0.510999
317.814,0.0907949,0.0126441,-2.39898,-7.94981,-7.84818,318.129,318.325,0.510999
1.42013,0.148675,0.0207027,0.280661,1.83451,-0.298396,0.117066,1.93113,0.510999
30.3139,0.0914961,0.0127418,-3.12595,-1.81468,-0.14101,30.7669,30.8249,0.510999
11.6669,2.14542,0.290344,0.815985,5.31893,3.31752,10.428,12.1779,0.510999
46.0539,0.378791,0.0527046,-3.03127,-3.85044,-0.407384,46.4009,46.5649,0.510999
95.6531,0.479506,0.0666808,-1.95057,2.46842,-7.47081,95.8403,96.1641,0.510999
72.4054,0.0249621,0.00347641,-0.685672,2.3505,-2.21299,72.8431,72.9164,0.510999
1182.74,0.0160361,0.00223332,2.33555,-3.70171,2.19439,1183.24,1183.25,0.510999
30.7212,0.000986025,0.000137322,2.39122,0.836217,-7.81325,30.2232,31.2322,0.510999
114.276,0.0736145,0.0102518,1.99498,4.23089,3.19847,114.663,114.787,0.510999
1205.39,0.0637577,0.00887918,0.363925,10.4967,5.91627,1205.84,1205.9,0.510999
17.4896,0.118993,0.0165704,0.745509,-0.208674,0.820498,17.9734,18.0006,0.510999
29.7474,1.08252,0.149633,-3.0491,-6.2814,-1.70317,29.5457,30.2584,0.510999
559.176,0.0301716,0.00420192,0.892527,4.07601,9.72237,559.588,559.687,0.510999
65.6569,0.0824033,0.0114756,-1.05042,-4.13649,-0.786364,66.0318,66.1679,0.510999
3.34649,1.80624,0.246439,0.957501,-0.532914,-0.628474,3.73364,3.85749,0.510999
7.40823,0.700785,0.0972888,2.53364,-2.0582,2.64047,7.15854,7.91923,0.510999
696.948,0.0109817,0.0015294,1.29463,-0.914391,1.86461,697.456,697.459,0.510999
650.631,0.0791695,0.0110253,-2.43256,-2.34191,4.1708,651.124,651.142,0.510999
875.063,0.181981,0.0253387,1.69021,-5.18417,20.3628,875.322,875.574,0.510999
8.58452,0.0737699,0.0102734,0.284759,-0.912544,2.21381,8.75978,9.09552,0.510999
402.571,0.0377985,0.00526408,3.0026,-7.92854,-3.64217,402.988,403.082,0.510999
388.313,0.0208255,0.00290032,0.972733,-0.370776,1.98193,388.819,388.824,0.510999
28.0761,0.0713327,0.00993403,0.848782,6.72901,5.4761,27.234,28.5871,0.510999
3886.04,0.0052992,0.000738009,1.20139,3.54203,1.57075,3886.55,3886.55,0.510999
7.54618,0.186344,0.0259459,-2.99963,-1.1617,2.31672,7.61185,8.05718,0.510999
481.332,0.0206973,0.00288246,3.02106,-4.70883,2.63777,481.813,481.843,0.510999
20.191,1.47793,0.202993,-3.09463,1.84976,3.37539,20.3346,20.702,0.510999
146.328,0.0433334,0.00603488,-1.77253,1.54837,-5.07233,146.742,146.839,0.510999
10.7516,4.85734,0.59476,1.41829,2.60208,6.08347,9.09977,11.2626,0.510999
1874.06,0.00160886,0.000224062,0.510136,0.829497,2.54755,1874.57,1874.57,0.510999
619.584,0.0308736,0.00429968,2.07748,-1.88448,0.0705942,620.092,620.095,0.510999
444.094,0.054959,0.00765388,-0.0286871,0.565129,-0.20791,444.604,444.605,0.510999
72.9219,0.570947,0.0793477,1.01027,-5.69651,4.92621,73.0439,73.4329,0.510999
40.2118,0.0911421,0.0126925,-0.216036,-7.70287,-7.31116,39.3103,40.7228,0.510999
1687.71,0.00873275,0.00121619,-1.45124,8.60617,1.63272,1688.2,1688.22,0.510999
6.20124,2.91851,0.386059,-2.67834,-5.05237,-3.36644,2.81668,6.71224,0.510999
2998.44,0.0480452,0.00669106,-0.0731471,24.1445,-1.9255,2998.85,2998.95,0.510999
120.561,0.00752094,0.00104743,-1.85428,-19.6791,-18.3821,118.038,121.072,0.510999
20.7858,1.07419,0.148499,-0.716958,-3.36942,1.91385,20.9351,21.2968,0.510999
2780.32,0.0131267,0.00182813,0.650715,1.51289,-5.21285,2780.83,2780.83,0.510999
1213.13,0.00810894,0.00112932,-1.40526,2.23486,0.634633,1213.64,1213.64,0.510999
23.0812,0.267714,0.0372668,0.580051,-0.152079,1.80133,23.5173,23.5922,0.510999
258.023,0.0219399,0.00305552,1.05028,1.98153,2.61495,258.512,258.534,0.510999
326.011,0.190866,0.0265753,0.787293,13.0289,5.14394,326.221,326.522,0.510999
331.159,0.0522614,0.00727821,0.0629244,8.05684,-0.25815,331.572,331.67,0.510999
23.6068,0.109884,0.0153021,-2.77384,0.740754,0.41719,24.0973,24.1178,0.510999
205.786,0.0178114,0.00248055,-0.47039,5.01632,-1.61294,206.229,206.297,0.510999
51.9906,0.0713568,0.00993739,1.90917,3.5546,-0.398081,52.3771,52.5016,0.510999
35.1747,0.019582,0.00272713,0.290192,2.8533,0.783271,35.5591,35.6857,0.510999
8.58563,2.65429,0.354078,1.54145,2.20721,4.42908,7.6157,9.09663,0.510999
115.565,0.345568,0.0480894,1.70731,2.71843,10.3199,115.584,116.076,0.510999
478.534,0.0370476,0.0051595,1.29867,-0.299096,-2.18054,479.039,479.045,0.510999
171.036,0.0417565,0.00581527,0.968813,4.91545,6.66931,171.346,171.547,0.510999
161.902,0.26066,0.0362857,2.33905,-9.19052,3.80049,162.107,162.413,0.510999
232.097,0.0784925,0.0109311,2.12528,-0.66983,2.4673,232.594,232.608,0.510999
246.552,0.0431082,0.00600352,2.49427,-7.05518,3.73661,246.934,247.063,0.510999
592.207,0.0654457,0.00911424,-0.677517,8.56398,-1.99459,592.653,592.718,0.510999
2.18617,2.57198,0.343956,-2.13004,-0.200676,-0.627322,2.56511,2.69717,0.510999
11.9946,2.12998,0.288369,-0.245905,2.40989,-2.89212,11.9146,12.5056,0.510999
60.751,0.783343,0.108665,-2.75486,-14.3615,1.55573,59.5323,61.262,0.510999
2920.51,0.0113375,0.00157894,0.477804,-2.05491,4.61665,2921.01,2921.02,0.510999
614.082,0.004202,0.000585204,-0.0411477,2.78066,2.05151,614.583,614.593,0.510999
433.069,0.0292083,0.00406776,2.98033,-2.11464,3.88965,433.557,433.58,0.510999
73.3884,0.00164854,0.000229588,0.252844,-0.32843,-0.608999,73.8944,73.8994,0.510999
1084.84,0.0014068,0.000195922,1.21894,-0.47246,2.97874,1085.34,1085.35,0.510999
247.219,0.02588,0.00360424,-0.466517,-5.73594,2.4788,247.651,247.73,0.510999
1156.58,0.00955986,0.00133138,-2.67086,-0.979195,0.771251,1157.09,1157.1,0.510999
76.3011,0.511401,0.0711018,2.305,-9.54348,8.25753,75.7666,76.8121,0.510999
29.436,0.122284,0.0170287,2.28146,0.283174,2.75633,29.8142,29.947,0.510999
234.192,0.0133831,0.00186383,-2.93574,-3.76934,-5.32759,234.612,234.703,0.510999
951.111,0.0188336,0.00262291,-0.847661,-3.04113,-1.29002,951.616,951.622,0.510999
147.285,0.0519286,0.00723186,-1.93908,2.85104,0.909677,147.765,147.796,0.510999
377.024,0.0256782,0.00357613,2.35905,-0.3719,5.54175,377.494,377.535,0.510999
241.073,0.0141438,0.00196977,3.08975,-0.975272,1.52793,241.577,241.584,0.510999
245.483,0.173904,0.0242145,0.302701,9.34213,-2.7063,245.801,245.994,0.510999
170.223,0.0371868,0.00517888,-2.88388,-2.32529,-2.82467,170.694,170.734,0.510999
89.4864,0.0112865,0.00157185,2.00041,1.47826,0.438316,89.9827,89.9974,0.510999
97.3763,0.00812909,0.00113212,1.64143,1.16391,0.529276,97.8776,97.8873,0.510999
58.3468,0.287454,0.0400118,2.52636,-0.817166,2.52403,58.7958,58.8578,0.510999
1051.51,0.00845195,0.00117708,-2.40557,2.51245,-0.833779,1052.02,1052.02,0.510999
1641.35,0.0642145,0.00894279,-3.10705,-17.2913,-3.09021,1641.76,1641.86,0.510999
1.19001,1.47695,0.202862,-3.13048,0.509995,0.319752,1.50664,1.70101,0.510999
20.6057,0.0985127,0.0137188,2.02822,1.95694,6.47328,19.998,21.1167,0.510999
173.742,0.0107953,0.00150343,2.7853,0.727273,-1.0372,174.248,174.253,0.510999
11.7967,1.12329,0.155181,-0.444008,5.40509,1.4738,10.9468,12.3077,0.510999
72.0489,0.217072,0.030222,-2.66037,-1.34695,-10.4746,71.7855,72.5599,0.510999
273.02,0.0508378,0.00707996,1.30858,-1.82597,11.2415,273.293,273.531,0.510999
359.156,0.00861612,0.00119995,0.0181521,0.721949,1.23507,359.664,359.667,0.510999
2578.7,0.00209702,0.000292048,-0.326997,-1.9367,1.59341,2579.21,2579.21,0.510999
720.811,0.0144182,0.00200799,0.658959,-0.15896,0.345901,721.322,721.322,0.510999
652.8,0.0110048,0.00153262,-1.18642,0.508698,7.96197,653.262,653.311,0.510999
218.605,0.12585,0.0175251,1.73114,-6.05456,2.42134,219.018,219.116,0.510999
691.654,0.0136282,0.00189796,2.42405,-4.24831,-2.60891,692.147,692.165,0.510999
1430.87,0.00871444,0.00121364,-0.658318,-1.50352,6.62864,1431.37,1431.38,0.510999
15.8887,5.56029,0.658917,1.83347,-5.53939,12.0753,9.60164,16.3997,0.510999
552.783,0.00392448,0.000546555,-0.666263,-5.09929,-1.72887,553.267,553.294,0.510999
269.953,0.313237,0.0435962,2.09417,-5.15698,18.7608,269.762,270.464,0.510999
815.069,0.0134417,0.00187199,2.11444,0.533273,-2.33489,815.576,815.58,0.510999
36.4181,1.05328,0.14565,-2.5115,-7.45979,-8.78719,35.0804,36.9291,0.510999
48.0696,0.175864,0.0244873,-0.107155,1.73224,-1.37647,48.5275,48.5806,0.510999
74.5802,0.00493378,0.000687118,-0.80894,0.417584,-2.21737,75.0556,75.0912,0.510999
185.259,0.143257,0.0199485,1.26854,2.3931,6.74625,185.631,185.77,0.510999
32.2595,0.833559,0.115571,-1.32953,-5.58245,-16.3964,27.8144,32.7705,0.510999
9.23379,0.797138,0.110563,0.695403,-3.19756,7.19391,5.72041,9.74479,0.510999
4.72221,2.66614,0.35553,-2.39989,-2.81628,-2.1651,3.80871,5.23321,0.510999
29.522,0.446187,0.0620598,2.61477,0.338185,4.21606,29.7292,30.033,0.510999
12.3547,1.03986,0.14382,1.00237,-2.18869,0.538531,12.6564,12.8657,0.510999
54.3841,0.273971,0.0381369,-2.46695,8.7388,-5.39513,53.9235,54.8951,0.510999
2025.67,0.00673255,0.000937628,-2.33592,-2.48155,-0.670305,2026.18,2026.18,0.510999
74.9113,0.0490189,0.00682666,-2.36118,-5.36319,3.93731,75.1265,75.4223,0.510999
1996,0.0194571,0.00270974,-0.70924,1.60753,-2.41891,1996.51,1996.51,0.510999
297.224,0.0542238,0.0075515,2.2539,-6.42972,2.20067,297.657,297.735,0.510999
25.5447,0.136499,0.0190077,-1.8206,-3.71193,-2.40538,25.6724,26.0557,0.510999
4.99756,1.84474,0.251474,-0.459139,4.4696,-2.87763,1.35094,5.50856,0.510999
2.49212,0.0468639,0.00652654,0.0461155,0.1935,-0.0840182,2.9518,3.00312,0.510999
108.265,0.00354339,0.000493481,-1.91022,-0.962141,2.34431,108.745,108.776,0.510999
99.1733,0.0259188,0.00360965,1.77465,-0.175908,3.59958,99.6178,99.6843,0.510999
47.0441,0.359321,0.0500001,1.14466,5.26668,-3.42827,47.1353,47.5551,0.510999
20.6755,0.710342,0.0986071,-0.326599,5.78726,3.14793,20.1297,21.1865,0.510999
177.627,0.219584,0.0305715,2.55389,-3.75027,6.99167,177.96,178.138,0.510999
7.89849,0.163887,0.0228203,0.880187,0.154566,2.4647,8.02245,8.40949,0.510999
2666.3,0.0162694,0.00226581,-1.72294,3.35622,-6.21251,2666.8,2666.81,0.510999
493.504,0.00793032,0.00110444,-0.469289,2.28766,0.480688,494.009,494.015,0.510999
391.286,0.0331092,0.00461101,-2.39649,0.834414,1.39879,391.794,391.797,0.510999
4049.02,0.0118699,0.0016531,-1.94053,-6.40531,0.444342,4049.53,4049.54,0.510999
129.88,0.267555,0.0372446,-2.70396,-8.50261,-1.19913,130.107,130.391,0.510999
35.5727,1.36109,0.187333,-1.2486,-1.20025,-10.3756,34.5352,36.0837,0.510999
15.6608,0.420055,0.0584336,0.367198,-1.04786,4.72381,15.4225,16.1718,0.510999
3.09311,4.64781,0.574468,0.815102,1.92786,1.59191,2.54512,3.6041,0.510999
8.56036,0.446696,0.0621303,-1.0525,3.74138,-0.983928,8.18917,9.07136,0.510999
1000.42,0.00651877,0.000907856,1.46377,2.29094,1.15225,1000.93,1000.93,0.510999
990.506,0.00363527,0.000506277,-1.25885,-0.636047,-0.991764,991.016,991.017,0.510999
12.4546,0.171744,0.023914,1.96093,0.744589,-0.177017,12.9329,12.9656,0.510999
4.32736,0.540629,0.0751506,0.210589,1.17722,-0.770144,4.60104,4.83836,0.510999
12.2969,0.486751,0.0676852,-1.62189,-1.46579,-1.92217,12.5673,12.8079,0.510999
3044.55,0.00593853,0.000827047,-2.13702,1.19046,-2.80532,3045.06,3045.06,0.510999
3468.28,0.0123796,0.00172408,-0.966051,-0.588695,-6.16718,3468.79,3468.79,0.510999
459.358,0.0296871,0.00413443,3.11152,-1.54048,0.783261,459.866,459.869,0.510999
3587.07,0.0051765,0.00072092,-1.80349,-0.482661,-2.85528,3587.58,3587.58,0.510999
69.7004,0.40261,0.056012,-2.80844,-0.432635,-3.30372,70.1304,70.2114,0.510999
76.524,0.394103,0.0548309,-0.629457,-2.70007,-4.86196,76.8323,77.035,0.510999
