#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5940.58,0.709888,4.29416
6289.88,0.128474,5.95761
6161.15,0.0980696,2.05373
4778.89,0.118147,2.86793
5183.67,0.153625,4.03922
5001.59,0.106518,3.76813
5337.63,0.135216,4.62206
4886.66,0.0877718,2.30674
4730.61,0.1255,3.46373
5276.36,0.110708,7.29481
5539.42,0.285725,3.28998
5793.4,0.154719,3.02514
4602.3,0.102034,3.08186
5105.37,0.0963549,5.83253
5375.19,0.0999382,2.48659
5587.95,0.0892023,4.08805
3726.24,0.101175,6.26574
5629.53,0.149794,5.6914
6221.96,0.126434,2.74124
4653.27,0.114092,1.64387
5257.66,0.10048,4.30437
5506.23,0.169427,3.5457
5152.96,0.102691,2.97102
3529.5,0.11372,5.63152
4386.12,0.156179,2.64746
6592.23,0.10106,1.4808
1499.48,0.0918497,2.5241
4894.47,0.107086,8.07411
5323.07,0.108883,3.43174
6130.7,0.116509,1.40587
5494.12,0.11696,3.11243
5363.15,0.0984128,3.86839
4495.16,0.100594,3.11183
5174.96,0.596023,4.79104
5788.03,0.10256,2.96614
6296.58,0.131208,2.86966
4541.81,0.203091,8.25457
7161.09,0.139939,0.239526
6101.3,0.101901,1.46285
4765.37,0.0970068,4.54014
5056.14,0.108777,4.45484
5774.61,0.0878537,2.91859
5589.67,0.0986955,4.35934
5053.28,0.116234,4.16236
5455.17,0.122753,2.56141
5591.85,0.110479,4.60427
5409.07,0.118033,2.74735
6401.18,0.114187,3.27634
5006.66,0.0965791,6.28053
6398.99,0.114155,1.79227
5260.43,0.114724,3.2381
3916.92,0.132174,4.00792
4646.39,0.112863,5.29527
6440.58,0.111473,2.12988
4652.55,0.167265,2.6037
3236.88,0.364716,6.2507
5471.98,0.0992436,3.47717
6551.63,0.114475,0.986242
7105.95,0.1078,0.803446
5889.44,0.132893,4.75481
5528.85,0.0932889,5.32998
5151.11,0.428552,5.5027
5843.68,0.0962728,3.7775
4073.62,0.0823891,4.93375
6015.41,0.155313,10.5412
3666.95,0.586289,1.75935
6714.9,0.100121,1.3032
6304.8,0.120125,2.96336
5778.35,0.152784,1.93864
5476.59,0.107978,2.59981
5337.15,0.103947,5.04771
3975.64,0.129584,5.56118
5260.31,0.251933,3.71527
4312.25,0.111982,4.39801
5889.06,0.0975424,3.9727
5713.14,0.0984242,4.78169
4138.76,0.167171,5.2907
5327.08,0.0934193,2.05616
5430.43,0.097344,2.76734
5533.91,0.10699,3.834
6257.96,0.0960515,5.62667
2413.55,0.155133,6.81724
4112.35,0.111892,4.37478
5079.74,0.111997,3.97667
4860.3,0.228852,4.99858
4536.81,0.126827,5.02169
5019.66,0.0892302,2.84448
4969.64,0.128897,4.59725
5893.32,0.413502,3.37211
5356.79,0.110806,2.76156
5493.58,0.140602,3.50224
5524.6,0.107254,3.06696
5730.38,0.119024,3.94761
5535.05,0.0948426,5.01662
3534.49,0.135666,6.0294
5320.5,0.1628,7.66198
4794.25,0.112386,5.84336
3446.85,0.111325,10.513
5360.54,0.0976862,5.7458
5317.99,0.147328,3.82309
5646.74,0.108852,7.38621
5040.03,0.0912999,5.73197
4817.11,0.128908,4.96879
6684.3,0.117894,4.77289
5846.18,0.101683,1.30269
4436.29,0.145288,3.65602
6501.01,0.120345,1.8404
3877.18,0.123724,4.7041
6183.6,0.385568,3.2509
5716.29,0.108132,3.57153
5361.48,0.096744,4.86349
5210.05,0.366405,5.69253
5980.4,0.126148,4.02226
6207.21,0.0867796,1.46192
3937.06,0.119465,5.10917
5268.98,0.205693,5.11607
2767.01,0.0908463,6.13445
5818.67,0.516519,5.38002
5265.59,0.0878533,4.71486
5439.91,0.171147,3.02697
6470.03,0.10505,3.8117
6511.14,0.10454,2.86041
5435.18,0.151733,5.51368
6564.78,0.110864,1.81401
4959.88,0.100531,4.87769
6637.67,0.0904519,2.43685
6068.89,0.135842,4.4598
5253.07,0.569496,3.23717
6508.16,0.123222,1.49346
5095.93,0.141187,3.39272
3342.09,0.122748,2.69694
6511.39,0.112241,4.08182
5469.1,0.106697,3.7243
4208.72,0.0932456,5.20592
6094.65,0.120226,3.69087
4767.67,0.139196,3.80688
3656.56,0.105013,4.38072
5806.88,0.0974821,2.78311
4060.37,0.120125,2.90278
5256.82,0.100932,4.73388
4680.31,0.160887,2.57145
5574.45,0.183262,4.08592
5309.35,0.103176,4.10688
3665.39,0.0968244,8.817
6198.41,0.107779,3.53628
5996.61,0.10744,1.26866
5852.44,0.112316,1.53021
3940.35,0.105514,5.82844
5765.45,0.0995754,2.22162
5757.51,0.108801,3.41288
6125.57,0.0961162,3.2221
4430.09,0.242985,7.02956
4975.19,0.0964169,3.08415
5634.33,0.123464,2.23555
3524.26,0.136972,4.04481
5651.52,0.0990401,8.78309
6462.34,0.303897,3.62668
6577.67,0.106433,2.95439
4396.86,0.129361,6.26807
5315.99,0.208578,6.33483
4649.18,0.136932,7.22715
3775.48,0.0959416,4.80105
5631.95,0.110773,2.46995
5334.87,0.114058,3.91832
5709.12,0.131096,4.49407
5507.7,0.105028,1.31592
3939.89,0.112668,9.51235
6008.21,0.125181,5.08365
3471.27,0.210822,7.8009
5814.3,0.737633,3.39407
5179.38,0.108463,4.27733
5228.81,0.169171,4.27444
5697.98,0.127073,2.43095
5784.87,0.0955008,2.60501
5048.53,0.111631,4.04213
5152.06,0.191401,4.54651
4587.49,0.0963683,6.3231
5761.77,0.0981305,2.39074
6195.75,0.131565,4.98394
6401.67,0.0966168,1.54675
5095.16,0.104666,5.38228
2861.76,0.100296,5.87984
5954.76,0.107633,4.51847
6198.07,0.14284,3.14183
6488.15,0.134023,2.61083
4191.5,0.115134,3.4252
5676.01,0.100069,2.07658
4525.68,0.518339,4.27549
5227.93,0.107938,5.55978
5046.72,0.0946044,3.06546
5169.2,0.109277,3.99108
6272.41,0.0998204,2.69099
5335.85,0.1179,2.27965
5831.15,0.124937,2.35035
3230.1,0.100717,6.34496
4692.43,0.148742,8.6765
5916.72,0.0904334,3.3285
5443.82,0.106583,3.58019
5036.9,0.0876271,5.75068
5665.8,0.110045,3.61138
5664.2,0.0849256,3.29271
3476.06,0.610335,5.56233
4620.91,0.0894581,7.23554
4140.88,0.104439,6.9407
5132.3,0.0997621,5.53666
5219.21,0.144147,4.79215
5511.15,0.109739,4.77108
5875.27,0.121427,2.81827
6393.79,0.145519,3.69895
5946.55,0.151757,3.88465
5962.41,0.0979242,1.98687
4296.95,0.105143,5.18077
3959.18,0.100837,2.23023
5139.8,0.106017,4.01546
5065.31,0.108517,5.4245
5268.75,0.247151,3.44453
4087.78,0.144306,3.62241
4799.71,0.112734,5.07055
5327.13,0.122369,3.54421
5410.86,0.147577,2.35004
4603.62,0.104955,5.86398
5594.95,0.0956091,2.54436
5300.29,0.10392,2.47743
5985.72,0.11594,3.52292
5571.24,0.113248,3.10919
5497.3,0.177546,3.24996
5438.82,0.150222,1.66194
6448.99,0.14599,1.6772
5565.59,0.266705,5.44912
5373.3,0.102859,3.06604
3860.41,0.10523,4.12558
4475.72,0.159384,2.84877
4366.18,0.11828,3.9621
4927.59,0.0996485,6.22598
4512.94,0.105759,7.04063
5910.98,0.0988023,2.28035
5816.19,0.0912627,0.853807
3966.58,0.102619,4.43535
6332.21,0.109841,0.517132
6046.69,0.0996149,2.22525
5501.14,0.0912604,4.73473
4622.74,0.105638,4.48075
5565.8,0.0891572,3.36929
6117.55,0.149981,2.1442
5168.27,0.12152,2.56041
6041.56,0.137606,3.67067
5245.76,0.0942726,2.14205
5463.91,0.120329,1.84343
6187.09,0.0930703,2.34036
5128.98,0.151673,4.41901
4364.31,0.119115,1.50013
4194.64,0.094134,3.79355
4201.21,0.132586,4.31682
5618.06,0.0957304,3.98144
4834.94,0.24927,7.12587
4177.14,0.125307,6.86119
4746.58,0.099897,5.56022
4856.87,0.124934,3.67579
4757.2,0.114139,2.75642
4366.71,0.0935365,5.78939
3602.47,0.116853,5.26911
5074.76,0.0938592,4.40497
5004.61,0.17228,5.60937
3856.5,0.106097,2.52844
5241.3,0.12437,3.64258
5475.98,0.0966043,3.16519
4070.27,0.121161,5.98075
5133.1,0.097981,4.31247
5011.15,0.103593,4.34535
6102.16,0.138277,2.15771
5572.6,0.130153,3.71482
6190.51,0.570506,5.33722
6318.35,0.107906,1.88503
6706.89,0.123782,1.49328
5231.39,0.130139,4.46349
5414.93,0.413183,5.3937
5507.9,0.0838381,3.66525
5687.18,0.371399,2.82177
5790.06,0.101381,8.42333
5559.52,0.130623,1.86906
2791.22,0.103689,4.65366
4987.19,0.105915,2.25546
3620.46,0.12134,6.10783
5120.44,0.113493,5.45369
5578.5,0.102318,1.89443
4808.06,0.176373,5.8577
5405.92,0.13202,2.23754
5619.07,0.0974996,4.56917
3488.52,0.0979409,5.55871
4490.14,0.105184,6.10727
4858.41,0.0943726,3.82336
2405.93,0.1296,4.77151
6164.7,0.0918463,3.90279
4662.75,0.16038,3.4577
1840.98,0.164226,3.06889
5799.27,0.115415,3.10171
4704.46,0.0966638,7.48677
4738.94,0.148531,6.0168
5899.18,0.105049,2.40126
4603.19,0.08701,2.84686
5333.59,0.14765,5.84763
5462.43,0.10213,2.64538
4340.96,0.102008,3.67814
5197.05,0.124871,3.82067
6103.32,0.179775,3.55597
4407.54,0.116405,4.32819
3303.71,0.090513,6.071
4128.05,0.108223,6.73824
4147.81,0.105588,1.86697
5609.69,0.109824,1.94856
3897.57,0.131816,7.02719
2105.21,0.0900994,4.01371
6209.89,0.111611,1.64346
6006.27,0.134434,2.70841
5183.3,0.1779,3.16149
4822.83,0.11529,3.35208
5199.47,0.113178,2.08269
4497.37,0.0936744,3.70436
3554.85,0.151493,4.94517
5061.5,0.091825,4.93685
2864.18,0.199666,4.56896
5891.96,0.105623,1.71045
3955.03,0.0981526,5.69724
4912.63,0.094626,2.93424
4810.83,0.166368,3.14863
5572.78,0.111965,5.35686
5528.56,0.0979635,3.36674
3147.24,0.111791,0.338852
5699.47,0.0979057,2.9863
5169.1,0.530424,5.64292
4732.77,0.0978788,6.39462
4512.85,0.0871919,5.24316
5967.83,0.0965269,2.23698
4000.08,0.138846,5.96315
6110.19,0.0974734,1.78112
5142.11,0.107867,3.25202
5530.77,0.119722,3.69149
5151.61,0.122219,3.47104
4563.95,0.0927905,6.92757
5062.91,0.112035,2.46047
4494.46,0.0937934,5.39706
4864.85,0.102406,7.56354
4500.72,0.0950615,2.31843
4955.53,0.0912947,5.69066
4720.19,0.0896951,3.9544
3146.06,0.0964804,3.25544
4998.05,0.115886,4.68971
4765.87,0.0969416,3.71256
6049.72,0.14092,1.61177
5342.56,0.12271,5.4942
6119.16,0.0977155,3.69312
4489.02,0.358007,3.87015
5382.61,0.117688,7.00409
5621.04,0.0848053,2.67875
4623.23,0.124281,4.45267
2857.29,0.142708,4.38847
4718.68,0.0886147,4.31515
5352.85,0.111961,8.3823
6162.42,0.138928,3.26584
6130.26,0.108859,2.57004
6622.43,0.156559,5.06501
2662.1,0.138885,7.55145
5245.72,0.0959392,3.50766
5015.62,0.144095,3.27362
4925.76,0.120101,5.30445
6688.1,0.106646,1.6259
2491.74,0.107299,2.38702
6697.12,0.0993076,0.212996
3407.22,0.102427,6.02216
6365.67,0.126504,2.45786
5435.11,0.101991,2.79891
6334.19,0.196456,5.40923
4801.89,0.172763,4.91743
4047.15,0.115437,5.07202
5840.87,0.118889,3.93219
5558.48,0.168526,6.13408
4916.56,0.117918,3.13489
5478.79,0.166595,6.14154
5540,0.0970352,4.10276
5049.1,0.10683,5.01932
5814.43,0.129045,3.38031
6421.91,0.108216,2.24369
5723.18,0.10749,1.55259
3826.87,0.10184,8.75816
6360.14,0.146663,2.78556
5382.82,0.111838,4.5355
4362.25,0.0981622,4.73019
4950.21,0.121199,6.08393
5612.95,0.137905,4.2448
6005.08,0.127686,4.18674
6162.56,0.138155,6.13136
5641.18,0.0955685,3.63414
5110.21,0.0852668,4.78605
4222.44,0.13189,3.00662
5461.8,0.0886866,3.88755
4863.01,0.139111,4.811
5668.9,0.111073,1.88603
6236.7,0.133153,3.09775
5963.28,0.100317,3.84338
4504.25,0.0937223,4.27998
3027.17,0.1266,3.20993
2996.45,0.12009,4.17336
4132.57,0.0905101,9.92501
4723.12,0.133865,4.71557
5505.27,0.110273,3.25125
5455.9,0.0994867,5.41309
6296.4,0.103975,1.4581
5581.88,0.219147,1.66262
4936.98,0.128617,3.24571
5538.66,0.0911987,3.43966
6700.38,0.104614,2.05187
5367.72,0.150246,4.52823
5488.64,0.101794,5.2076
5241.12,0.115279,4.73867
5534.69,0.125394,2.61395
4244.78,0.139949,5.28694
3733.71,0.0967835,3.4092
5716.05,0.0929001,3.86131
5333.28,0.0956043,1.82619
6090.67,0.10997,4.34536
3636.67,0.106076,1.85381
5364.32,0.143459,4.61571
4819.49,0.0944975,4.45585
5418.33,0.112291,1.94953
5368.33,0.11963,4.32725
6473.51,0.100191,5.31223
3961.85,0.121859,3.96942
4790.71,0.113757,3.77275
5122,0.0945995,4.07037
5490.76,0.0885829,4.3781
4825.78,0.104255,7.10988
6191.47,0.126536,1.27497
5970.11,0.0901229,2.14053
5823.19,0.109266,2.99837
5944.95,0.121723,1.43279
5615.36,0.126237,4.05173
5680.99,0.0949939,6.00474
6658.35,0.0936379,3.65997
5616.21,0.110584,1.34298
4879.52,0.120321,4.20046
5094.13,0.159383,5.41285
4737.07,0.150682,4.94596
5233.12,0.178064,2.64284
4584.83,0.152876,3.52474
6493.63,0.216637,4.43567
4732.21,0.0957474,4.2994
6249.97,0.568963,2.11935
4691.07,0.101382,4.70732
5046.3,0.134904,3.1212
5686.29,0.126749,3.33629
5145.86,0.126631,6.58932
5728.65,0.124605,2.68675
5403.05,0.105617,1.34284
5156.54,0.155008,2.18565
6015.19,0.102836,2.74094
6337.4,0.111359,1.1128
5707.45,0.0999002,3.51238
6712.24,0.184989,0.830161
4953.79,0.143998,8.22735
5175.3,0.11864,4.52672
3013.24,0.103112,2.93015
5107.89,0.107948,7.8829
4997.92,0.120981,3.9918
5918.65,0.123897,2.81472
5115.53,0.152117,3.76677
5619.03,0.117475,3.21768
5019.6,0.220461,1.32311
5617.29,0.136923,4.25502
4903.72,0.237399,3.61363
5831.01,0.109098,3.1625
5561.1,0.139585,4.74782
4916.19,0.300275,1.6522
4884.73,0.111389,3.54745
6210.26,0.278935,3.9109
5902.43,0.0927892,2.28885
4212.58,0.107457,3.19114
3574.28,0.119814,6.08346
4285.78,0.109151,3.91541
5529.6,0.106837,5.06358
4986.07,0.106871,5.1579
4658.85,0.0959202,2.95428
5846.51,0.101892,4.63029
6569.14,0.0983312,1.39652
4478.77,0.0907953,9.13395
4314.09,0.101999,7.20074
5364.4,0.121254,6.59408
5917.68,0.105738,2.89914
5284.68,0.111486,4.02355
3975.54,0.120996,3.64684
5156.77,0.11093,3.72139
6021.95,0.104461,3.06621
5757.97,0.141475,1.85133
5769.78,0.544106,2.82656
5209.61,0.0950954,2.06129
4726.25,0.107644,4.33459
5353.21,0.101282,3.84964
5916.29,0.107836,2.54272
6220.21,0.103412,2.16946
3920.84,0.126749,6.00795
5644.31,0.139754,1.99367
4434.69,0.126871,6.5691
5088.76,0.103777,4.3652
4830.7,0.114552,2.76879
5905.24,0.282799,3.60822
5110.02,0.107632,4.58
3793.7,0.0988443,4.0874
6090.26,0.104305,2.24385
5332.45,0.118882,5.11911
4530.99,0.116949,4.95752
5347.24,0.093895,3.12459
5522.2,0.0996091,3.46721
6376.17,0.0869955,2.08935
3051.93,0.125945,7.73466
5358.03,0.110668,5.19266
4859.61,0.273785,3.92737
4335.94,0.272356,4.72629
4029.01,0.106942,1.2856
5859.96,0.170017,6.66145
5189.49,0.134235,3.02749
5800.25,0.108471,2.50736
6213.27,0.113381,1.90908
5101.92,0.119746,5.44913
5110.09,0.0886113,3.17484
4657.5,0.0884376,4.75582
5833.16,0.113633,2.17902
2927.89,0.103104,6.93238
5543.85,0.0943916,3.32459
5870.94,0.10651,5.65918
6453.63,0.115035,1.91988
4742.62,0.100894,2.53494
2626.03,0.0960011,8.45526
4550.72,0.089756,4.55562
5928.08,0.189849,2.25954
6160.88,0.137473,2.87933
5613.71,0.0942262,3.5807
5373.43,0.114293,3.05062
5137.62,0.0874038,3.75716
5701.29,0.109358,1.93635
3704.84,0.116565,5.33866
5060.44,0.0932983,3.22616
5449.78,0.103892,6.10527
3841.27,0.122091,4.67228
6347.98,0.173231,3.81354
4842.41,0.117606,4.73496
6210.18,0.166284,1.53697
6363.08,0.164267,1.11793
5596.26,0.512094,2.48494
6157.62,0.329185,3.27858
5040.68,0.0884116,5.91447
6139.32,0.107731,0.884739
4757.46,0.0945332,3.71587
5788.66,0.133193,4.49543
5449.51,0.19021,5.13311
6717.02,0.102833,3.25666
5831.12,0.101674,5.18819
5596.81,0.105608,3.59275
5814.96,0.114157,2.53223
5699.93,0.167402,3.22898
3771.36,0.105472,5.68779
3783.58,0.116369,4.56409
4927.8,0.115176,3.78247
4752.24,0.114905,3.81414
6730.56,0.114329,0.961302
4190.18,0.149105,3.85297
5192.38,0.0942061,6.14043
6037.62,0.13012,4.87304
4487.11,0.0913738,4.94718
2591.18,0.133371,5.51671
3399.37,0.104093,4.7415
6376.68,0.116188,4.03559
5222.92,0.129252,3.60039
4438.03,0.149315,4.49533
5623.09,0.173793,3.38063
2424.4,0.306239,3.3644
5180.03,0.094391,3.64938
5789.96,0.11377,4.8777
5949.39,0.0867693,1.52572
4281.03,0.13023,4.10294
5094.71,0.107675,3.0603
5478.74,0.0938286,5.82685
4767.33,0.114039,4.73237
3172.29,0.10964,4.83662
5474.51,0.0966607,2.82732
6102.86,0.11859,4.04255
5887.54,0.284828,1.84454
5851.58,0.126022,4.09656
5462.87,0.13731,3.44658
6156.69,0.0977071,2.78443
4808.31,0.111444,4.58964
6051.82,0.108575,3.58268
4732.24,0.11932,3.53262
3932.55,0.129738,9.1251
4872.4,0.263258,6.82381
5205.06,0.184207,3.93531
2641.3,0.137056,2.21032
5613.09,0.148748,4.63833
4066.81,0.117046,8.19104
4805.52,0.108492,3.67534
6176.7,0.139459,1.13731
4671.93,0.112764,6.61696
6208.16,0.10933,3.44558
5412.39,0.118764,2.33397
6240.61,0.111541,2.0047
4241.73,0.0960879,7.06879
4579.87,0.116019,3.13747
3768.07,0.0992961,1.94906
6060.21,0.111942,2.26695
5217.63,0.113217,5.70122
4945.64,0.121772,5.98257
3519.95,0.122108,7.18205
6021.48,0.104889,3.56352
6208.47,0.122264,1.25722
5956.55,0.100596,1.44806
5951.25,0.164134,3.19403
5954.79,0.139152,3.64866
5980.56,0.0909887,3.76345
4846.35,0.104763,7.30687
4983.86,0.107941,4.40603
5596.13,0.091051,4.89306
4182.12,0.102736,2.61987
4083.45,0.120624,8.57578
5284.13,0.113362,4.02858
5239.38,0.123462,4.35513
5436.68,0.172381,3.56752
5572.13,0.11186,3.31651
4606.78,0.186714,4.82315
5994.72,0.133548,2.30524
5640.3,0.0979992,3.23344
5923.93,0.118498,4.3394
5183.09,0.190528,5.52273
5121.64,0.116909,6.61988
5032.72,0.0930557,5.01301
4362.91,0.117325,4.60669
3482.2,0.134606,5.09327
4395.55,0.11892,4.3397
5016.91,0.115749,6.9152
6460.92,0.11199,1.75318
4672.79,0.0910685,5.47856
5792.66,0.116905,4.15885
6062.07,0.109517,1.99083
4122.65,0.164902,2.93772
5400.3,0.154688,5.12927
3944.35,0.0932761,4.23515
5241.27,0.29669,7.70008
4090.94,0.08843,5.45678
4229.72,0.436213,6.29646
4489.8,0.168393,3.02479
6085.13,0.203379,4.80411
5316.7,0.127425,5.34572
5766.87,0.110808,4.97445
5719.18,0.410975,4.92973
5044.29,0.117134,6.26298
5413.17,0.105961,4.16329
5418.64,0.0924501,4.90422
3666.31,0.122857,3.84021
6023.5,0.117699,1.734
5211.58,0.095021,4.35522
5756.78,0.106895,2.01009
4085.87,0.12994,3.57707
6397.07,0.101936,0.537346
5091.86,0.133757,5.03872
5282.32,0.0974719,4.04924
4616.97,0.140104,5.45104
5205.7,0.183587,3.48144
5548.77,0.0912311,3.38931
5355.14,0.10718,3.17694
5400.57,0.102939,5.03701
6944.48,0.118115,1.71417
5130.78,0.101605,4.22591
4778.49,0.104505,4.5069
4936.58,0.124998,3.89017
5832.8,0.114537,3.48066
5505.77,0.108932,3.17193
4637.04,0.117571,5.9979
5446.42,0.0937793,3.24406
3538.31,0.0944943,5.25548
4625.46,0.114163,1.80363
5838.8,0.0829361,3.46319
5569.04,0.127834,4.06007
5781.52,0.129425,3.47228
3837.14,0.148846,1.66463
4537.41,0.196671,7.6163
5096.86,0.0900479,2.9776
4766.49,0.105351,4.15877
4031.82,0.109967,3.44405
5321.34,0.125888,4.70726
5099.39,0.4749,5.66362
4631.31,0.126177,1.49505
5192.36,0.137848,5.67691
6042.28,0.103814,0.997351
6331.28,0.105685,1.44159
5005.07,0.142835,4.34267
5449.13,0.116952,2.01555
4562.46,0.127316,4.40489
3037.62,0.155936,6.56816
4511.57,0.0939444,2.21601
5947.31,0.088208,4.18695
5131.74,0.118576,9.33473
5051.19,0.110994,6.00676
5080.14,0.0980927,5.58619
4939.53,0.128938,4.52025
5562.62,0.0902817,3.8433
5004.98,0.142519,4.46675
5762.91,0.246377,1.27413
4138.58,0.10126,5.50803
3815.91,0.100467,2.80241
6868.43,0.114706,0.933881
5473.35,0.0990367,5.1126
6428.32,0.0913411,2.56388
2589.69,0.399089,2.13117
5174.36,0.165667,2.0976
6253.25,0.241589,2.08353
5788.12,0.106893,1.31465
4488.69,0.0985084,4.54304
4763.79,0.133483,2.90748
5166.25,0.115774,3.37823
5738.69,0.103131,2.70893
5425.66,0.143624,3.04987
5498.92,0.102973,3.02639
5600.85,0.10076,2.28967
5350.85,0.133333,5.98438
5615,0.108267,4.1098
5234.88,0.0892393,2.6999
5705.8,0.117797,4.78812
5168.1,0.0991375,4.15694
5579.2,0.0998424,4.75641
4916.6,0.103315,3.08509
4798.44,0.10717,5.6757
5811.12,0.108699,4.52359
6137.69,0.12463,5.31394
5692.29,0.361218,6.31462
6373.05,0.447467,3.25079
5789.62,0.0984424,5.17891
4347.43,0.104547,3.85988
4239.79,0.0884174,4.59027
5902,0.104488,1.91867
4825.58,0.155176,7.31253
6192.45,0.132174,2.09933
6524.87,0.102529,5.18273
5503.93,0.134038,2.33887
3700.15,0.108073,6.11312
4192.26,0.117827,6.37581
5835.6,0.14408,2.14383
4090.38,0.112717,5.13705
4731.7,0.162409,5.72987
4779.97,0.106438,2.09182
4482.09,0.221467,5.48485
5413.05,0.0953471,4.61736
5504.29,0.100197,1.59675
5876.74,0.110458,2.49808
3998.43,0.161244,2.4026
5923.82,0.125477,4.60211
5618.45,0.0996162,4.87133
4553.61,0.0947524,2.35249
6226.69,0.297528,0.974332
5526.74,0.119557,2.23151
5331.58,0.099118,3.62565
3704.05,0.105895,6.85125
4667.68,0.0988873,4.70189
6330.49,0.154378,3.94796
3384.19,0.0815899,6.21231
4079.57,0.101323,3.55484
5099.59,0.114108,2.73026
3973.83,0.137159,2.59679
5777.83,0.0887677,2.81836
6222.63,0.101247,2.00551
6084.97,0.105548,3.22663
5581.75,0.125948,2.47641
5113.52,0.192333,3.25489
5057.99,0.102035,0.826443
5177.42,0.085828,4.71875
5793.25,0.134475,3.24577
5881.62,0.112243,4.61038
5347.68,0.111859,2.6712
1898.49,0.106462,5.47547
2020.31,0.109062,5.32856
2335.55,0.0895855,5.12724
5960.93,0.13121,5.26466
5173.16,0.121358,5.34404
6573.37,0.135786,1.1915
5643.54,0.163773,3.49803
2538.33,0.137637,2.57676
2951.41,0.0808544,3.27611
4356.04,0.0986248,4.27067
5450.55,0.105806,5.05378
6386.81,0.0894783,0.665625
4640.55,0.189644,3.24101
5199.42,0.302992,5.83901
4451.3,0.117264,4.31974
5167.19,0.419043,8.4904
5752.14,0.216453,4.50306
4617.39,0.108091,5.81027
6250.41,0.0929187,3.80302
6340.65,0.0990552,1.58238
5752.89,0.0794595,2.73918
6862.61,0.131008,3.95685
5257.03,0.10005,3.77503
4549.1,0.0954379,6.27476
5378.66,0.103555,3.20092
4812.91,0.107916,7.21665
5350.11,0.10394,6.4338
5902.22,0.0927331,3.19924
4423.59,0.115639,5.81598
4266.23,0.118708,7.08316
5338.73,0.0984422,1.62706
4784.8,0.0966097,2.77401
4222.13,0.100841,7.08433
5764.3,0.0950878,3.42291
5100.28,0.128749,6.12066
6169.86,0.142662,1.42642
5865.38,0.106381,2.50748
4394.59,0.305156,3.46333
5972.05,0.092164,3.5847
3559.4,0.111972,4.74015
5557.18,0.100323,4.77483
5670.73,0.102188,4.35126
5647.81,0.103241,3.20691
6669.32,0.0813906,2.34674
4433.37,0.121645,5.80294
6090.13,0.148144,3.87026
5739.57,0.103314,4.4012
5833.62,0.124342,1.8048
6244.1,0.105186,1.32799
6175.72,0.104145,1.16965
5422.35,0.118042,3.88157
4818.14,0.100875,2.08367
5451.32,0.103941,2.1678
6223.48,0.103197,2.31377
3516.64,0.102515,3.9174
4480.45,0.124682,8.4791
3357.75,0.0913268,4.81154
4870.59,0.102415,6.40183
5567.53,0.0996096,3.36171
3249.11,0.101291,8.25848
5808.9,0.111778,2.20326
5889.3,0.143421,4.04006
3164.25,0.0956483,4.77292
5074.62,0.0872032,2.47191
5676.42,0.116385,2.05885
4411.88,0.129573,5.79752
5016.85,0.090617,4.99237
4959.84,0.105505,3.27423
6071.5,0.118885,4.18495
6209.57,0.0971176,5.53544
4301.79,0.124729,2.97165
5737.47,0.118732,2.09781
5718.82,0.0966721,3.47461
4971.2,0.100562,3.50909
5004.6,0.106508,7.71059
4294.29,0.146035,5.59076
4696.46,0.089172,3.34957
5905.94,0.251392,2.6077
5989.24,0.150591,2.06244
3394.27,0.103664,3.83755
4612.51,0.110044,7.58518
4364.02,0.113392,5.35021
3325.78,0.117464,5.75909
5901.06,0.104224,2.87731
3578.04,0.0946914,3.27929
5315.29,0.113078,5.42813
5970.56,0.163931,3.60252
4787.32,0.101286,4.31398
5271.47,0.0972137,5.26754
5912.2,0.0968557,2.98379
3881.38,0.142018,5.27339
5494.79,0.0970883,3.73704
4741.52,0.216777,3.38691
5574.29,0.130994,2.57874
4569.01,0.104476,2.40943
5699.2,0.104142,5.34345
4533.69,0.113165,2.51043
5810.53,0.254731,2.33006
3828,0.209437,2.52035
3676.11,0.113944,8.54089
4883.75,0.086829,3.6483
4791.73,0.122122,5.40791
5188.48,0.220217,6.39079
2065.4,0.102075,4.81079
6069.81,0.141954,2.6598
5968.54,0.115206,2.43333
4220.16,0.0871681,6.12463
4766.34,0.106737,5.08049
5832.95,0.107562,2.36069
5478.87,0.11163,4.52892
7174.22,0.135066,0.812799
4849.67,0.124402,2.31299
6152.9,0.109701,4.23663
6083.84,0.0962886,3.99557
5208.96,0.0917685,7.07036
5584.44,0.146586,3.17544
4250.47,0.0961809,3.98171
6367.93,0.108564,5.83599
5217.2,0.105779,5.92358
