#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5041.26,0.203017,3.98966
4807.22,0.111738,6.69709
4890.85,0.108778,5.49045
3041.27,0.105876,5.56297
3200.28,0.108175,3.59036
3558.66,0.160447,4.62104
4409.76,0.116456,4.34305
5511.49,0.0936523,4.46285
4310.46,0.112087,2.84608
4267.83,0.117235,6.36634
3190.87,0.0986105,8.19064
3784.64,0.093619,3.32673
4499.96,0.138479,3.84811
5605.19,0.093518,2.68659
1863.56,0.103929,1.85245
4062.25,0.0990557,1.84417
4571.57,0.0921857,9.07466
4562.19,0.131306,3.00368
3826.08,0.10743,4.29828
3953.92,0.132898,2.65484
3821.28,0.126599,7.83476
3919.41,0.10221,6.10015
2432.54,0.0836376,6.77997
3977,0.131956,4.04372
2780.74,0.271028,6.54712
4392.07,0.137863,5.7849
3338.78,0.128593,4.31526
5848.05,0.228986,4.50696
5077.01,0.153185,4.72803
4710.55,0.104834,3.38126
3323.37,0.0977604,4.61728
2815.74,0.0995413,4.74368
4457.95,0.107058,3.45566
4751.93,0.112616,3.39084
5231.83,0.108482,3.6664
5553.07,0.108618,4.1021
4107.73,0.10412,4.1311
4662.27,0.0895801,4.3179
4909.64,0.142566,6.05144
4542.18,0.106203,6.77219
3846.77,0.096394,5.48577
4837.69,0.0899034,1.40592
4158.48,0.106752,8.66842
5751.78,0.115142,4.28533
3474.36,0.11377,5.33703
4508.55,0.0993931,5.1394
3590.22,0.147893,4.96108
4528.47,0.0968515,6.09814
4773.24,0.247473,3.21796
3856.65,0.145622,2.87125
5784.75,0.0922758,4.31249
4577.92,0.102438,4.41941
3139.59,0.0887018,5.09265
3535.69,0.109383,3.59671
5214.77,0.127282,4.80274
4617.45,0.0867904,5.99862
4688.72,0.236574,5.53864
3412.75,0.0965096,7.74587
3460.4,0.109887,5.51571
3353.89,0.111694,8.08692
4498.43,0.156785,6.75302
4632.95,0.118374,5.99871
4151.85,0.109003,3.5818
4707.43,0.106573,6.65085
2948.96,0.101505,8.05008
4097.1,0.112887,2.93797
4308.83,0.090229,3.94878
2531.69,0.114087,5.34834
4491.27,0.0902876,3.22442
4571.09,0.0962557,3.21415
4099.7,0.117176,7.67866
4389.97,0.123087,5.87599
2215.38,0.10106,0.969521
4716.8,0.102862,6.66793
5599.81,0.145508,6.15802
4501.13,0.122502,5.01246
3422.65,0.125644,3.39174
5487.25,0.134332,2.93482
4170.72,0.235937,5.37117
5731.5,0.112112,4.72625
3089.91,0.103704,7.57806
3652.54,0.110632,7.50962
3657.93,0.12432,4.68108
5000.97,0.0939524,5.46637
3856.65,0.227693,3.68522
3779.72,0.127528,7.96557
3629.65,0.0867716,2.1346
4432.31,0.12355,7.19781
4486.36,0.111927,6.51389
4071.57,0.137636,5.46214
4694.23,0.129806,3.35465
4012.66,0.12114,3.71666
3652.96,0.11214,2.53292
2435.58,0.108148,1.888
3928.09,0.119101,7.51172
5162.22,0.107277,3.81747
4059.98,0.12591,5.03744
5228.22,0.135398,2.21196
4222.22,0.090549,6.2646
4677.26,0.105063,8.03786
4933.38,0.0881809,4.26334
2545.64,0.287928,6.10314
5514.98,0.100223,6.14209
5747.28,0.131486,4.46895
4513.25,0.101323,5.42746
4961.39,0.100728,3.04264
1149.53,0.0903455,3.70043
5042.44,0.143379,4.03603
4513.39,0.110117,4.85607
3018.95,0.104065,4.97655
4743.68,0.0925233,4.43895
3405.96,0.0982344,4.0006
5182.26,0.119724,3.57275
3087.23,0.124981,4.37018
4446.89,0.104064,3.4278
5130.87,0.125173,3.14183
4377.85,0.0950202,5.82861
3777.56,0.10832,3.90743
5146.2,0.129043,5.22979
3995.36,0.0895098,5.82264
3890.62,0.101444,6.6548
5004.76,0.137642,3.75817
4840.75,0.12706,5.01261
4818.65,0.107505,1.82678
4336.64,0.178728,2.09953
4148.12,0.132074,6.64293
3434.51,0.0958236,4.29024
2841.49,0.108218,5.2893
2993.84,0.13842,3.97963
5153.89,0.0871625,2.81993
4326.27,0.0873627,5.04952
3629.29,0.102046,5.82401
5438.45,0.117632,4.09837
4533.57,0.0979467,4.9081
4933.74,0.451454,5.0357
3956.62,0.0983196,7.04295
5535.45,0.202983,5.9754
2539.86,0.104527,5.2914
1663.61,0.136452,3.47488
3880.14,0.123859,4.41828
4973.37,0.101609,5.68943
4780.84,0.130705,4.30454
3884.19,0.0921946,3.25899
3806.03,0.128605,5.21481
3209.59,0.104758,3.09084
4882.11,0.100834,3.11563
5264.24,0.151367,7.42418
3692.6,0.143021,3.86894
5033.22,0.0910843,3.55254
4187.83,0.093168,5.42668
5336.47,0.097458,4.88139
5134.37,0.0998113,3.9658
1841.47,0.108098,2.83111
5613.4,0.104305,2.06251
4276.89,0.105405,5.74662
3996.86,0.104051,6.73905
4856.6,0.113936,5.00586
4968.46,0.115927,4.4168
5174.83,0.143228,3.74173
2359.27,0.127824,5.56521
4960.35,0.14307,4.11201
4488.45,0.0848934,3.99258
4282.22,0.120455,4.58076
3223.85,0.0987853,5.51483
2402.18,0.10026,3.00484
3381.06,0.130945,3.61283
3772.64,0.115057,3.90055
4758.27,0.146064,4.68254
5576.35,0.10345,3.03479
4588.14,0.109134,4.84961
3472.27,0.132064,5.98395
4254.54,0.193675,4.47146
5557.32,0.110821,3.51569
4229.35,0.119469,4.9924
5778.54,0.103984,2.2954
2800.96,0.0997553,6.65615
4068.93,0.135662,9.05021
5389.86,0.1038,5.24657
4841.85,0.0942934,2.94522
4331.64,0.110251,4.9938
3978.73,0.0958248,5.49466
3735.9,0.141112,4.71561
3549.29,0.124105,6.43026
4168.06,0.119862,5.40913
5081.74,0.0940466,4.25478
4117.48,0.0891358,3.37691
4431.15,0.0996384,6.42872
4067.78,0.0867266,5.90865
3397.72,0.0955175,4.94447
5669.29,0.110938,3.98631
4814.04,0.104727,3.96639
3717.15,0.202809,4.2474
5349.92,0.110875,4.09238
3063.06,0.100821,5.71216
4446.87,0.101661,6.08935
2852.99,0.113269,7.95859
4139.92,0.107164,4.21421
3146.86,0.100893,3.35366
3300.17,0.146809,6.41567
5171.58,0.0925978,2.04373
3226.54,0.14611,4.96747
4316.53,0.114241,2.9258
4824.52,0.140819,4.1705
3918.66,0.635638,4.10417
3178.35,0.107767,5.57402
3632.24,0.0911143,4.34083
4102.63,0.0910331,4.32142
3952.98,0.0967358,9.03991
5311.36,0.106684,8.12389
4297.78,0.118502,7.86703
3984.76,0.116728,8.64486
3809.71,0.0995285,8.13105
5298.62,0.0934513,5.03207
3998.53,0.0981787,6.78031
2397.85,0.113268,3.17464
3778.74,0.113686,4.57953
3094.36,0.109012,3.83913
1979.25,0.311879,6.09196
3722.49,0.100436,6.34534
3797.64,0.09901,4.51905
4682.33,0.156593,5.87851
4981.06,0.122234,5.5733
3198.24,0.146794,7.93108
3632.3,0.095743,9.30735
1862.04,0.114111,0.670266
4984.52,0.0938176,3.55939
4684.73,0.102223,3.96132
2151.7,0.0954166,7.42228
3496.63,0.102527,8.91399
4559.39,0.109554,7.04295
4259.42,0.12128,7.1461
3845.01,0.106087,5.58052
2471,0.094697,5.0473
3937.37,0.247244,5.78462
2860.2,0.213421,7.64222
4935.99,0.12952,4.4023
2945.55,0.108504,4.31231
5099.08,0.205464,2.4387
3765.43,0.09689,4.49058
4465.69,0.151628,6.40586
4935.72,0.120724,5.77208
4047.34,0.0995281,7.10209
5122.97,0.103902,8.02474
4882.96,0.0985447,9.38353
4432.63,0.156901,4.42212
4827.19,0.222224,4.46612
3645.43,0.101016,4.57885
4310.68,0.101619,3.6642
4771.88,0.186619,6.95844
2813.12,0.144676,3.80198
5362.98,0.113301,3.56269
4496.62,0.1162,6.47105
2863.36,0.109129,1.23898
4065.11,0.0897466,4.88022
2555.51,0.0978815,2.51213
4419.61,0.0892687,7.36547
6142.54,0.103795,3.09667
4486.06,0.103737,4.36971
4185.43,0.417097,5.64642
4166.74,0.120699,5.13231
5448.88,0.0979781,3.41797
5910.54,0.111117,2.42036
4782.84,0.101705,2.97469
3751.65,0.176283,2.22134
4449.13,0.124308,4.22659
4581.89,0.101319,4.9196
4216.15,0.135617,4.09393
4667.25,0.397327,4.47474
4412.41,0.104341,10.708
4135.39,0.119886,5.30018
4345.99,0.114241,5.6914
2473.31,0.14705,6.10307
4599.44,0.0901265,3.28537
4872.06,0.150371,4.55513
5099.95,0.208301,7.3597
5119.45,0.109675,4.26388
4511.96,0.126659,6.30148
5087.78,0.118301,2.78923
4147.98,0.108526,4.4086
4261.38,0.0892572,5.56755
4981.96,0.223641,4.20159
3883.43,0.0979543,8.72891
3991.6,0.205137,7.86731
3824.18,0.171655,5.75645
2559.96,0.114174,3.8149
4639.73,0.0948483,3.27611
5125.75,0.109871,2.82615
3774.35,0.115553,7.14131
3035.58,0.103903,5.23083
5356.92,0.120724,7.56078
4197.64,0.111776,5.06608
4445.36,0.11762,7.79388
5709.99,0.110751,3.1889
5055.9,0.173506,8.37264
4765.86,0.0973386,4.40777
4863.11,0.109741,3.58135
3622.4,0.112301,4.95503
3950.79,0.111831,7.44068
3980.94,0.112628,4.64602
4481.36,0.132308,3.60509
2432.8,0.142088,2.63636
2439.39,0.123116,6.86559
3936.7,0.0994804,4.23334
4697.09,0.103211,6.65313
5094.25,0.116505,6.05785
4386.01,0.16489,2.26657
3781.13,0.114518,4.73648
3665.7,0.11308,6.36055
4183.1,0.155607,7.6287
4834.51,0.102391,6.90868
4983.08,0.135093,4.23062
3060.21,0.0844721,5.99055
3371.92,0.438518,7.70883
4764.36,0.121096,3.14046
4393.47,0.125769,5.2889
2582.99,0.105658,8.59692
4122.7,0.438198,5.64609
3282.38,0.137711,3.75243
3894.06,0.151707,5.27273
4432.62,0.0923535,8.91743
4610.56,0.114852,5.59321
3158.63,0.0959785,3.88312
3942.54,0.0945363,5.3713
3304.73,0.149414,8.00416
4723.65,0.0977163,4.72239
4202.21,0.1057,6.77637
3027.62,0.105772,5.97345
4623.61,0.120105,4.79393
4770.62,0.115971,8.3086
5236,0.131065,8.59724
5400.9,0.146798,2.90647
3532.11,0.10312,6.32173
5482.76,0.180181,4.52037
5144.12,0.170488,3.66211
3354.84,0.10724,5.31113
4403.51,0.346764,4.70677
3310.96,0.0967333,4.64265
5573.4,0.100479,3.59557
4456.97,0.0888282,4.01752
4890.86,0.13801,3.67468
4656.2,0.131577,2.79115
5017.7,0.104569,3.46728
4590.34,0.0954029,5.281
4909.18,0.14304,7.87994
4004.17,0.100954,6.34115
5260.74,0.163499,7.20585
5570.98,0.119206,3.41977
3717.67,0.10867,5.88313
3044.08,0.104789,5.78579
4136.73,0.125971,3.38835
5369.91,0.166435,3.21522
5196.2,0.141473,4.52283
4652.31,0.665597,4.16925
4813.69,0.0959895,3.20407
4682.3,0.0964608,3.62532
3959.37,0.113237,5.44828
5428.82,0.107156,3.0371
4641.41,0.109837,4.54967
3233.15,0.125075,5.28211
5078.26,0.112227,2.03454
5036.06,0.11175,4.98616
3153.59,0.10366,4.08389
5137.91,0.107974,2.82419
4509.93,0.112537,5.9533
3084.66,0.11573,7.47191
5506.92,0.0933094,4.41327
2389.96,0.10635,3.69899
2199.75,0.101237,4.57262
3781.93,0.100125,6.93587
3562.44,0.111926,5.44967
5262.26,0.110417,5.60055
4726.69,0.117983,5.23133
5158.03,0.09853,6.12177
4376.38,0.162118,6.60897
4470.42,0.129358,4.75472
3123.31,0.100276,4.30413
4586.17,0.11597,5.82901
3787.92,0.0980559,4.47231
5090.59,0.0955468,5.18177
4868.02,0.211512,5.12238
3862.7,0.0987969,6.04024
3610.04,0.161627,3.34286
4149.78,0.110845,4.65245
5625.99,0.115794,4.089
3644.88,0.0971546,5.22255
3355.34,0.0933258,2.87936
4623.73,0.14447,3.31443
3823.77,0.148345,4.51684
3213.72,0.116912,3.76885
5141.52,0.107788,4.07935
5728.53,0.117981,3.31643
4359.69,0.124774,4.48635
3944.3,0.121948,5.48096
5508.43,0.113711,2.49395
3633.43,0.104916,4.1355
3062.93,0.0947712,5.59554
4675.65,0.0980232,2.26032
3653.98,0.119402,5.78108
4034.79,0.0917804,5.24493
3926.32,0.140177,6.96579
4404.19,0.126639,8.82239
4381.78,0.112702,7.48196
5060.12,0.0880053,3.8614
3389.56,0.0899493,3.53537
4077.37,0.15572,4.23865
3726.72,0.114511,5.27964
3901.68,0.116768,7.03182
4086.29,0.09145,3.15245
3960.92,0.100193,4.78634
3845.87,0.133549,5.68764
4637.22,0.129442,2.27094
4521.18,0.0924824,5.44167
4409.19,0.0943426,3.10801
5303.55,0.0938284,5.09866
3314.25,0.0996176,2.23241
3665.53,0.0941804,7.58432
3048.06,0.111726,6.00764
4789.18,0.0966578,6.89333
3976.03,0.108606,5.62508
4813.02,0.0927614,5.81139
5158.67,0.667649,4.7751
4914.25,0.127119,4.84882
4836.22,0.133592,8.9166
4350.07,0.111657,4.81649
4462.37,0.231658,3.24508
3261.87,0.10495,5.4792
4346.25,0.10374,6.98496
4142.24,0.146239,7.00993
5112.44,0.106545,5.95086
3557.82,0.116768,6.32455
4487.29,0.0878145,7.71681
4488.59,0.122685,6.05835
5099.88,0.0922648,4.21565
3939.9,0.110915,5.95183
3024.65,0.127649,5.58319
4071.69,0.0977932,7.88457
3492.39,0.0848082,4.38947
4522.57,0.437625,3.86964
4971.93,0.117946,5.57483
4491.77,0.105818,4.75521
5439.81,0.10744,4.24259
4976.84,0.106182,3.72573
4492.43,0.111593,4.15257
4770.02,0.0923434,3.47204
3397.77,0.173737,7.96983
3879.55,0.107806,6.635
5569.95,0.0966664,6.24751
3614.98,0.140152,2.88238
5094.27,0.262165,4.00512
3650.74,0.103915,5.60282
4994.04,0.103258,3.45711
3713.79,0.127286,11.0292
3788.46,0.127055,4.85489
3257.78,0.0953839,6.9837
4685.7,0.100996,4.91185
3999.49,0.194458,5.37599
3995.95,0.161055,4.24238
4786,0.130786,2.8542
2043.08,0.136373,3.21986
4353.89,0.110259,5.67288
5342.5,0.368095,4.29546
4441.59,0.0903426,2.57202
3948.62,0.119138,4.53143
4812.47,0.109064,4.51978
5103.76,0.161797,4.57547
3563.73,0.103363,7.57959
4898.15,0.182538,3.45433
3470.68,0.121157,5.90043
4416.48,0.117907,6.09422
5153.69,0.117507,3.44803
3718.4,0.149649,7.72666
4801.93,0.0969211,4.73206
4910.4,0.150646,5.12702
4818.35,0.100559,6.06339
5148.94,0.0827396,4.12393
3133.07,0.0955101,5.00652
5044.66,0.129524,3.11944
3744.94,0.101238,6.17921
4260.14,0.0896517,3.30073
5613.53,0.0992377,2.62104
4853.96,0.108522,3.63852
5185.4,0.113994,3.4407
2009.13,0.0948654,5.59505
5268.4,0.127954,5.83054
4802.11,0.107938,5.09639
3688.43,0.0985238,6.11826
3280.88,0.0833743,4.92972
3545.14,0.115216,5.78248
4478.66,0.104494,4.43593
3246.79,0.0893688,11.9774
3599.8,0.132049,4.77097
1737.61,0.123611,2.64171
3335.74,0.100709,5.48793
3085.72,0.103003,3.64434
4233.6,0.136953,7.58778
4987.59,0.121676,1.6646
5405.68,0.12188,3.32548
5072.61,0.0892629,2.41614
4778.97,0.103185,4.22804
4164.11,0.104981,4.40142
4848.73,0.117729,5.73238
4293.72,0.0955073,5.56005
5181.63,0.101775,3.80848
6079.97,0.227253,4.70541
4068.35,0.103898,5.52888
4579.83,0.0893903,5.17293
5392.17,0.111351,5.77181
2920.36,0.11127,4.30303
2132.28,0.105385,4.62635
4408.21,0.116913,3.48917
4046.41,0.113706,6.25173
3872.89,0.100762,4.1476
6001.65,0.081879,2.10185
4374.44,0.0950548,2.38983
3900.32,0.0986032,5.94356
4900.08,0.110827,4.61777
3612.36,0.10698,5.86131
4187.93,0.0939427,7.22277
5571.57,0.107021,10.193
5107.26,0.12554,6.78008
4129.77,0.122944,3.18174
4781.89,0.10619,5.08063
3552.13,0.296185,5.78884
3906.38,0.132822,3.09073
3193.44,0.233414,5.17691
4778.17,0.117653,10.0019
3879.77,0.115325,7.67961
5420.75,0.113913,3.6654
6285.56,0.0939096,3.41645
1178.34,0.116886,3.66741
5317.67,0.100452,4.69081
3563.59,0.118335,5.34354
4177.53,0.201,5.45718
3601.26,0.100628,6.30801
4683.12,0.0919755,3.25299
4041.86,0.104832,7.47012
4360.34,0.103953,7.10202
4383.17,0.0974191,2.02086
2378.57,0.0971259,3.79826
5329.83,0.0997603,6.07384
3178.64,0.0960717,5.45433
4717.41,0.132919,2.74655
2870.78,0.0853914,4.24626
5491.04,0.0965402,2.97477
3089.99,0.11875,3.84672
3072.13,0.101022,6.2061
4601.46,0.125008,3.92726
5141.92,0.0903942,4.66611
4220.17,0.101624,6.66615
4196.01,0.103935,5.60662
4403.62,0.147254,4.29114
3627.77,0.204972,2.8724
3120.35,0.107744,2.65862
2734.44,0.093089,4.80839
3357.89,0.106442,3.10712
3758.17,0.0965737,5.47583
5256.38,0.104326,2.64998
5052.43,0.123821,2.73372
4739.18,0.386469,4.26641
3015.42,0.134204,5.22642
4674.56,0.114352,6.01941
4198,0.0963601,2.57736
1711.81,0.104486,5.5804
3644.24,0.0990787,9.57501
4520.49,0.168254,3.50019
2692.93,0.201696,4.50777
2650.89,0.124133,7.81505
3667.34,0.118995,4.39353
4904.65,0.1061,7.12544
4328.8,0.110769,5.08874
5239.86,0.104675,3.73824
4763.01,0.118898,3.54686
5777.04,0.100949,3.19608
4646.69,0.114383,4.92764
4127.29,0.0859306,2.39717
4684.27,0.0936415,9.87654
4023.93,0.148002,6.53495
3463.67,0.128934,6.01312
3983.98,0.105301,7.32068
3894.43,0.157207,4.06081
4249.02,0.100902,5.69121
2854.06,0.124878,4.87334
5209.73,0.172493,8.34313
4225.35,0.106403,2.7672
4783.61,0.124082,6.95617
5866.94,0.11593,1.31338
5603.26,0.104871,2.32077
4545.64,0.100429,4.6722
4828.58,0.105438,3.11476
4902.09,0.0994621,3.10376
3227.3,0.167952,5.99116
3344.77,0.0948004,2.84472
4284.59,0.106958,6.603
5196.14,0.126961,2.16911
4541.56,0.121291,5.76373
3375.29,0.110681,6.6555
5023.91,0.0928628,2.14262
3462.59,0.120112,9.60651
4535.09,0.100893,7.33217
5213.86,0.107735,7.66536
4027.74,0.490746,3.50781
4725.66,0.118695,5.79834
4786.36,0.187337,5.20668
4342.25,0.0914325,6.72356
4807.41,0.108928,3.18436
4417.06,0.194364,5.06968
4401.8,0.0860231,3.8682
4483.85,0.190517,5.84839
5603.39,0.112772,3.95005
4110.8,0.104675,6.12731
3690.52,0.181019,6.36205
5632.75,0.094792,2.25531
4695.17,0.235296,3.94795
4643.48,0.108993,3.76478
5264.38,0.15319,6.05228
3736.55,0.0972658,4.59922
3955.18,0.107633,0.579719
5262.49,0.0824181,5.86076
3627.13,0.178099,1.98513
2620.53,0.118044,5.79692
4084.92,0.113543,7.62349
4911.73,0.166297,5.25176
3895.53,0.11159,5.84599
3602.13,0.117318,5.7578
3999.08,0.0953549,8.13638
5092.9,0.0975845,5.12557
4626.78,0.0911859,3.76325
5928.19,0.13422,2.55551
4256.33,0.154676,2.55591
5327.33,0.102289,2.74612
3646.96,0.201973,2.67524
4319.75,0.0978471,3.38007
4131.04,0.0976765,6.27721
2424.34,0.247878,2.80383
4537.21,0.0913889,4.32094
1906.56,0.0992713,4.6307
3331.08,0.123416,5.529
4886.74,0.100347,4.79813
3619.56,0.172283,4.91063
3840.59,0.147247,3.27637
5620.34,0.110399,1.98406
4353.1,0.0967481,9.40968
2371.44,0.109,3.15628
5046.8,0.115213,5.58994
4200.75,0.102885,3.41784
3695.18,0.103438,6.07222
2844.54,0.313813,5.42676
4995.59,0.113415,4.10189
3435.81,0.0987454,3.78862
4111.51,0.0883755,5.3184
4441.85,0.091958,3.82138
3698.4,0.751679,1.83024
4748,0.129258,5.6138
1682.73,0.183059,3.04746
3004.71,0.103364,6.88998
3938.72,0.0914635,3.17179
5194.06,0.0927277,4.7788
4041.49,0.118969,7.0661
3725.96,0.106409,5.15963
4686.73,0.0999751,6.09485
4026.47,0.156452,6.17633
3800.04,0.132871,1.61429
4539.18,0.0922561,5.43293
4306.91,0.117424,4.78073
3621.3,0.111373,7.80296
5096.35,0.385969,5.95636
5130.42,0.115503,5.38344
3981.03,0.124292,6.29538
4839.61,0.118848,5.47924
4005.54,0.124817,3.83037
4300.49,0.113745,4.69223
4594.51,0.0924241,3.13189
4324.98,0.235712,4.21784
4879.43,0.100245,4.90622
4732.1,0.0986654,3.24915
3872.08,0.350442,5.37362
3007.36,0.0993726,10.1095
4917.96,0.0954968,3.82289
2624.31,0.142161,7.48464
4571.77,0.105,3.18578
3917.48,0.0939203,3.89165
5014.25,0.0955347,3.38389
4382.74,0.110068,6.23717
4432.82,0.107034,4.42539
5059.74,0.123198,3.98243
3073.26,0.109154,6.10498
4665.43,0.106184,4.06089
4495.52,0.138472,6.1064
4470.99,0.118207,3.36419
4916.56,0.153169,4.13423
4089.57,0.0932459,7.69493
4892.46,0.102329,6.98483
5345.27,0.0965977,2.79962
3841.69,0.109626,2.9334
4586.94,0.0932745,3.576
2176.91,0.164992,5.50203
2398.11,0.0870302,4.28246
3603.19,0.136422,2.77086
3996.53,0.237611,5.79726
2913.15,0.379279,2.85931
2019.46,0.110558,4.57623
4467.44,0.225765,4.44369
4469.4,0.130626,4.25788
3618.9,0.133743,5.47396
3961.91,0.0925155,8.24636
3795.12,0.123799,6.15156
4501.14,0.0870067,6.01723
5025.37,0.0951636,2.65802
4389.93,0.467316,5.70668
4135.78,0.140247,4.41128
4863.31,0.261087,3.4599
5404.16,0.0990387,4.57769
3878.48,0.0964482,5.595
2958.31,0.170824,5.6873
2719.39,0.157445,5.79012
5242.86,0.255357,3.99454
2706.24,0.0901047,5.75556
4965.1,0.171465,4.43506
5348.62,0.0958514,5.70144
3409.36,0.119079,3.88847
3931.11,0.098282,5.60354
4883.68,0.10197,5.61431
4755.48,0.120206,2.2321
3966.84,0.150714,2.34554
5320.21,0.140588,3.54056
3670.97,0.114952,4.94677
3619.42,0.122134,4.99804
5925.14,0.125895,2.18627
4602.73,0.0904965,3.41246
3973.82,0.126982,3.15543
4215.4,0.114586,5.47131
5193.84,0.145034,4.38398
5429.2,0.114523,2.46326
4247.91,0.103741,4.25869
3720.01,0.108213,7.93584
4217.34,0.191356,7.12257
773.636,0.126697,5.12071
4836.27,0.267874,5.46779
3277.73,0.154244,6.10971
3887.41,0.106055,4.41691
4640.25,0.104446,4.24047
3946.93,0.1725,4.00148
4235.54,0.107554,5.7292
4737.16,0.110855,6.0017
4241.33,0.118109,6.09896
4726.56,0.176895,5.60824
2664.26,0.131939,5.86438
2730.76,0.0960724,1.46251
4586.38,0.113518,4.63035
4139.64,0.103574,7.02455
3698.18,0.118317,5.39743
5053.28,0.113035,3.06503
3843.96,0.0997139,3.9154
5158.94,0.118293,1.83335
3250.03,0.11415,5.20998
2571.01,0.170273,5.32599
1980.48,0.0965795,2.81422
5082.58,0.0863272,3.01288
3976.13,0.103602,4.23238
3762,0.124233,5.2314
4176.58,0.0979795,4.41417
2898.43,0.0996604,5.76068
3817.43,0.12638,3.14613
3496.83,0.113844,6.4162
3579.44,0.183311,8.52444
3706.36,0.106195,6.57765
4576.28,0.11016,3.90504
4467.41,0.137364,6.28831
4395.31,0.0919042,2.87835
3115.2,0.0963931,3.97292
4373.19,0.102342,5.0636
3515.78,0.10337,5.94935
4366.07,0.14288,5.25278
3380.48,0.110099,5.96404
4723.75,0.136323,5.10939
5037.11,0.143862,5.19427
4290.36,0.202885,4.70584
3465.39,0.400706,8.41782
4110.96,0.0945021,3.4278
3826.05,0.121705,7.01652
3310.26,0.121715,5.54106
4231.63,0.107873,5.69373
3564.66,0.103024,5.85199
1530.69,0.0952909,6.38728
5428.17,0.114874,2.85637
3332.19,0.106433,4.43672
3388.04,0.113942,7.742
4501.82,0.0935608,3.35316
3942.31,0.108837,2.27887
4936.53,0.11594,3.78158
3854.2,0.0893205,4.2289
5745.41,0.0937795,1.69624
4680.94,0.110892,7.41937
4314.83,0.361633,6.58311
4579.71,0.104641,6.53504
4120.15,0.11105,2.36151
5429.81,0.102337,3.59354
4325.58,0.104981,3.51443
5147.09,0.118596,2.51069
5096.24,0.0945631,5.04883
4476.66,0.125394,3.29682
4017.36,0.155419,6.36893
3938.35,0.0889118,4.39873
3469.34,0.109879,8.80146
3634.7,0.116457,3.11542
5340.79,0.110352,3.65758
4960.87,0.104799,3.85618
2395.93,0.109557,3.09403
5417.91,0.374246,3.97182
4676.52,0.094,3.19028
5044.35,0.103861,5.90807
2895.07,0.105602,5.12489
5168.94,0.0986736,7.01846
3708.88,0.114557,4.79702
5205.78,0.140047,5.52643
4277.24,0.108114,4.16778
4286.99,0.0866441,5.21121
4645.42,0.265536,4.93824
4832.92,0.189446,7.48504
3449.86,0.126423,3.72765
3115.76,0.0848821,7.88773
4299.02,0.0938708,6.24231
3310.48,0.0936428,4.9843
4928.16,0.275784,3.64341
2924.74,0.12429,4.03975
3835.24,0.0938419,5.53911
4151.13,0.0954601,3.79329
3011.54,0.0939007,1.66103
3396.52,0.0982068,7.84646
3665.32,0.113497,4.13498
3841.19,0.138568,5.27043
4304.45,0.106722,7.36537
5467.44,0.112112,3.86138
3734.85,0.119336,4.53607
2758.69,0.240846,4.14947
3895.07,0.171864,9.37421
2944.02,0.178233,7.19865
4134.98,0.121018,5.75985
4605.95,0.120718,7.13951
2505.28,0.122089,10.0905
4788.34,0.110563,5.79358
4450.54,0.114024,5.46516
3559.99,0.132983,3.96019
3395.66,0.128868,4.38085
4131.61,0.143952,3.93633
3782.03,0.11126,4.48713
2985.15,0.251762,3.88399
3634.89,0.133536,4.06432
5456.36,0.0958335,2.89996
3893.87,0.122956,5.30079
4771.5,0.10358,4.26044
3197.58,0.0906661,8.23617
3246.78,0.115664,4.86937
3159.85,0.306606,4.85501
3992.48,0.146287,6.02042
3104.75,0.217822,4.63558
4416.97,0.13844,8.74779
5007.55,0.107487,2.17451
3102.59,0.107313,8.36507
4934.65,0.108822,2.40515
4589.77,0.0922546,6.39633
4818.05,0.121593,3.76519
2910.75,0.195432,4.82008
4807.19,0.123049,5.90347
4753.2,0.117689,5.06663
4368.3,0.0887421,4.89879
3580.78,0.151527,4.7445
3400.83,0.102829,4.45479
4061.31,0.112673,4.39101
5308.97,0.149663,4.56457
4474.83,0.0981697,3.46099
4702.08,0.1049,6.05162
5610.1,0.13196,2.28078
3667.61,0.110595,7.64495
3346.67,0.11382,4.78179
4463.44,0.137928,3.00468
4084.08,0.10896,6.38242
5181.65,0.132232,5.67078
4283.23,0.126498,4.7744
5221.21,0.10328,4.08401
4417.23,0.117709,3.4376
5211.26,0.0896952,3.6531
4491.58,0.102961,6.82432
4395.19,0.105591,1.68091
4438.87,0.142974,7.89122
3820.31,0.108909,3.90962
5275.05,0.127693,3.14175
4196.08,0.466741,5.22976
3361.93,0.120354,4.81991
4156.41,0.187621,6.0084
4958.56,0.0982075,5.79198
3407.14,0.112891,7.41419
2024.81,0.089927,4.53742
