#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
76.681,0.20315,0.00943046,-3.12783,-2.29064,-1.20375,77.1469,77.192,0.510999
550.309,0.151637,0.00703929,-2.41732,-6.45217,-3.54109,550.77,550.82,0.510999
1.60793,0.467317,0.0216907,-1.16281,1.36625,-0.362932,1.49344,2.11893,0.510999
5276.54,0.00930634,0.000432025,0.351942,3.26819,4.96391,5277.05,5277.05,0.510999
63.7649,2.36941,0.109554,0.332349,10.6615,13.0269,62.0303,64.2759,0.510999
2323.48,0.119583,0.00555129,2.79355,-11.485,2.0586,2323.96,2323.99,0.510999
85.7388,4.02225,0.184598,0.173671,15.6371,3.28035,84.7555,86.2498,0.510999
1.08859,4.23217,0.193998,-3.02323,0.0577758,1.37057,0.644806,1.59959,0.510999
8.88976,4.32116,0.197972,2.54467,-4.87429,-1.08919,7.94784,9.40076,0.510999
146.614,0.561527,0.0260617,-0.0276561,12.0457,9.40575,146.328,147.125,0.510999
501.593,0.0766017,0.00355604,-1.62722,-0.688546,0.443585,502.103,502.104,0.510999
4.63394,5.6936,0.258403,0.0762229,-3.7643,-1.34821,3.19714,5.14494,0.510999
17.9603,0.732737,0.0340025,3.00357,-1.7199,1.56086,18.3176,18.4713,0.510999
215.881,0.252806,0.0117354,2.80318,-7.16253,-3.38654,216.246,216.392,0.510999
61.3763,0.457358,0.0212286,-0.888356,5.14432,-10.3149,60.8023,61.8873,0.510999
15.6821,0.052973,0.00245914,0.45532,1.63004,0.414979,16.0974,16.1931,0.510999
2730.96,0.0139707,0.000648557,0.83313,-2.39373,10.1218,2731.45,2731.47,0.510999
410.948,0.22467,0.0104294,-2.24212,-4.23077,-8.60596,411.347,411.459,0.510999
8.1948,1.75993,0.0815194,-2.4239,-0.953311,-0.774412,8.60357,8.7058,0.510999
261.663,0.376394,0.0174714,-1.61283,4.06541,-13.3724,261.801,262.174,0.510999
31.7226,1.85318,0.085818,-0.525238,3.83672,-6.07883,31.4177,32.2336,0.510999
881.335,0.040832,0.00189553,0.927629,4.68102,3.33512,881.827,881.846,0.510999
403.29,0.175649,0.0081539,0.813574,3.32659,6.70073,403.732,403.801,0.510999
259.31,0.160009,0.00742792,-1.52241,0.810536,-9.94351,259.629,259.821,0.510999
3.2118,2.99339,0.138077,-1.28092,-2.19812,-0.903136,2.8197,3.72279,0.510999
532.911,0.263595,0.0122362,1.4934,-3.22321,12.0037,533.277,533.422,0.510999
424.911,0.0677364,0.0031445,-1.32057,6.27461,-1.68895,425.372,425.422,0.510999
4.78363,0.492117,0.0228414,-2.23305,0.994194,0.228461,5.17024,5.29463,0.510999
680.008,0.130058,0.00603755,1.9682,-16.4377,41.4011,679.06,680.519,0.510999
314.187,0.094286,0.00437698,-1.30138,-1.73496,-2.90444,314.679,314.698,0.510999
23.9219,6.15866,0.278473,-2.37943,-7.71082,4.37769,22.7615,24.4329,0.510999
503.103,0.0524733,0.00243594,-0.820931,-1.94025,-2.69538,503.603,503.614,0.510999
14.4629,8.27718,0.366855,-1.10564,4.71258,-6.20841,-12.7751,14.9739,0.510999
843.586,0.0526828,0.00244567,-2.75124,0.757541,-3.17305,844.09,844.097,0.510999
74.3745,0.0708145,0.00328739,0.00270757,3.97569,0.948452,74.7722,74.8855,0.510999
0.665961,8.20853,0.364074,0.441037,-1.01071,0.15473,0.280428,1.17696,0.510999
47.9864,0.382188,0.0177403,1.55749,-2.46882,4.26356,48.2438,48.4974,0.510999
1008.75,0.374925,0.0174032,1.92639,-7.14903,23.0781,1008.97,1009.26,0.510999
56.3935,0.932799,0.043276,0.922435,-1.04727,5.62814,56.6135,56.9045,0.510999
1057.8,0.100169,0.00465006,-2.78111,2.93549,3.26815,1058.3,1058.31,0.510999
412.609,0.0741738,0.00344333,2.48168,1.35854,0.0297178,413.117,413.12,0.510999
14.3327,0.613191,0.0284583,0.901091,8.28313,-11.1276,5.25766,14.8437,0.510999
545.866,0.147609,0.00685231,1.67459,-2.94447,5.66951,546.34,546.377,0.510999
16.117,0.395791,0.0183716,-1.07557,0.0456092,-2.60332,16.4149,16.628,0.510999
432.232,0.0473259,0.00219699,-1.6231,5.66068,-1.71582,432.702,432.743,0.510999
135.457,0.16991,0.00788749,-2.25254,-1.14652,2.74275,135.935,135.968,0.510999
2009.39,0.0794187,0.00368681,-3.13295,-6.67319,2.53573,2009.89,2009.9,0.510999
141.316,0.43497,0.0201897,3.00477,-5.25004,-3.0889,141.696,141.827,0.510999
321.404,0.0647368,0.00300525,-1.1313,-0.525058,-0.978504,321.912,321.915,0.510999
17.0673,0.289891,0.0134567,-0.795548,0.747213,-3.82852,17.1324,17.5783,0.510999
156.114,0.147438,0.00684436,-2.45355,-4.59276,-2.98041,156.528,156.625,0.510999
701.977,0.294225,0.0136578,-1.88865,4.40643,-16.6637,702.276,702.488,0.510999
48.8542,4.73579,0.216405,-1.32652,15.153,-13.1852,45.091,49.3652,0.510999
269.6,0.424689,0.0197126,-0.510961,1.21913,4.70967,270.067,270.111,0.510999
19.28,1.26927,0.0588549,-2.56174,6.91852,0.531266,18.5277,19.791,0.510999
34.3879,3.39513,0.156325,1.19098,10.8614,21.1338,25.5551,34.8989,0.510999
160.768,0.19134,0.00888226,-2.55176,-5.816,-5.71585,161.072,161.279,0.510999
945.18,0.268114,0.0124459,-2.83666,-21.4474,-12.5256,945.364,945.691,0.510999
517.988,0.0433843,0.00201401,1.47154,-0.0135956,5.33276,518.471,518.499,0.510999
100.618,1.20491,0.0558767,-2.52522,-9.56276,-14.0256,99.6931,101.129,0.510999
16.7327,1.30543,0.0605276,-2.86697,-4.29441,-8.73345,14.2256,17.2437,0.510999
51.4534,0.368958,0.0171263,2.20827,-4.46655,-5.21713,51.506,51.9644,0.510999
15.635,0.47877,0.0222221,1.45341,-1.54855,-3.09516,15.7625,16.146,0.510999
2.33987,10.9859,0.471612,0.787963,-1.57994,-1.95228,1.24848,2.85087,0.510999
115.089,0.38041,0.0176578,2.08884,-3.34518,8.32042,115.251,115.6,0.510999
2.62307,4.07335,0.186889,1.0469,-2.4321,-0.767827,1.74832,3.13407,0.510999
240.241,0.356155,0.0165321,2.46833,-13.5336,12.3345,240.054,240.752,0.510999
23.79,0.0664522,0.00308488,2.12029,-0.626006,-0.50963,24.2822,24.301,0.510999
691.471,0.0473565,0.00219841,1.39711,-2.23919,0.973292,691.978,691.982,0.510999
143.357,0.0582484,0.00270404,-0.0702728,2.6734,4.66757,143.767,143.868,0.510999
55.352,2.74145,0.126585,3.05911,-13.0431,-5.38445,54.049,55.863,0.510999
380.71,0.196291,0.0091121,2.90447,-6.53895,7.65779,381.087,381.221,0.510999
775.519,0.187467,0.00870248,-3.02425,-13.5673,6.46097,775.884,776.03,0.510999
14.2703,0.492319,0.0228508,-1.10926,-1.1494,-4.92762,13.8789,14.7813,0.510999
8.91969,0.795446,0.0369099,3.06238,-4.81202,1.43915,7.96556,9.43069,0.510999
51.7515,2.78867,0.128741,-1.45404,-1.19735,-4.08224,52.0866,52.2625,0.510999
42.5551,0.0589336,0.00273585,2.21575,-6.1015,-4.73766,42.3645,43.0661,0.510999
24.0014,5.67147,0.257442,1.42018,2.32992,8.56417,22.8434,24.5124,0.510999
183.146,0.345589,0.0160418,-0.680249,3.16317,0.890529,183.627,183.657,0.510999
1422.51,0.112876,0.00523995,2.82599,-4.49421,2.34119,1423.01,1423.02,0.510999
3.54462,0.101668,0.00471967,2.00206,-1.63692,3.65499,0.385328,4.05562,0.510999
27.6007,2.14528,0.0992625,-3.13064,-9.444,7.57506,25.3661,28.1117,0.510999
12.1671,7.60785,0.339502,-2.12796,-2.77207,-10.5218,6.48679,12.6781,0.510999
81.4979,0.135771,0.00630275,-2.60302,-2.76436,2.31392,81.928,82.0089,0.510999
3.43211,4.5355,0.207519,-0.148025,-3.38177,-0.799806,1.7919,3.94311,0.510999
45.6816,1.71525,0.0794589,-0.733689,0.896684,0.954387,46.1712,46.1926,0.510999
10.1335,3.08701,0.142338,-2.28847,-7.40745,3.86473,6.57547,10.6445,0.510999
316.1,0.453451,0.0210473,3.02833,-6.16984,-4.77166,316.514,316.611,0.510999
32.4079,0.417956,0.0194002,0.439797,2.33241,-1.56146,32.795,32.9189,0.510999
97.8909,0.254015,0.0117915,2.11371,0.0663389,5.22509,98.2617,98.4019,0.510999
426.729,0.13974,0.00648703,-2.24871,-0.619711,-5.82137,427.2,427.24,0.510999
180.317,0.156156,0.00724904,-2.48535,-5.80338,-1.55159,180.728,180.828,0.510999
463.662,0.127042,0.00589758,-1.94778,-4.75118,1.4306,464.147,464.173,0.510999
785.066,0.172293,0.00799813,1.55531,8.12248,14.0225,785.41,785.577,0.510999
1255.65,0.0351307,0.00163086,-2.28804,-1.2832,4.64558,1256.15,1256.16,0.510999
136.668,0.0358533,0.0016644,-2.28301,-0.555914,0.0946278,137.177,137.179,0.510999
91.9817,0.0693355,0.00321873,1.58733,-0.699323,6.23851,92.278,92.4927,0.510999
18.201,0.389444,0.0180771,2.37352,-7.33034,-1.20355,17.1667,18.712,0.510999
1.34478,0.302871,0.0140591,0.057929,-1.12173,0.875031,1.07651,1.85578,0.510999
15.9012,7.4258,0.331968,-2.20144,-11.0749,-7.3053,9.64767,16.4122,0.510999
964,0.0245553,0.00113992,0.204562,-1.46251,-1.30608,964.509,964.511,0.510999
934.467,0.105228,0.00488495,-0.238829,3.32742,-4.64312,934.961,934.978,0.510999
63.7972,1.99853,0.0925122,-2.37127,-7.65229,-7.77423,63.3741,64.3081,0.510999
35.0933,1.59685,0.0739947,-1.85681,-6.70238,-4.71583,34.6445,35.6043,0.510999
110.993,0.0226722,0.0010525,0.715428,0.349351,-0.237999,111.502,111.504,0.510999
44.1265,1.74469,0.0808168,0.301759,3.98179,2.14072,44.4051,44.6375,0.510999
32.0477,0.445391,0.0206733,-0.343959,4.55591,-0.701721,32.2267,32.5587,0.510999
1014.84,0.16031,0.00744187,0.629235,-8.69205,15.1595,1015.2,1015.35,0.510999
17.0665,0.831798,0.0385951,0.959487,5.43145,3.03183,16.4321,17.5775,0.510999
226.462,0.0292993,0.00136015,2.66275,3.4984,1.57134,226.94,226.973,0.510999
642.149,0.0443434,0.00205854,-2.67381,-1.14778,-0.398332,642.659,642.66,0.510999
17.6989,0.404817,0.0187905,1.42468,-5.01916,-5.11517,16.7327,18.2099,0.510999
14.3666,1.47373,0.0683079,0.701114,3.45232,12.5876,7.12136,14.8776,0.510999
808.317,0.12955,0.006014,-2.75577,-9.73283,0.374469,808.769,808.828,0.510999
133.151,0.166152,0.00771306,2.15886,2.13067,-0.647952,133.643,133.662,0.510999
1.79744,0.622307,0.0288811,1.51435,2.05978,-0.776628,0.471085,2.30844,0.510999
1520.04,0.0637039,0.0029573,-2.50864,-0.747222,-12.2821,1520.5,1520.55,0.510999
9.52958,5.62928,0.25561,-2.0602,3.95802,9.17014,-0.891397,10.0406,0.510999
2.25419,7.74169,0.345015,2.7449,0.975394,-1.20746,2.23065,2.76519,0.510999
114.381,1.05618,0.0489912,0.713894,9.80328,11.4558,113.897,114.892,0.510999
1277.72,0.0820764,0.00381019,-0.509542,14.4468,-30.3592,1277.79,1278.23,0.510999
300.933,0.12982,0.00602652,1.84921,-21.7458,8.37824,300.542,301.444,0.510999
233.052,0.482903,0.0224139,-0.0852867,11.4944,-2.00019,233.271,233.563,0.510999
264.471,0.0773456,0.00359057,-2.04209,-2.59094,-5.39337,264.914,264.982,0.510999
1264.99,0.0969651,0.00450135,-1.41559,-0.395596,-3.67883,1265.5,1265.5,0.510999
1002.71,0.0442042,0.00205207,-1.39791,2.20501,-7.70726,1003.19,1003.22,0.510999
14.2976,0.909844,0.0422123,-0.0840912,3.98216,-1.23159,14.2007,14.8086,0.510999
77.0032,0.495411,0.0229943,-1.54318,-5.24571,7.17684,77.0011,77.5142,0.510999
30.6219,1.31751,0.0610862,-2.92074,7.50159,-9.69175,28.6145,31.1329,0.510999
433.748,0.395016,0.0183356,0.345663,18.3375,9.00023,433.778,434.259,0.510999
6.94936,1.05275,0.0488327,-1.63357,-1.53171,0.200074,7.28078,7.46036,0.510999
5.20528,5.19678,0.236725,0.934455,-2.0966,-0.72803,5.24299,5.71628,0.510999
756.721,0.0458456,0.00212827,-1.30266,0.845567,1.98136,757.229,757.232,0.510999
57.215,0.0681651,0.0031644,-0.850186,-4.35015,0.221886,57.5591,57.726,0.510999
34.3218,0.238781,0.0110844,1.21666,-0.206011,3.09858,34.6904,34.8328,0.510999
60.7822,0.227893,0.010579,3.01864,-1.84181,-1.33674,61.2488,61.2932,0.510999
217.318,0.0885523,0.00411081,-2.75877,-5.78797,-3.53311,217.723,217.829,0.510999
5.4212,10.0849,0.437859,-2.56081,-1.71119,-5.00243,2.64147,5.9322,0.510999
274.614,0.426457,0.0197947,2.28436,-7.53556,-4.21642,274.989,275.125,0.510999
15.1632,2.39119,0.110553,-0.412573,2.88163,-4.17707,14.8212,15.6742,0.510999
23.8109,6.08475,0.275298,-2.30667,-7.48522,-12.2139,19.6491,24.3219,0.510999
84.6179,0.839548,0.0389543,2.15594,-6.56313,5.09651,84.7208,85.1289,0.510999
157.5,0.10005,0.00464457,-1.06037,4.04298,-11.0868,157.569,158.011,0.510999
233.187,0.101526,0.00471306,2.44578,1.48928,-2.05582,233.684,233.698,0.510999
68.8591,0.57468,0.0266718,-2.70996,-3.42339,-2.58141,69.2356,69.3701,0.510999
55.8692,3.16088,0.145697,2.04631,-6.9335,12.8841,54.4463,56.3802,0.510999
5.42954,2.6158,0.120841,1.86022,2.19458,1.95116,5.13865,5.94054,0.510999
13.8438,2.33965,0.108189,0.124712,2.9429,-1.65392,13.9428,14.3548,0.510999
13.0388,15.2788,0.61693,-2.30909,-0.831503,-5.31571,12.4253,13.5498,0.510999
41.8466,0.253271,0.011757,2.19213,0.389458,-0.691713,42.3471,42.3576,0.510999
109.721,0.10769,0.00499924,-1.32804,2.56028,-3.79063,110.136,110.232,0.510999
358.473,0.0640997,0.00297567,-3.04229,-9.59395,-0.957622,358.854,358.984,0.510999
15.7166,0.405105,0.0188038,0.917484,11.2678,-3.35641,11.1734,16.2276,0.510999
26.9505,0.323478,0.0150156,2.35585,-0.857491,4.18385,27.1226,27.4615,0.510999
522.868,0.397545,0.018453,-2.89824,-4.40702,1.2732,523.359,523.379,0.510999
21.4791,0.230563,0.010703,1.26998,3.10626,2.73617,21.5909,21.9901,0.510999
22.7215,0.292601,0.0135825,-1.06298,2.13497,8.26675,21.6007,23.2325,0.510999
52.4736,2.81192,0.129803,-1.39511,4.34846,-9.10409,52.0126,52.9846,0.510999
438.304,0.17449,0.00810012,2.06562,-3.23827,14.8226,438.552,438.815,0.510999
8.54824,7.26504,0.325283,3.04007,-5.9159,4.42961,5.21434,9.05924,0.510999
491.231,0.0335183,0.00155601,2.22199,-1.83944,0.528016,491.738,491.742,0.510999
673.416,0.0557764,0.00258928,0.917725,-3.20516,-3.38944,673.911,673.927,0.510999
12.5299,0.748181,0.0347186,2.6833,-1.95583,5.58221,11.6111,13.0409,0.510999
21.3384,1.61339,0.0747581,2.66445,-4.60045,8.5482,19.5678,21.8494,0.510999
55.1834,0.812038,0.0376791,-0.785799,0.135779,2.28378,55.645,55.6944,0.510999
229.304,0.183309,0.0085095,-0.267564,1.51607,-0.0432348,229.81,229.815,0.510999
4.38606,2.17837,0.100783,-3.11823,-1.44284,1.91919,4.23732,4.89705,0.510999
216.924,1.09383,0.050735,-0.769989,8.43042,-17.3934,216.574,217.435,0.510999
80.1983,1.72774,0.0800347,0.659957,6.69218,5.65228,80.2309,80.7093,0.510999
1652.27,0.013495,0.000626474,-1.72793,-6.0983,-4.71252,1652.76,1652.78,0.510999
282.363,0.133708,0.00620701,2.01261,0.664357,2.10407,282.865,282.874,0.510999
9.73785,0.379991,0.0176384,2.28359,0.474528,-2.349,9.95162,10.2488,0.510999
143.791,0.417963,0.0194005,-2.96236,-5.78371,-2.20981,144.168,144.302,0.510999
17.0957,2.31925,0.107253,1.70671,12.5348,2.72356,12.0497,17.6067,0.510999
923.515,0.0528223,0.00245215,-1.081,1.12255,-9.56665,923.975,924.026,0.510999
46.7359,0.933388,0.0433033,-1.65298,-3.3762,-10.8579,45.8554,47.2469,0.510999
168.794,1.17601,0.0545393,1.3683,-15.4263,34.3138,165.071,169.305,0.510999
601.226,0.0526435,0.00244384,0.392193,3.34128,4.90774,601.707,601.737,0.510999
103.554,2.33568,0.108006,-2.48391,-8.39191,-8.83158,103.348,104.065,0.510999
24.9395,0.33448,0.0155262,2.33569,9.1181,-4.91867,23.2408,25.4505,0.510999
106.513,1.41697,0.0656847,-2.03887,-3.7342,0.669426,106.956,107.024,0.510999
55.2482,0.548742,0.0254686,-1.68767,-2.21472,-4.79951,55.5057,55.7592,0.510999
3.58071,0.741325,0.0344007,0.40911,-3.15383,1.76396,1.85007,4.09171,0.510999
7.76196,2.42446,0.112078,1.26489,2.73962,5.35011,5.6614,8.27295,0.510999
22.1301,3.04504,0.140428,-1.20832,10.2865,-7.13675,18.8577,22.6411,0.510999
18.7214,0.331586,0.0153919,2.54147,1.16139,-3.13423,18.9328,19.2323,0.510999
28.5683,0.256243,0.0118949,1.04188,2.44187,1.28045,28.9437,29.0793,0.510999
2421.06,0.0105894,0.000491586,-1.20919,-4.32793,-4.36885,2421.56,2421.57,0.510999
26.3308,0.67476,0.0313139,1.81673,0.313302,0.614796,26.828,26.8418,0.510999
152.862,0.206593,0.00959029,-2.06493,-6.30011,-1.38327,153.236,153.373,0.510999
398.373,0.0448949,0.00208414,1.54549,-0.072097,6.97534,398.823,398.884,0.510999
22.012,8.54779,0.377754,-2.92065,-6.24605,-3.87292,21.2841,22.523,0.510999
21.6067,1.09304,0.0506984,2.80888,-3.88349,-1.35348,21.7259,22.1177,0.510999
9.49106,9.65146,0.421228,-2.13661,1.25601,-4.84757,8.64313,10.0021,0.510999
163.337,1.04671,0.0485529,-1.17426,8.87863,-14.5264,162.96,163.848,0.510999
9.50281,3.3704,0.155205,-1.6755,1.13135,3.30511,9.37079,10.0138,0.510999
1.17191,6.26884,0.283195,-2.32523,-1.14822,0.198798,1.10142,1.68291,0.510999
15.5158,1.10003,0.0510222,-1.48312,2.47744,-0.212994,15.8245,16.0268,0.510999
2.41428,8.63585,0.381281,0.449705,0.692326,-1.1936,2.52827,2.92528,0.510999
222.742,0.802068,0.0372169,-1.11358,11.3434,-14.1534,222.515,223.253,0.510999
5.26249,2.77291,0.128022,-3.08339,-4.32476,0.877559,3.6876,5.77349,0.510999
47.6038,2.515,0.116227,1.71606,-4.08412,10.9188,46.6785,48.1148,0.510999
47.8489,0.402228,0.0186703,-1.93406,-0.525072,-7.63345,47.7481,48.3599,0.510999
28.1979,1.66241,0.0770207,-1.04807,1.76031,-3.09037,28.4831,28.7089,0.510999
1673.18,0.0474653,0.00220346,-1.42013,2.42065,-1.71988,1673.69,1673.69,0.510999
76.8948,1.36488,0.0632766,1.57376,6.57499,8.62685,76.6404,77.4058,0.510999
1.87407,4.04776,0.185742,0.23133,-0.986671,0.648026,2.00847,2.38507,0.510999
4.86799,2.049,0.0948347,0.443443,5.03406,-1.14186,1.42368,5.37899,0.510999
16.1258,4.00318,0.183742,-2.39895,5.21587,-4.70624,15.0721,16.6368,0.510999
214.121,0.706403,0.0327814,-0.925714,9.70543,-0.372665,214.412,214.632,0.510999
129.014,0.113323,0.00526071,-0.98411,-1.1297,2.40285,129.496,129.525,0.510999
11.564,1.18029,0.0547376,0.915887,1.81746,1.08836,11.8768,12.075,0.510999
81.3782,0.144814,0.00672257,0.817549,-1.28964,2.99354,81.8227,81.8892,0.510999
5.75069,0.978706,0.0454029,-0.0341643,-1.57756,-1.28843,5.89906,6.26169,0.510999
161.017,0.221184,0.0102676,0.708258,4.93578,-0.389682,161.451,161.528,0.510999
1139.75,0.0386006,0.00179194,2.31942,-5.8297,1.88896,1140.24,1140.26,0.510999
420.562,0.078396,0.00363933,3.01657,-8.90083,4.96162,420.949,421.073,0.510999
57.6669,1.28341,0.0595091,-2.59952,-1.59148,-1.41747,58.1366,58.1779,0.510999
83.7521,2.61622,0.12086,2.66493,-1.07758,4.26409,84.1467,84.2631,0.510999
0.385061,0.586758,0.0272322,2.9272,-0.601537,0.0108821,0.424073,0.89606,0.510999
23.5025,0.67153,0.0311641,-2.92693,-1.73528,-2.14222,23.8493,24.0135,0.510999
12.6581,12.141,0.513239,3.10793,-2.69702,-0.594852,12.8661,13.1691,0.510999
5.39344,10.505,0.453737,2.72071,-4.84166,-1.0996,3.15444,5.90444,0.510999
32.5031,0.293365,0.013618,-0.400191,-0.208977,2.50502,32.9143,33.0141,0.510999
32.3524,0.154817,0.00718688,0.776634,1.36317,-3.98304,32.5887,32.8634,0.510999
4.37957,0.469169,0.0217766,0.159555,-1.61275,1.62725,4.29041,4.89056,0.510999
157.753,0.137172,0.0063678,-0.363603,7.98511,-1.53406,158.054,158.264,0.510999
17.2453,4.51594,0.206649,1.74505,-5.55634,8.00729,14.8336,17.7563,0.510999
28.953,1.67846,0.0777615,2.4061,-6.12701,4.20965,28.5062,29.464,0.510999
22.6501,4.55299,0.208296,-2.48033,-13.0397,-2.68016,18.9461,23.1611,0.510999
47.8779,0.0718229,0.0033342,1.39467,-3.31543,-0.00289654,48.2725,48.3889,0.510999
171.822,0.726228,0.0337007,-0.147472,-0.24112,7.087,172.187,172.333,0.510999
117.76,0.876644,0.0406737,-0.400217,1.10871,-11.0106,117.751,118.271,0.510999
102.381,0.0398602,0.00185041,0.0705472,0.867446,5.68217,102.73,102.892,0.510999
65.1862,0.693358,0.0321764,1.45914,-6.237,8.50785,64.8427,65.6972,0.510999
776.167,0.247632,0.0114952,-0.0574432,7.7046,8.40227,776.594,776.678,0.510999
29.0022,3.19328,0.147169,2.243,-11.3168,9.84091,25.4137,29.5132,0.510999
98.1993,0.39948,0.0185428,0.613481,3.84257,1.13618,98.6276,98.7103,0.510999
89.5923,0.158776,0.00737067,0.591147,4.18858,4.39111,89.8972,90.1033,0.510999
1.68243,0.395659,0.0183655,-2.5984,-0.991313,1.01538,1.59258,2.19343,0.510999
1.97262,1.56476,0.072513,1.13909,0.649146,0.185981,2.3348,2.48362,0.510999
2.73978,15.321,0.61823,-1.98423,1.16,-2.12497,2.10841,3.25078,0.510999
3867.59,0.0502177,0.00233123,0.337534,14.6843,7.58668,3868.06,3868.1,0.510999
21.6092,0.954436,0.0442785,0.838377,0.441511,-2.73291,21.9403,22.1202,0.510999
366.194,0.273197,0.0126819,-2.84609,-8.56879,-4.02785,366.583,366.705,0.510999
9.46498,9.67538,0.422152,-2.9523,-5.12275,-4.67949,7.14975,9.97598,0.510999
185.833,0.824096,0.0382381,-0.193332,5.6394,-4.84376,186.195,186.344,0.510999
1.90336,6.75411,0.303835,0.176124,1.41333,1.72947,-0.761209,2.41436,0.510999
0.389053,7.20772,0.322891,0.174263,-0.094719,-0.473571,-0.561901,0.900052,0.510999
494.158,0.121821,0.00565521,-0.247702,-1.17363,-6.40253,494.626,494.669,0.510999
2.70443,0.800905,0.037163,0.271464,0.305706,-0.631156,3.09613,3.21543,0.510999
1.70884,2.59173,0.11974,2.78046,-1.45496,-0.0749911,1.595,2.21984,0.510999
31.0142,0.636091,0.0295205,-2.36248,0.329697,-3.82388,31.2865,31.5252,0.510999
37.3111,4.89487,0.223439,1.44999,-0.164251,16.6965,33.9331,37.8221,0.510999
118.543,0.703566,0.0326498,2.32117,1.09359,0.435236,119.047,119.054,0.510999
2.72448,10.3569,2.69343,2.20933,2.27635,-0.0918807,-2.23987,3.23548,0.510999
41.4122,0.0351733,0.00163283,-2.08646,0.360391,4.98854,41.6206,41.9232,0.510999
69.7266,0.0682912,0.00317025,0.708333,8.86726,4.34888,69.5379,70.2376,0.510999
25.2518,3.35549,0.154529,1.15679,10.7798,5.12681,22.8248,25.7628,0.510999
26.7331,1.65568,0.0767105,0.751275,0.533743,5.0005,26.7711,27.2441,0.510999
1157.53,0.266084,0.0123517,1.21574,5.76235,17.079,1157.9,1158.04,0.510999
23.0978,1.57398,0.0729389,-2.68891,-8.89504,-5.35708,21.1966,23.6088,0.510999
453.918,0.047014,0.00218251,0.653813,2.00755,1.4526,454.422,454.429,0.510999
11.7614,2.55251,0.117944,0.356939,9.68201,-0.785993,7.48271,12.2724,0.510999
20.2097,0.0597444,0.00277349,1.3456,3.02598,1.85715,20.4079,20.7207,0.510999
6.94658,1.03645,0.0480779,-1.52144,-0.806966,-2.53824,6.94698,7.45758,0.510999
160.295,0.676927,0.0314144,-2.29481,0.345077,-8.62808,160.574,160.806,0.510999
33.1837,0.97473,0.0452187,0.994697,-4.57752,0.537228,33.3741,33.6947,0.510999
110.681,3.03919,0.140162,0.632458,24.5143,12.6106,107.719,111.192,0.510999
12.3062,3.54993,0.163329,2.24342,-8.4463,4.07926,8.72004,12.8172,0.510999
568.857,0.0395149,0.00183438,2.1461,-0.478681,-3.1081,569.359,569.368,0.510999
9.55412,0.0582094,0.00270223,-0.792534,-2.23655,-2.0041,9.59306,10.0651,0.510999
17.1939,3.51338,0.161677,-1.24851,5.67467,-10.4465,13.1099,17.7049,0.510999
148.928,0.220011,0.0102131,2.48856,2.05424,0.0222208,149.424,149.439,0.510999
287.508,0.194752,0.00904064,-0.719452,10.9661,-3.44473,287.789,288.019,0.510999
5.17159,4.3898,0.201034,-2.98553,1.38239,5.37819,1.09302,5.68258,0.510999
52.4519,5.53509,0.251512,-2.60909,-16.4782,-5.02754,50.0799,52.9629,0.510999
2.6143,12.5444,0.527336,-0.73004,-1.66352,-1.54786,2.08405,3.1253,0.510999
35.9165,2.84253,0.1312,2.09259,-11.1309,9.27292,33.4188,36.4275,0.510999
100.6,0.045005,0.00208925,-1.08345,4.90248,-1.00011,100.986,101.111,0.510999
56.6091,0.709852,0.0329413,-0.119876,-1.34248,5.83484,56.8031,57.1201,0.510999
