#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
362.297,0.174652,3.29795
708.124,0.105859,5.39571
483.756,0.0996018,6.02781
462.14,0.140984,6.58497
706.239,0.105358,6.64876
289.022,0.148141,3.34855
336.217,0.145801,4.30988
749.308,0.11917,5.24235
532.003,0.109988,3.17622
575.65,0.108274,5.6859
1025.19,0.266614,7.83174
940.099,0.154584,6.87884
401.314,0.158484,3.66569
463.54,0.107707,3.6456
416.579,0.103572,3.78298
473.991,0.141138,5.10432
493.532,0.201981,4.49279
169.367,0.208693,1.28135
547.107,0.294417,6.7252
872.195,0.0965622,8.53582
529.995,0.423797,5.71646
284.269,0.156932,2.92751
357.72,0.154145,5.117
202.919,0.116883,2.43354
385.291,0.12133,4.86902
527.35,0.143343,3.62207
303.061,0.11716,4.14132
511.559,0.0948525,5.47475
191.299,0.124229,1.33561
640.898,0.0899076,3.74645
582.013,0.0997923,7.41664
436.565,0.695272,8.25793
300.323,0.116476,1.22743
1016.04,0.116522,13.3395
610.782,0.111951,9.18179
468.767,0.10898,4.84001
365.316,0.123335,5.43144
654.07,0.112576,9.03577
268.056,0.0909657,3.30639
248.68,0.268352,2.94138
688.667,0.130651,8.20296
480.203,0.394252,4.43174
471.53,0.120222,5.44482
404.948,0.183567,3.367
544.723,0.0959757,7.40576
288.174,0.270833,1.90776
429.578,0.114422,3.8001
296.888,0.127537,3.46991
701.13,0.30506,6.52684
953.804,0.122101,7.50338
755.646,0.27475,5.07225
576.802,0.0997669,6.54026
480.02,0.125213,4.50156
147.701,0.131274,1.96146
528.23,0.150161,4.30033
757.4,0.111473,10.5952
787.488,0.190511,5.84207
493.605,0.102713,6.95632
348.072,0.11676,5.02153
269.326,0.0988052,3.42485
725.758,0.104038,7.25988
423.69,0.0881738,2.84578
523.358,0.159874,11.1965
546.739,0.101814,9.76716
731.222,0.0971981,6.65699
600.822,0.469379,6.81049
430.836,0.104208,4.26534
410.086,0.21805,3.78395
392.389,0.103733,5.19354
330.818,0.106504,3.06028
289.442,0.123455,3.67002
503.172,0.0892365,8.86105
663.095,0.12191,4.38954
447.759,0.116263,7.91932
988.649,0.183333,11.6648
254.179,0.246933,3.20715
130.094,0.096834,1.95008
342.781,0.0939862,3.8905
338.754,0.0979145,6.79884
294.82,0.118387,5.42518
529.434,0.101313,5.03195
440.627,0.0927253,5.11248
342.081,0.185983,1.698
317.948,0.120479,2.6139
268.075,0.165364,3.00998
636.103,0.10755,6.17827
225.37,0.0951626,3.74498
725.001,0.81406,7.99507
395.376,0.105763,4.43344
176.2,0.145297,1.24827
832.321,0.127114,7.60549
170.834,0.110476,2.13364
277.536,0.104839,4.79102
460.215,0.36056,7.63863
688.752,0.116388,6.02859
340.968,0.0997804,6.12932
458.725,0.117992,5.09236
703.827,0.104009,5.3206
232.393,0.113012,2.065
540.129,0.105947,3.86101
464.261,0.10344,5.27873
384.597,0.104966,5.48359
867.685,0.135135,7.87667
102.56,0.492031,1.1784
544.257,0.126977,5.86449
314.56,0.0958985,2.81283
564.161,0.123447,5.08109
284.758,0.0929772,2.58936
606.617,0.139732,9.35072
475.185,0.130805,5.15503
887.864,0.526533,10.4023
461.018,0.13767,3.58157
280.983,0.100249,5.75931
318.041,0.621274,2.80251
287.288,0.0975351,7.83215
378.476,0.118399,6.49062
174.159,0.100172,1.61963
680.093,0.123857,6.1583
632.006,0.0963009,6.42202
418.297,0.421793,9.37541
293.57,0.0856589,2.31571
412.196,0.091699,4.4544
634.477,0.195076,5.96108
417.237,0.189769,5.86674
764.086,0.109178,8.36273
225.932,0.110017,1.93891
225.222,0.117461,2.34427
578.714,0.117177,6.47362
949.499,0.159551,8.15757
700.426,0.108266,8.4224
488.838,0.0991134,6.73078
773.575,0.124072,7.88173
601.659,0.150162,4.71878
486.109,0.0921651,5.40494
254.934,0.0968243,2.43711
742.46,0.208617,6.40841
406.447,0.104355,4.09767
647.179,1.30939,6.8061
526.756,0.115429,2.49528
889.024,0.113466,9.8434
233.078,0.161101,2.72269
224.522,0.137989,2.17884
634.785,0.0801994,6.70008
538.435,0.106937,6.00279
709.005,0.0876411,7.28668
470.42,0.1177,3.03448
551.371,0.178298,6.45093
368.285,0.122889,5.38005
320.635,0.0984126,4.07759
446.247,0.0985742,3.84154
483.784,0.10614,5.72071
560.887,0.19274,6.48787
515.13,0.105427,6.62339
670.69,0.107681,6.50257
625.51,0.0884167,6.68924
416.722,0.119675,3.79285
775.231,0.103106,7.31407
291.134,0.0865297,1.88552
607.557,0.106569,7.1911
345.521,0.106909,3.18766
132.308,0.232533,1.11998
411.936,0.102915,4.653
535.173,0.129833,10.3255
877.513,0.110567,8.46313
345.1,0.132639,4.25725
883.998,0.174555,6.45986
374.492,0.0973671,3.97129
347.01,0.184102,4.57385
652.181,0.142691,5.50104
511.217,0.146266,5.83126
429.648,0.321767,3.78655
307.492,0.120378,3.27561
488.187,0.10678,5.19205
166.763,0.10079,2.4377
413.289,0.164858,6.74997
789.312,0.175912,9.62412
1062.21,0.104041,8.52473
526.618,0.107049,11.9649
376.813,0.101717,3.40809
528.26,0.195021,4.92633
300.676,0.121322,2.162
872.057,0.128115,6.76042
170.904,0.148566,2.02946
398.842,0.11547,3.36869
969.467,0.104546,8.83123
553.978,0.110812,7.42165
398.892,0.126236,3.87003
665.504,0.613624,5.87056
668.764,0.108163,9.66728
510.395,0.12407,6.87493
792.861,0.0936837,7.45364
373.212,0.0965312,2.67266
1054.7,0.10055,8.6022
484.093,0.137665,6.44288
468.717,0.19139,5.4396
970.194,0.409036,7.6949
594.145,0.10562,8.73408
431.014,0.0973812,3.55478
264.092,0.109785,6.01257
520.026,0.128558,5.66403
712.048,0.107296,7.57966
526.974,0.111193,7.44137
616.689,0.109918,6.54802
690.48,0.112098,5.84244
549.529,0.20035,9.22492
331.748,0.102311,3.36529
710.22,0.129186,5.25933
414.769,0.292638,5.0491
609.974,0.149393,11.4001
544.792,0.149747,7.52986
270.554,0.110389,2.68611
108.017,0.185143,1.14881
1218.83,0.110531,11.229
252.418,0.097352,2.6562
517.014,0.0822399,4.92932
112.767,0.128001,2.76798
411.366,0.11231,3.5613
573.957,0.0987891,3.82381
566.911,0.135772,7.19293
763.041,0.222069,5.82626
565.028,0.126888,7.51066
581.004,0.106457,7.93351
292.336,0.115447,3.01117
784.622,0.0969132,7.0201
613.205,0.100527,6.01199
780.379,0.0937253,5.07045
775.789,0.0960801,9.45481
580.099,0.103807,4.95833
411.083,0.0976912,2.20237
664.041,0.109147,4.72611
361.991,0.105378,4.38108
310.439,0.0930619,2.21711
935.235,0.0926517,10.1299
473.582,0.137521,3.93183
455.27,0.097528,7.57655
551.206,0.226006,5.53184
497.17,0.145577,2.58859
496.488,0.0961255,4.14838
312.216,0.111008,2.59348
143.144,0.410875,0.669919
372.786,0.115132,4.65844
325.318,0.177092,4.56691
326.76,0.109888,5.20157
508.369,0.118693,5.28259
336.147,0.12749,4.0996
351.585,0.137417,5.90118
243.695,0.106708,3.18171
710.32,0.144519,6.73891
576.486,0.26665,4.91828
571.684,0.390804,5.25238
204.434,0.113057,1.40677
604.019,0.103289,4.84488
626.811,0.0907545,5.89859
743.99,0.22003,10.2551
161.876,0.12247,3.6848
385.022,0.112072,7.00051
449.247,0.143046,3.63344
618.919,0.126297,8.96623
356.222,0.098594,3.34676
297.282,0.106559,3.14611
519.392,0.545478,4.07242
415.417,0.132909,3.66993
316.495,0.317337,2.4117
409.515,0.0958638,3.22231
425.9,0.200574,5.26717
478.443,0.0911822,7.68738
852.187,0.103816,7.85759
268.196,0.0968632,4.54175
304.498,0.103477,3.38619
453.259,0.117197,3.96908
721.761,0.102592,7.89662
537.782,0.226156,9.23786
886.205,0.262868,8.77641
1069.61,0.107828,4.81985
408.575,0.0974971,3.74838
506.158,0.103716,8.07895
597.658,0.102391,5.01466
870.631,0.111636,9.00421
404.614,0.161587,3.12102
497.064,0.105193,4.6125
355.411,0.18214,3.52332
595.327,0.112307,7.3352
943.435,0.291751,12.1169
457.236,0.15945,3.32837
402.752,0.100505,2.43737
580.546,0.122333,7.58456
675.407,0.0975348,10.5726
712.196,0.0941461,4.79522
451.863,0.110211,3.48775
437.665,0.101409,3.73165
449.07,0.0962231,6.78875
616.451,0.0974707,6.29789
849.253,0.12806,7.77199
264.057,0.116935,4.24022
261.082,0.0940729,4.05964
280.311,0.0973469,3.35607
741.734,0.0874264,7.40647
374.953,0.20142,5.55285
609.89,0.0823085,8.01954
465.636,0.273315,3.97332
430.259,0.12334,4.7171
416.936,0.123742,5.62871
583.334,0.107218,6.86505
548.684,0.0913383,5.97513
454.923,0.107928,4.86527
533.377,0.0829434,5.80036
516.974,0.10202,3.93855
444.686,0.116659,5.45624
550.481,0.103141,6.85222
267.672,0.133622,1.90763
604.77,0.255674,4.75648
390.675,0.142955,3.70472
709.677,0.123645,8.37446
390.168,0.105153,2.55531
436.228,0.242646,2.05356
413.556,0.122668,4.47976
719.897,0.116257,7.94868
329.483,0.108781,2.23788
498.177,0.1441,4.69167
444.236,0.317993,1.30847
451.76,0.0965401,5.69206
1052.91,0.44651,5.62249
472.697,0.160549,1.47056
388.468,0.102803,4.27679
928.887,0.118984,6.4745
310.453,0.122127,3.34232
682.457,0.117638,6.78399
842.698,0.114738,7.24297
679.86,0.0952426,6.30071
604.855,0.166803,7.06233
399.085,0.116381,5.19743
196.691,0.125526,0.502245
403.743,1.12434,3.45698
673.901,0.128261,6.80365
868.653,0.114418,7.8515
368.768,0.117741,3.27489
190.038,0.190412,1.08359
169.121,0.110877,2.13832
340.807,0.146957,4.61118
286.699,0.0994193,3.8081
702.759,0.0923186,6.0619
669.621,0.101998,6.78256
186.138,0.096661,2.15358
586.006,0.133353,5.74152
158.792,0.530926,2.34505
539.446,0.11621,4.60996
295.089,0.103783,1.79339
472.961,0.104039,4.82557
534.362,0.100335,7.06899
563.216,0.745782,4.32769
270.524,0.16284,2.46614
519.73,0.105214,4.13313
392.829,0.137545,3.3156
489.482,0.134549,2.716
350.159,0.122364,3.33697
102.697,0.113799,0.694506
586.099,0.142284,8.2161
449.952,0.086723,3.86352
536,0.0955436,6.20904
380.753,0.106302,2.62073
513.52,0.134221,6.05397
580.206,0.120223,4.09884
346.601,0.290158,3.16629
716.653,0.102108,9.70997
321.289,0.0955318,2.5949
930.489,0.0891699,8.54197
668.229,0.112996,8.50797
215.083,0.102901,3.18407
412.393,0.108058,4.28679
726.491,0.116505,6.9967
306.714,0.114479,3.7832
454.012,0.104908,4.14551
472.806,0.103964,4.27822
825.42,0.207277,10.2657
518.094,0.446833,5.49881
692.66,0.104422,3.59776
738.184,0.381239,4.54506
540.821,0.130106,8.33322
754.424,0.097187,7.08846
969.928,0.103952,7.54609
711.213,0.0948976,4.64091
559.894,0.106369,7.18376
799.284,0.0887575,9.29599
601.756,0.488352,5.17811
406.906,0.136892,3.42967
484.03,0.102554,7.11778
556.238,0.114976,4.32231
600.498,0.094559,4.32475
559.64,0.107822,4.9128
429.36,0.137686,5.11651
535.74,0.0928158,7.48047
946.76,0.0956987,7.3777
571.563,0.368674,3.61142
705.936,0.107957,6.34183
172.118,0.111157,0.87651
880.131,0.12257,7.05261
790.613,0.147325,10.2552
381.883,0.106105,4.76791
369.904,0.0981052,3.82928
310.403,0.115635,3.18898
527.741,0.154189,7.78068
422.906,0.0967037,3.80911
428.684,0.129375,6.80124
602.163,0.097167,5.22108
454.247,0.106967,6.36366
384.859,0.118651,3.20748
346.938,0.100922,4.05676
410.511,0.10841,4.85302
219.053,0.0977676,1.80843
843.587,0.119946,10.8385
1213.58,0.0963437,12.5419
903.872,0.111192,7.70055
150.891,0.0862914,1.81594
936.927,0.108874,6.48235
458.683,0.0931319,2.06871
578.78,0.114714,6.74544
195.598,0.0986711,1.48966
500.13,0.257836,2.9009
285.041,0.162848,2.43365
363.901,0.15687,2.9338
588.386,0.150266,5.41977
452.863,0.111933,6.06036
247.804,0.122818,1.87614
895.102,0.107773,10.4348
388.643,0.103307,6.76552
677.782,0.137909,9.91645
369.371,0.111861,3.88435
765.234,0.102255,7.39137
404.626,0.380309,4.41819
755.814,0.122481,6.70694
376.507,0.0997951,6.17492
662.341,0.133156,5.90549
702.839,0.0893209,4.75283
269.286,0.120895,4.87095
424.699,0.34427,5.19473
488.305,0.121431,3.46775
383.033,0.112892,3.02843
258.996,0.0921992,4.31106
424.894,0.125789,6.55792
670.463,0.110895,8.36713
455.982,0.103845,5.43323
126.005,0.0997491,1.30025
503.822,0.130267,7.56618
945.329,0.102431,9.04438
594.925,0.108935,5.88946
208.319,0.111388,4.92093
901.397,0.117244,6.69901
237.063,0.114928,2.5401
377.699,0.107605,6.70834
586.721,0.374252,6.33935
337.015,0.103182,2.24398
533.857,0.0824139,4.59032
460.773,0.105437,7.56959
943.209,0.102724,6.33326
587.752,0.111763,6.51604
464.55,0.0972811,3.44756
608.224,0.430331,6.42967
727.786,0.124042,6.567
696.121,0.105167,4.97936
692.183,0.287416,6.41828
389.542,0.247462,5.50035
321.387,0.122578,4.75972
684.55,0.104233,11.3347
628.824,0.276636,7.51938
448.212,0.147815,3.42807
681.23,0.102684,8.02302
404.051,0.124556,3.77617
556.052,0.151911,11.3401
517.493,0.181061,4.69018
1114.41,0.247133,8.11205
744.722,0.0873904,6.00492
736.965,0.109195,6.36778
730.197,0.0942145,6.61595
221.171,0.127684,4.5004
554.072,0.0888436,6.30261
613.84,0.109211,6.87048
350.463,0.158504,1.8097
489.23,0.120209,3.60073
466.213,0.0876088,3.64785
1016.24,0.193803,11.6139
583.001,0.115568,3.99807
147.059,0.116546,2.43391
405.987,0.0957574,4.45179
711.097,0.0993072,6.814
1105.19,0.108038,7.57112
639.392,0.093224,11.6059
1053.86,0.12149,7.18409
606.674,0.120095,6.61241
667.879,0.120976,6.15695
693.665,0.105025,9.31252
478.145,0.0914926,5.0796
240.223,0.147569,3.94472
479.375,0.0951763,5.54687
697.765,0.0988389,6.32151
659.202,0.110909,5.82727
296.274,0.0953429,2.84941
173.825,0.127013,3.27399
365.376,0.103707,7.74488
441.169,0.0883561,4.35271
967.105,0.104864,11.3927
264.26,0.201318,3.1908
577.352,0.300124,10.1493
378.681,0.0988223,4.10685
589.131,0.102932,8.2469
314.34,0.116296,3.7203
740.054,0.103283,3.95149
192.147,0.10482,3.85143
397.846,0.122911,4.19878
582.708,0.163567,5.3207
240.611,0.108017,3.28296
455.902,0.243778,7.8489
343.052,0.116187,3.00416
349.682,0.326187,5.08845
653.164,0.0954929,7.5429
542.669,0.220557,4.77199
500.578,0.105572,8.70997
248.753,0.120859,3.4939
735.757,0.0901005,5.02789
238.864,0.137339,2.16845
416.69,0.3008,6.60339
404.435,0.117606,7.05374
760.867,0.152363,7.07438
242.096,0.109844,1.83919
684.505,0.114391,6.59102
996.755,0.0966971,10.0288
308.053,0.0955943,3.57201
652.397,0.14766,4.23375
441.053,0.1006,5.4636
430.437,0.134887,5.36143
589.782,0.184812,11.0747
994.318,0.0961951,7.6484
300.183,0.153336,1.01287
377.263,0.0960105,3.76901
753.954,0.12012,4.8505
368.712,0.145414,5.42569
373.981,0.115602,6.29777
349.495,0.111358,2.76994
392.186,0.157649,4.7397
322.393,0.105429,2.41435
313.901,0.298825,6.47235
760.305,0.103716,12.295
702.163,0.111201,5.07707
363.319,0.137781,2.93235
899.033,0.10277,6.07447
471.34,0.105834,8.78566
660.883,0.127733,5.99273
190.982,0.101828,2.25655
496.698,0.122701,4.34673
579.561,0.0920091,8.83333
988.016,0.121758,7.87593
323.602,0.142295,4.95208
433.166,0.1151,4.02413
432.192,0.085413,5.19641
213.174,0.0932884,0.751489
244.138,0.259539,2.34078
408.653,0.121958,3.51644
572.602,0.111804,7.0243
763.716,0.110023,6.82454
752.158,0.128338,6.68988
527.861,0.100355,5.63923
480.765,0.0996898,5.06242
351.077,0.197457,3.94129
979.15,0.117801,10.7409
1179.26,0.38779,8.5077
217.477,0.128995,5.91139
533.728,0.118793,5.26467
196.531,0.115771,5.6145
925.205,0.221034,13.3315
600.586,0.193622,4.98785
386.64,0.16765,5.69948
238.318,0.102522,4.09836
771.953,0.196384,9.44071
727.545,0.0994013,4.92674
326.829,0.476668,4.05352
561.767,0.111275,4.65804
467.736,0.106456,4.81519
178.15,0.160692,1.77581
393.041,0.0983847,5.46944
355.299,0.116815,4.93685
322.31,0.10538,3.42739
284.855,0.0987985,1.75802
403.352,0.0996291,3.49433
654.727,0.168357,10.7323
987.017,0.0964329,11.2075
449.213,0.118744,4.25299
741.115,0.113879,5.62195
671.143,0.108938,5.38824
566.211,0.093642,7.90901
320.689,0.142204,2.26287
486.38,0.107953,4.83139
898.35,0.124928,6.22582
829.583,0.0995103,5.34428
250.944,0.43633,4.43228
791.358,0.406723,8.74122
645.217,0.114949,4.45747
237.061,0.108251,1.38442
180.47,0.154746,3.49151
308.304,0.0966027,5.87477
512.012,0.11745,7.39938
210.209,0.10221,3.35888
317.957,0.230566,4.28686
616.401,0.185624,6.43464
194.148,0.122481,2.65797
442.932,0.1112,7.53872
223.279,0.0982705,1.62432
473.99,0.0977745,5.84963
539.041,0.14127,6.23505
519.866,0.121382,4.19178
304.462,0.0994899,5.19676
279.246,0.113345,3.93298
791.853,0.108901,7.46721
598.203,0.18911,4.60351
582.828,0.124461,8.242
614.606,0.104413,6.98059
316.844,0.0933154,3.13419
576.904,0.162211,5.53871
152.987,0.120735,1.06673
590.9,0.102308,6.23847
1102.48,0.106821,8.6323
386.659,0.139238,4.6787
1066.39,0.636795,8.1136
735.255,0.130897,7.11719
466.558,0.102233,5.41255
559.791,0.103302,6.20305
565.589,0.0974779,8.47974
687.89,0.0959118,5.38368
856.243,0.110093,7.70257
335.684,0.112518,3.17725
560.401,0.106428,3.10589
246.392,0.100982,3.96535
458.122,0.104153,2.5388
332.96,0.0869787,4.30636
168.107,0.144314,2.25942
274.66,0.115121,4.96506
399.997,0.122942,3.28585
53.5896,0.103097,0.756472
635.122,0.126855,3.46364
226.251,0.123288,1.06056
720.66,0.106835,7.1868
931.284,0.129612,7.76283
1036.96,0.131279,9.04269
1034.91,0.274745,12.0767
185.73,0.118573,2.45693
513.738,0.128065,4.18127
606.474,0.137656,6.19602
250.488,0.108046,2.2686
553.095,0.656758,5.76901
213.195,0.129025,2.28276
328.434,0.113044,2.87149
709.653,0.113346,8.13781
749.676,0.122219,5.81534
450.264,0.0975771,6.10284
426.356,0.375272,6.41478
692.892,0.107665,6.74702
323.935,0.193948,3.04542
442.103,0.148673,7.1892
412.171,0.107058,2.92831
260.865,0.0976005,7.04643
747.626,0.0942109,13.0236
773.535,0.17547,8.1692
590.427,0.095059,9.433
426.647,0.196331,5.24826
504.911,0.113195,7.62823
766.879,0.142784,8.72531
269.391,0.0861841,3.89424
593.459,0.383731,9.06429
454.779,0.124415,2.25791
1057.86,0.114081,6.96976
236.767,0.189791,2.3661
278.564,0.134714,1.87716
504.975,0.101005,6.50657
619.881,0.112025,10.9023
637.183,0.106266,6.76259
614.912,0.094512,6.51811
495.05,0.123731,2.25758
191.741,0.0985761,2.00821
170.863,0.0834191,1.37235
529.418,0.218949,6.44913
392.289,0.10435,10.6515
463.962,0.118538,4.65252
525.731,0.117165,2.99269
453.733,0.161141,6.21134
302.309,0.110837,3.09245
567.593,0.103571,7.52058
508.376,0.115226,5.79266
839.744,0.0905392,7.00216
340.314,0.112324,2.80817
326.206,0.0878328,3.52083
889.265,0.108031,6.68155
381.064,0.118363,4.21159
112.183,0.120668,2.38821
670.362,0.640635,5.98821
643.925,0.257419,5.98262
550.06,0.137215,8.45587
572.619,0.0931567,3.83972
256.908,0.159895,1.87803
306.404,0.110546,2.68603
634.776,0.0953134,6.88135
429.256,0.569664,3.31213
223.537,0.141249,2.43392
375.953,0.134386,2.07248
1198.54,0.109923,11.0149
814.167,0.138514,6.05448
811.581,0.105719,9.44285
328.789,0.103754,2.06098
306.498,0.113502,1.79291
557.022,0.130842,6.92799
671.812,0.0951746,6.6812
468.971,0.12811,3.05812
617.269,0.257479,6.01008
1158.78,0.124049,11.9427
617.904,0.149807,3.96664
876.697,0.100469,9.56498
144.564,0.0963897,2.13946
555.683,0.110926,6.22981
578.95,0.104134,5.05647
756.652,0.109823,8.16988
659.536,0.114285,7.61811
519.38,0.490622,6.2086
430.311,0.146957,3.24854
1071.53,0.137046,8.33057
460.268,0.106678,4.3063
467.013,0.116522,4.78058
318.46,0.10586,3.03503
310.665,0.175945,7.92199
969.861,0.088991,8.16145
385.029,0.114183,2.83518
310.674,0.0917113,2.955
599.3,0.144751,4.72698
1110.9,0.119207,6.30231
472.87,0.112137,6.74629
560.458,0.109375,4.59552
710.57,0.103847,7.57462
240.133,0.227694,2.28329
707.092,0.101227,10.2864
288.681,0.0980069,3.71717
301.552,0.104516,5.40831
160.623,0.133454,2.3969
565.496,0.117247,6.84984
639.446,0.116208,4.87818
386.192,0.0900202,5.37557
680.59,0.104725,4.90012
318.455,0.115719,2.87228
271.327,0.155833,3.63654
717.909,0.0892735,9.85066
443.814,0.0946818,5.00244
346.112,0.114835,6.94446
382.299,0.121098,3.0594
588.475,0.110455,4.98542
265.497,0.0960263,0.987533
666.933,0.151264,5.64656
654.529,0.257623,7.02285
343.81,0.104345,3.00783
307.485,0.163843,4.02364
504.966,0.127244,3.9941
565.085,0.125578,5.04949
367.298,0.100411,2.66408
314.397,0.131679,3.23721
402.086,0.106209,3.82472
625.708,0.0910358,7.1953
586.381,0.109251,9.43296
293.936,0.107297,2.01357
419.928,0.100445,8.78868
342.827,0.307218,2.21098
458.945,0.105464,4.64736
536.054,0.12232,5.56577
244.774,0.134677,2.84859
615.494,0.120076,3.7631
787.723,0.102318,6.18833
243.01,0.103366,3.43255
412.206,0.321897,3.75757
362.197,0.150636,7.02104
563.404,0.154713,5.98253
828.657,0.173662,4.88823
596.263,0.111164,5.78814
864.845,0.113576,5.34991
740.624,0.124909,4.879
427.037,0.104813,2.44861
733.943,0.104728,6.63645
971.965,0.127177,7.42763
773.748,0.210534,6.93933
597.903,0.0992276,5.67746
696.75,0.187899,6.2279
592.34,0.105897,6.70054
433.295,0.114761,8.22198
682.215,0.16153,9.07872
244.989,0.119978,3.34616
249.305,0.101284,3.96947
443.403,0.10561,4.28327
379.661,0.104291,4.27351
564.44,0.140227,7.33885
306.343,0.268704,3.28513
692.676,0.116647,7.80227
233.755,0.0968037,1.78977
544.52,0.113165,5.03178
363.614,0.42281,2.3776
422.825,0.105871,3.25807
507.268,0.103799,6.79038
247.668,0.117043,1.68379
558.753,0.103391,5.60646
845.162,0.161058,10.0083
395.384,0.112171,3.68735
421.024,0.170795,3.34183
974.572,0.105297,10.795
249.361,0.243284,3.11801
396.158,0.147106,2.86914
297.824,0.0903926,3.07553
292.258,0.115106,4.06404
879.891,0.0981632,10.333
176.104,0.599502,1.29338
819.997,0.284828,5.39307
672.414,0.116606,6.21565
366.532,0.100975,3.14184
192.232,0.101186,1.91321
211.097,0.121989,2.44624
219.398,0.102447,0.675186
586.66,0.107281,5.31593
437.54,0.0978024,4.05542
563.101,0.107729,4.07835
758.806,0.0963168,6.33348
783.493,0.120745,4.37784
369.752,0.12519,2.89614
587.684,0.141631,9.43023
993.466,0.328691,6.40929
780.175,0.378384,9.97741
715.855,0.120192,7.1559
552.735,0.105633,7.13335
698.985,0.144611,7.16324
342.887,0.0937462,1.62571
320.81,0.116855,6.5326
425.098,0.0947931,5.37323
197.97,0.118591,3.45279
428.972,0.299527,5.90618
359.665,0.0870307,3.23974
340.85,0.115493,2.5219
199.352,0.0917462,0.71715
