#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
259.715,0.0508396,0.0496325,1.80815,-2.88966,14.4494,259.808,260.226,0.510999
30.498,0.0598554,0.0584157,-0.298177,1.62131,1.1689,30.9403,31.009,0.510999
271.819,0.00112804,0.00110216,-2.12047,-0.995949,-0.00921645,272.328,272.33,0.510999
100.117,0.00103335,0.00100965,-2.74148,-2.34058,0.324099,100.599,100.628,0.510999
784.497,0.00482834,0.00471754,1.02635,-5.71548,16.214,784.819,785.008,0.510999
1571.64,0.0010206,0.000997185,1.14504,0.233734,1.28544,1572.15,1572.15,0.510999
40.2155,0.000673627,0.000658173,-1.00582,-1.2729,-0.536057,40.6998,40.7265,0.510999
189.196,0.00106765,0.00104315,-1.94212,-4.64795,2.09257,189.637,189.707,0.510999
353.662,0.00134588,0.001315,-1.9368,2.57292,-2.98309,354.15,354.173,0.510999
2.23235,0.768266,0.643911,2.29714,-1.91024,-1.58465,1.05104,2.74334,0.510999
3.55393,0.00775379,0.00757576,-2.60571,-3.04384,0.0352846,2.64505,4.06492,0.510999
134.668,0.00200898,0.00196289,-2.81114,2.89831,-0.22531,135.146,135.179,0.510999
23.2699,0.00222159,0.00217062,-2.54861,-0.730826,-0.529817,23.7583,23.7809,0.510999
27.034,0.0395136,0.038588,0.446904,2.07978,2.60979,27.3373,27.545,0.510999
3030.82,0.00176224,0.00172181,-3.05822,-11.728,0.388177,3031.31,3031.33,0.510999
995.783,0.00110205,0.00107677,2.28244,-6.49477,-1.5369,996.272,996.294,0.510999
21.1545,0.00159331,0.00155675,2.68403,-1.06006,0.843996,21.617,21.6655,0.510999
20.0456,0.0936087,0.0912075,0.478183,-9.66057,11.3671,14.1342,20.5566,0.510999
172.864,0.00403357,0.00394101,-3.10943,-5.88007,-7.1053,173.128,173.375,0.510999
57.7385,0.0223839,0.0218668,-2.83855,-31.1465,-1.37475,49.2011,58.2495,0.510999
228.5,0.0200902,0.0196268,-0.416841,10.4232,-3.69635,228.743,229.011,0.510999
43.4414,0.00170604,0.0016669,0.240402,2.48232,3.09599,43.7699,43.9524,0.510999
28.0204,0.0614028,0.0599224,0.25206,4.59147,-2.20876,28.0682,28.5314,0.510999
25.4574,0.0263567,0.0257464,2.67454,-3.83202,1.13438,25.654,25.9684,0.510999
691.278,0.000878748,0.000858588,0.0199076,-0.274812,-0.208774,691.789,691.789,0.510999
514.146,0.0021144,0.00206589,-2.19759,-4.03198,-4.11371,514.624,514.657,0.510999
101.726,0.00200715,0.0019611,2.1867,-0.00247309,-2.3836,102.208,102.237,0.510999
8.37532,0.00531473,0.00519276,2.78278,0.376875,1.10016,8.79507,8.88632,0.510999
165.255,0.0126871,0.0123954,-2.49513,5.05805,-4.93097,165.615,165.766,0.510999
6.06781,0.383338,0.35837,-2.67439,-4.87272,-2.23852,3.77692,6.5788,0.510999
1397.49,0.000397339,0.000388223,0.444826,4.32366,-5.72439,1397.99,1398.01,0.510999
52.1592,0.0527323,0.051477,-1.41649,0.688861,-2.56734,52.6006,52.6702,0.510999
262.697,0.000853598,0.000834015,0.869078,-7.01075,-3.97194,263.084,263.208,0.510999
2961.26,0.000451281,0.000440928,-0.612755,-2.9716,1.00505,2961.76,2961.77,0.510999
46.3523,0.0113268,0.0110665,-1.75976,-9.34994,-0.864603,45.9101,46.8633,0.510999
1440.34,0.000849095,0.000829616,1.0621,-4.56545,6.01416,1440.83,1440.85,0.510999
31.9251,0.0516807,0.0504523,-1.63267,1.32111,-7.92774,31.4204,32.4361,0.510999
290.302,0.00261619,0.00255617,-1.32072,0.601942,0.271551,290.812,290.813,0.510999
3663.05,0.00264457,0.00258389,2.69875,-3.9182,4.88085,3663.55,3663.56,0.510999
437.018,0.0224686,0.0219496,-0.0277732,8.93169,1.66321,437.434,437.529,0.510999
309.925,0.00857028,0.00837347,-1.91759,-5.57718,2.09244,310.379,310.436,0.510999
9.57879,0.78028,0.651377,1.63672,1.36176,6.40994,7.65512,10.0898,0.510999
714.373,0.00100355,0.000980527,-0.789117,1.92595,1.00556,714.88,714.884,0.510999
370.029,0.00282848,0.00276358,-0.757995,1.78029,2.30585,370.528,370.54,0.510999
272.475,0.000833438,0.000814318,0.110289,3.65088,-2.43579,272.95,272.986,0.510999
571.776,0.00134609,0.00131521,-1.91492,3.15941,-0.22618,572.278,572.287,0.510999
78.9707,0.00313137,0.00305952,1.11284,2.64549,-2.44836,79.3983,79.4817,0.510999
508.456,0.00418806,0.00409195,0.154718,5.49578,-0.0327676,508.938,508.967,0.510999
40.2678,0.0411639,0.0401979,1.65721,1.44014,6.12415,40.2873,40.7788,0.510999
19.3481,0.172594,0.167063,1.62905,2.79126,-0.248617,19.6537,19.8591,0.510999
24.5412,0.00392099,0.00383101,-1.0312,-0.0333475,-0.596739,25.0398,25.0522,0.510999
543.534,0.00458403,0.00447884,-1.28859,3.78219,-8.24405,543.97,544.045,0.510999
907.049,0.00203267,0.00198604,-0.977139,0.671297,0.172204,907.56,907.56,0.510999
3978.76,0.0014063,0.00137404,0.216813,8.26873,2.81863,3979.26,3979.27,0.510999
627.263,0.00664184,0.00648938,-2.74768,-2.96161,-7.68241,627.72,627.774,0.510999
8.56135,0.225114,0.216502,1.07578,5.40392,2.7949,6.71063,9.07235,0.510999
470.439,0.00150155,0.0014671,2.71223,-2.95263,1.95292,470.936,470.95,0.510999
4701.9,0.00165883,0.00162077,3.02766,-7.95886,3.02788,4702.41,4702.42,0.510999
8.4653,0.213843,0.205974,-2.47037,2.6686,-2.34816,8.22663,8.97629,0.510999
449.487,0.0155935,0.0152346,1.85489,-4.68071,7.87478,449.904,449.998,0.510999
2792.89,0.00263562,0.00257515,-2.08622,-2.0862,-4.24455,2793.39,2793.4,0.510999
12.1062,0.475514,0.434933,1.07732,2.42217,4.44026,11.5477,12.6172,0.510999
21.3352,0.00177553,0.0017348,-3.00135,-2.23611,-1.13897,21.6956,21.8462,0.510999
2266.3,0.00222127,0.00217031,-1.9664,-2.71429,-0.757069,2266.81,2266.81,0.510999
12.6889,0.305842,0.290379,-2.401,0.136382,-7.51016,10.8423,13.1999,0.510999
908.746,0.00155787,0.00152213,-3.07501,8.15549,-0.159342,909.22,909.257,0.510999
336.631,0.0255745,0.0249825,0.621337,6.00457,11.3092,336.898,337.142,0.510999
327.493,0.0117486,0.0114786,2.5694,-1.71251,11.4298,327.8,328.004,0.510999
30.5194,0.0993244,0.0967428,-1.54781,-1.88972,-7.42168,30.0661,31.0304,0.510999
4619.49,0.00116585,0.0011391,-0.869926,2.72381,-1.63566,4620,4620,0.510999
241.485,0.00136453,0.00133322,2.37915,-1.82149,2.71451,241.973,241.996,0.510999
4926.02,0.00143645,0.00140349,-0.575589,5.33578,-4.3639,4926.53,4926.54,0.510999
27.8493,0.158293,0.153446,-1.82746,2.17132,-6.57031,27.4984,28.3603,0.510999
338.906,0.0104278,0.0101883,-0.788662,8.49234,-6.2364,339.253,339.417,0.510999
28.9096,0.0097278,0.00950434,1.84625,2.03592,4.08661,29.0597,29.4206,0.510999
201.507,0.0339636,0.0331722,-2.80603,-9.67359,-1.13526,201.783,202.018,0.510999
49.9637,0.0751388,0.0732836,-0.521811,5.66727,-3.34529,50.0413,50.4747,0.510999
252.508,0.000792588,0.000774404,-1.98598,-1.49804,-0.24383,253.013,253.019,0.510999
177.18,0.00829803,0.00810748,-1.62577,-6.49653,1.00091,177.569,177.691,0.510999
31.482,0.000703708,0.000687563,-1.57785,-0.731252,-0.0058715,31.9805,31.993,0.510999
7545.45,0.00122757,0.0011994,1.08078,-13.2824,15.4739,7545.93,7545.96,0.510999
9.62088,0.0354409,0.034614,-0.113684,-0.354802,5.10537,8.72944,10.1319,0.510999
44.6319,0.00748395,0.00731213,1.49719,0.898962,2.70194,45.0501,45.1429,0.510999
33.2823,0.00775895,0.0075808,2.86257,-7.21509,-0.50942,33.0062,33.7933,0.510999
32.1837,0.0044859,0.00438296,-2.83801,2.17242,0.0975459,32.6183,32.6947,0.510999
588.028,0.000948862,0.000927093,-1.88808,-5.83837,5.15889,588.487,588.539,0.510999
2597.1,0.00361493,0.00353198,-0.33764,6.70038,-10.0342,2597.58,2597.61,0.510999
117.835,0.0472265,0.0461103,-1.24884,2.59702,-10.4627,117.853,118.346,0.510999
324.85,0.00880854,0.00860625,-0.239547,-1.14943,-1.79056,325.354,325.361,0.510999
910.897,0.00178517,0.00174422,0.656785,1.37236,-3.64016,911.399,911.408,0.510999
3180.55,0.00419598,0.00409969,-1.01941,7.03615,-9.32108,3181.04,3181.07,0.510999
10.3961,0.336195,0.317378,-1.23938,5.27944,-5.24508,7.95744,10.9071,0.510999
65.6915,0.0366808,0.0358239,0.685156,-2.79894,-3.52402,66.0474,66.2025,0.510999
1067.25,0.000637078,0.000622462,-0.671229,-3.23188,0.55977,1067.76,1067.77,0.510999
64.3215,0.00226076,0.0022089,-0.143205,-0.617751,1.79784,64.8026,64.8325,0.510999
476.583,0.0022955,0.00224283,2.99592,7.49619,13.4239,476.846,477.094,0.510999
576.927,0.00668764,0.00653413,-0.475896,3.23942,-6.60358,577.391,577.438,0.510999
831.001,0.00143742,0.00140444,1.34742,-6.3598,-3.33605,831.481,831.512,0.510999
3972.8,0.00100971,0.000986549,-1.03148,-8.42703,-9.56421,3973.3,3973.32,0.510999
18.6461,0.092081,0.0897269,2.68195,-3.57964,-3.74603,18.4361,19.1571,0.510999
635.383,0.000368441,0.000359989,1.52569,3.59775,1.8332,635.881,635.894,0.510999
3060.54,0.000985042,0.000962444,-1.30409,1.14949,-2.15024,3061.05,3061.05,0.510999
1551.6,0.00368163,0.00359715,1.08482,3.21221,1.90605,1552.11,1552.11,0.510999
3849.94,0.000469741,0.000458964,0.39607,-1.06844,0.906408,3850.45,3850.45,0.510999
2457.63,0.00205207,0.00200499,-0.177504,5.04096,-1.62061,2458.13,2458.14,0.510999
3627.62,0.000931972,0.000910591,2.62942,-3.97876,-0.182005,3628.13,3628.13,0.510999
1168.81,0.00122052,0.00119252,1.57419,-4.78037,4.50535,1169.3,1169.32,0.510999
46.7911,0.106825,0.103998,-2.36309,0.261422,-0.497678,47.296,47.3021,0.510999
19.9998,0.535891,0.482346,-0.481267,5.50411,-9.37927,17.3829,20.5108,0.510999
4.89327,0.0691805,0.0674907,-2.56782,-1.41849,-1.3108,5.02142,5.40426,0.510999
312.588,0.00204312,0.00199624,-3.07557,-5.03494,-4.16487,313.03,313.099,0.510999
13.8919,0.00152194,0.00148702,-0.677702,-0.122082,-0.436164,14.3867,14.4029,0.510999
245.951,0.0100214,0.00979114,1.17415,7.47312,-1.20831,246.345,246.462,0.510999
167.821,0.00950752,0.00928913,-0.551993,7.03923,-11.048,167.821,168.332,0.510999
18.9757,0.0161107,0.0157398,-0.643058,5.26984,0.924168,18.7308,19.4867,0.510999
423.376,0.00310121,0.00303005,-2.586,3.56954,1.94967,423.867,423.887,0.510999
8.64785,0.0693189,0.0676254,1.65507,-2.4656,2.25071,8.51343,9.15885,0.510999
10.0402,0.000408164,0.0003988,-2.01058,0.306526,-0.442236,10.5251,10.5512,0.510999
10.7842,0.019233,0.0187896,-1.02853,-4.77951,1.51948,10.1078,11.2952,0.510999
33.1696,0.0147606,0.014421,-1.98439,-3.49928,-5.36079,33.0627,33.6806,0.510999
209.261,0.0034723,0.00339263,1.8442,2.83894,1.7763,209.744,209.772,0.510999
110.984,0.00991044,0.00968278,-1.96406,3.76082,-2.42796,111.404,111.495,0.510999
5693.4,0.00168776,0.00164903,0.417817,4.10986,-4.17381,5693.9,5693.91,0.510999
120.171,0.00106411,0.0010397,-0.135825,-1.76251,0.73099,120.666,120.682,0.510999
19.017,0.121795,0.118444,0.578028,6.76981,3.18929,18.0299,19.528,0.510999
9.68576,0.983839,0.765653,1.89109,-2.56755,6.22939,7.63643,10.1968,0.510999
125.776,0.000259728,0.000253769,0.768866,-1.52851,-0.494527,126.275,126.287,0.510999
1160.49,0.00287086,0.00280499,-1.25956,-0.663941,-6.85976,1160.98,1161,0.510999
165.271,0.00183859,0.0017964,-2.48911,1.20984,-1.97327,165.765,165.782,0.510999
36.6907,0.0132319,0.0129276,-1.92666,-3.75672,-1.51151,36.9771,37.2017,0.510999
29.0198,0.260041,0.24881,-0.890573,-3.71114,-3.01614,29.1366,29.5308,0.510999
911.018,0.00104148,0.00101759,2.27338,0.172044,-3.48102,911.522,911.529,0.510999
354.966,0.00255599,0.00249735,0.0616251,0.1619,-0.323217,355.476,355.477,0.510999
176.307,0.0125915,0.012302,-1.7907,-1.7691,-9.07398,176.576,176.818,0.510999
947.293,0.00221782,0.00216693,2.77898,1.24785,1.40894,947.802,947.804,0.510999
699.334,0.00275745,0.00269419,1.70148,0.970765,-0.651078,699.843,699.845,0.510999
1250.08,0.000166076,0.000162266,-1.63108,0.0615329,-0.435057,1250.59,1250.59,0.510999
267.612,0.0673333,0.0656939,2.4188,-9.90607,10.8252,267.721,268.123,0.510999
11.274,0.0351817,0.0343611,-0.356055,0.618129,-0.109508,11.7571,11.785,0.510999
1534.42,0.0027102,0.00264801,-1.66958,1.34637,-4.34385,1534.92,1534.93,0.510999
501.786,0.000985532,0.000962922,-1.48447,4.44447,-2.41321,502.272,502.297,0.510999
191.162,0.000558975,0.000546151,2.26172,-0.0394352,0.303086,191.672,191.673,0.510999
402.228,0.00309207,0.00302113,1.6533,0.962533,0.616783,402.737,402.739,0.510999
5.56696,0.443507,0.408907,0.549717,-3.88986,-4.3074,-1.73083,6.07796,0.510999
5.0846,0.215943,0.207939,0.468832,-5.50889,-0.27967,0.789597,5.5956,0.510999
180.633,0.0312861,0.0305588,-0.873375,1.14541,-10.0432,180.861,181.144,0.510999
12.2453,0.00316282,0.00309025,0.854673,1.64755,-1.93764,12.4897,12.7563,0.510999
109.662,0.0185393,0.018112,-2.26631,-5.32348,3.7013,109.981,110.173,0.510999
55.7919,0.0611612,0.0596871,1.81184,-2.72295,-2.19014,56.192,56.3029,0.510999
31.4139,0.0257177,0.0251224,0.340782,-4.38641,-1.27689,31.5922,31.9249,0.510999
3658.47,0.000102955,0.000100593,-1.45411,-0.996436,-3.54269,3658.98,3658.98,0.510999
15.2627,0.00467655,0.00456923,1.84717,-4.71139,4.52507,14.3484,15.7737,0.510999
504.917,0.00283389,0.00276887,2.25931,0.559528,-0.125442,505.427,505.428,0.510999
27.4902,0.0178339,0.017423,-2.52634,-0.542132,0.344121,27.9891,28.0011,0.510999
110.047,0.0319203,0.0311779,2.65343,-2.93227,5.06478,110.402,110.558,0.510999
22.3244,0.000131706,0.000128685,-2.69211,3.35816,0.956626,22.5611,22.8354,0.510999
122.068,0.00232166,0.00226839,-0.588383,1.58121,8.532,122.271,122.579,0.510999
162.204,0.00272913,0.00266652,0.917286,1.18156,0.690283,162.708,162.715,0.510999
84.1416,0.00632912,0.00618384,1.34297,-1.11081,0.846545,84.6395,84.6526,0.510999
12.1127,0.00914342,0.00893342,0.581779,0.433001,-0.308324,12.6022,12.6237,0.510999
352.141,0.00263443,0.00257398,0.759336,1.60116,2.69058,352.637,352.652,0.510999
2195.12,0.00237341,0.00231895,1.14137,-0.195115,-2.62194,2195.63,2195.64,0.510999
3796.5,0.00208096,0.00203322,-1.59957,-1.24652,-6.42494,3797,3797.01,0.510999
10.03,0.136894,0.132964,1.67767,-1.59532,5.81419,8.63146,10.541,0.510999
77.4836,0.0474474,0.0463257,2.5952,-4.55333,1.4545,77.8463,77.9946,0.510999
51.2904,0.0188982,0.0184626,1.24836,4.55935,-0.422084,51.5961,51.8014,0.510999
18.3637,0.151091,0.146567,-2.71401,-4.2773,-1.96292,18.2714,18.8747,0.510999
1203.78,0.00397783,0.00388655,2.07429,-2.44045,11.4531,1204.24,1204.3,0.510999
83.4236,0.00144914,0.00141589,-0.0508817,-0.200058,-2.38315,83.8989,83.9346,0.510999
50.2339,0.0201487,0.0196839,-0.878245,-1.59136,-1.49626,50.6953,50.7449,0.510999
18.233,0.188571,0.182202,2.46246,-3.91006,10.4333,15.0643,18.7439,0.510999
3.59395,0.164173,0.159052,2.37477,-1.3564,-0.113364,3.83885,4.10495,0.510999
135.922,0.00073458,0.000717728,-2.02569,5.26078,-1.19962,136.325,136.433,0.510999
2666.75,0.00118154,0.00115443,-3.03017,1.58832,-0.458328,2667.26,2667.26,0.510999
150.629,0.0288594,0.0281898,2.28738,-9.37136,4.39655,150.785,151.14,0.510999
40.6543,0.0599793,0.0585364,0.240332,0.94386,6.1323,40.6919,41.1653,0.510999
26.3976,0.0221931,0.0216806,0.632953,1.89121,-4.65886,26.4297,26.9086,0.510999
3.40234,0.0890984,0.0868355,1.40638,1.95718,-1.45883,3.01569,3.91334,0.510999
124.38,0.00850494,0.00830963,0.564448,4.41286,-5.95424,124.67,124.891,0.510999
140.08,0.0323166,0.0315647,0.850061,5.41357,1.06313,140.482,140.591,0.510999
20.6606,0.166944,0.16169,-1.51261,3.4521,-2.09976,20.7762,21.1716,0.510999
256.796,0.0153532,0.0149999,-3.00149,-11.284,-5.23855,257.006,257.307,0.510999
3.57287,1.54331,0.985218,1.58696,-0.359041,-1.24508,3.83897,4.08386,0.510999
518.64,0.0974149,0.0948942,-0.537509,37.5192,-23.1735,517.274,519.151,0.510999
116.3,0.0188542,0.0184196,-2.13211,-1.77452,-2.68182,116.766,116.811,0.510999
1754.3,0.00428752,0.00418913,-1.59407,-3.27535,0.193206,1754.81,1754.81,0.510999
134.253,0.0203884,0.019918,1.80295,3.66331,7.29214,134.516,134.764,0.510999
284.695,0.000482246,0.000471182,2.65765,1.18918,0.382208,285.202,285.206,0.510999
770.479,0.00216362,0.00211398,0.178687,-3.67059,2.15795,770.978,770.99,0.510999
58.7542,0.00335125,0.00327435,-2.79405,-2.96611,3.10127,59.1074,59.2652,0.510999
321.601,0.0172071,0.0168108,-2.57639,-9.33008,-3.69003,321.955,322.112,0.510999
14.729,0.267861,0.255975,-0.667251,2.16575,-8.24496,12.6224,15.24,0.510999
1042.54,0.0076961,0.0075194,-2.83173,-1.18695,-2.2075,1043.04,1043.05,0.510999
1977.29,0.000341015,0.000333191,-3.03271,-0.38535,2.55068,1977.8,1977.8,0.510999
30.7558,0.0949161,0.0924741,-0.0591607,-3.76555,-5.69192,30.5086,31.2668,0.510999
76.8451,0.00157018,0.00153415,1.17394,-0.153135,-2.55988,77.3119,77.3561,0.510999
220.281,0.0350208,0.034204,-1.42946,-3.64028,-14.4859,220.286,220.792,0.510999
40.8568,0.00244556,0.00238945,-1.80426,-1.22343,0.852729,41.3377,41.3678,0.510999
631.977,0.00462219,0.00451612,-1.24239,-1.82615,-0.97716,632.485,632.488,0.510999
228.495,0.0249236,0.024347,3.12055,-15.9744,4.37913,228.406,229.006,0.510999
13.2625,0.09705,0.0945409,-2.23989,-2.18372,-4.82562,12.7041,13.7735,0.510999
942.844,0.000906362,0.000885569,0.971093,0.323954,2.75449,943.351,943.355,0.510999
30.2421,0.00777835,0.00759975,-1.99715,4.80461,1.19234,30.3477,30.7531,0.510999
29.7988,0.00280158,0.0027373,-0.0406365,-3.13158,1.80493,30.0892,30.3098,0.510999
21.0002,0.0595105,0.0580799,1.4316,-11.9607,-11.6881,13.5203,21.5112,0.510999
274.507,0.00100711,0.000984001,1.41164,3.58079,-0.134213,274.994,275.018,0.510999
265.63,0.0101748,0.00994105,2.4437,-6.71314,1.43703,266.052,266.141,0.510999
46.2843,0.014052,0.0137288,-1.71542,6.37318,-0.217948,46.356,46.7953,0.510999
190.311,0.0022152,0.00216438,-2.78932,7.33128,-2.10281,190.669,190.822,0.510999
683.502,0.000178127,0.00017404,-1.58611,-0.799461,7.11394,683.975,684.013,0.510999
38.1058,0.0563612,0.0550126,3.08962,0.415333,-2.8444,38.5062,38.6168,0.510999
72.037,0.00575189,0.00561988,1.73337,3.1415,13.8657,71.1395,72.548,0.510999
68.1848,0.0913551,0.0890234,-0.523635,5.55447,-2.45918,68.4248,68.6958,0.510999
63.3393,0.0150582,0.0147117,2.16911,-1.60267,2.08094,63.7942,63.8503,0.510999
165.219,0.0149194,0.0145761,-2.13358,-13.137,9.83748,164.915,165.73,0.510999
4639.81,0.00038107,0.000372327,1.04105,-0.113061,2.90361,4640.32,4640.32,0.510999
346.927,0.0112136,0.0109559,0.830018,9.42964,5.22169,347.271,347.438,0.510999
797.331,0.00111964,0.00109395,-3.05039,-0.453554,-1.31208,797.84,797.842,0.510999
887.128,0.000474403,0.00046352,-0.196841,-6.52126,8.48197,887.574,887.639,0.510999
15.9329,0.0241408,0.0235826,-1.16743,0.860115,-1.31677,16.3605,16.4439,0.510999
17.0936,0.000947464,0.000925728,-1.70594,-2.08997,4.54083,16.8723,17.6046,0.510999
197.453,0.000443978,0.000433793,-1.85024,-1.9591,1.11098,197.95,197.964,0.510999
963.465,0.00351547,0.00343481,1.70307,-3.18941,4.46721,963.96,963.976,0.510999
73.8474,0.0836128,0.0815136,-1.23784,0.415586,-2.72622,74.3055,74.3584,0.510999
141.024,0.0132032,0.0128996,-1.01654,-1.08869,-3.25339,141.493,141.535,0.510999
1157.11,0.00800964,0.00782573,-2.57006,-12.0488,3.21883,1157.55,1157.62,0.510999
206.101,0.02408,0.0235232,-1.23464,6.08888,-5.43021,206.451,206.612,0.510999
5.07329,0.0622706,0.0607671,-0.79845,3.78788,1.68852,3.7046,5.58429,0.510999
4420.08,0.00208274,0.00203495,1.64119,0.499287,6.02965,4420.59,4420.59,0.510999
13.8556,0.0475344,0.0464106,-0.992405,3.18937,-4.29107,13.3249,14.3666,0.510999
41.112,0.0298313,0.0291387,-1.41153,-1.85976,-3.43761,41.4359,41.623,0.510999
402.816,0.00127068,0.00124153,-1.9463,-1.55007,0.807258,403.323,403.327,0.510999
159.863,0.0348231,0.0340111,-0.274866,2.72126,-7.77026,160.162,160.374,0.510999
1226.04,0.0233375,0.0227982,-0.439002,36.8168,-25.1998,1225.74,1226.55,0.510999
14.3547,0.333911,0.315363,-1.47195,2.34859,-6.9625,12.9126,14.8657,0.510999
7.74394,0.0303761,0.0296705,-2.54342,0.402639,-2.42858,7.86275,8.25494,0.510999
217.263,0.00774248,0.00756471,1.73141,3.66041,3.37125,217.716,217.774,0.510999
1.17847,0.0678442,0.0661909,2.93565,0.81508,0.699513,1.19979,1.68947,0.510999
117.564,0.00154442,0.00150899,0.743327,6.60696,-1.59991,117.878,118.075,0.510999
74.3523,0.0612377,0.0597616,1.23572,-1.61202,6.19496,74.5874,74.8633,0.510999
66.5985,0.00859169,0.00839439,-0.723862,-2.26747,-2.70972,67.0145,67.1095,0.510999
772.881,0.0015246,0.00148962,-3.10704,-1.38217,4.72112,773.376,773.392,0.510999
322.734,0.0100248,0.00979447,1.49056,-0.334527,9.18761,323.113,323.245,0.510999
813.618,0.00105447,0.00103028,-2.79114,-8.90309,-0.879208,814.08,814.129,0.510999
120.7,0.00420328,0.00410683,-2.26683,-6.15442,3.2756,121.009,121.211,0.510999
56.9996,0.127869,0.124291,-3.10055,-13.4716,5.48673,55.6383,57.5106,0.510999
29.6796,0.00430044,0.00420176,-1.22898,8.37791,2.24786,28.9131,30.1906,0.510999
80.7348,0.0109282,0.0106771,2.45275,-12.9389,11.2059,79.4206,81.2458,0.510999
193.169,0.0502605,0.0490681,-0.319302,37.1641,-2.99963,190.057,193.68,0.510999
182.787,0.000679722,0.000664128,3.04845,0.720992,-0.067849,183.296,183.298,0.510999
108.26,0.0271542,0.0265251,-2.76155,-4.10952,4.78122,108.587,108.771,0.510999
10.4533,0.232867,0.223716,1.5179,1.69612,0.11654,10.8196,10.9643,0.510999
6.45038,0.255878,0.244986,0.124429,4.13213,-1.90848,5.24241,6.96138,0.510999
136.849,0.00942312,0.00920668,1.10223,7.77931,1.72595,137.128,137.36,0.510999
2401.32,0.00158847,0.00155203,1.55989,4.49451,3.97376,2401.83,2401.83,0.510999
285.105,0.00228935,0.00223682,2.58559,7.75693,-6.27362,285.441,285.616,0.510999
93.2982,0.018001,0.0175862,2.88043,-5.67676,2.98582,93.5883,93.8092,0.510999
984.384,0.00298992,0.00292131,-1.02426,11.5294,4.48404,984.817,984.895,0.510999
2048.18,0.00183225,0.00179021,-2.11331,-0.559585,-1.2072,2048.69,2048.69,0.510999
48.1939,0.0193305,0.0188848,2.63761,0.573037,-2.29504,48.6447,48.7049,0.510999
3.6348,0.285993,0.272482,0.349878,1.06483,3.63936,1.59617,4.1458,0.510999
184.174,0.00897043,0.00876441,-2.87932,0.788684,-0.647622,184.681,184.685,0.510999
224.098,0.00245166,0.00239541,-1.72907,-6.26828,3.47284,224.494,224.609,0.510999
70.2947,0.140962,0.136867,-0.817929,8.67534,-11.1898,69.3737,70.8057,0.510999
111.125,0.006553,0.00640258,-2.79388,-1.35467,-2.12986,111.607,111.636,0.510999
491.381,0.00707949,0.00691697,2.38598,-2.97852,3.5048,491.871,491.892,0.510999
85.2084,0.0143278,0.0139982,1.19913,-0.12636,2.11433,85.6917,85.7194,0.510999
5.41801,0.0120787,0.0118011,0.32249,1.05533,-0.312629,5.80349,5.92901,0.510999
3.71925,0.00192714,0.00188292,-2.61749,0.198735,-0.669479,4.1408,4.23025,0.510999
48.4639,0.0677946,0.0661426,2.62417,-4.4635,1.56218,48.7434,48.9749,0.510999
223.913,0.010815,0.0105665,0.455699,5.30961,4.86897,224.308,224.424,0.510999
78.2188,0.00208483,0.002037,-0.916034,-1.19611,0.302017,78.7184,78.7297,0.510999
