#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
172.879,0.100438,1.39265
127.867,0.738268,6.97976
309.384,0.102917,5.40131
334.149,0.120056,3.15427
562.75,0.230429,5.11682
237.223,0.104095,2.38885
280.423,0.0950634,3.31485
464.388,0.0954092,6.60591
247.076,0.0992524,2.00245
253.478,0.0876876,2.25295
153.715,0.104499,3.24503
311.997,0.130762,3.98677
485.941,0.118706,4.48481
254.478,0.14198,3.00802
515.793,0.123997,6.84924
426.788,0.122869,5.89745
502.551,0.0915293,6.83996
213.235,0.113805,2.86544
149.091,0.137249,1.28653
287.951,0.0887966,4.27064
586.915,0.0973455,5.14306
302.984,0.101851,4.25784
259.94,0.139971,4.1866
170.81,0.139813,1.55007
135.799,0.0935651,2.78654
392.003,0.12252,5.59398
200.971,0.144162,2.00466
284.962,0.245613,5.8111
447.765,0.115409,5.99209
282.364,0.0973348,5.5166
455.727,0.0990921,3.79471
364.116,0.110668,5.22689
339.995,0.114967,7.26148
253.146,0.103674,3.90952
381.124,0.0948686,3.90688
358.296,0.124625,4.90471
409.508,0.221958,2.0795
185.419,0.213196,2.10906
195.329,0.124151,1.81151
181.138,0.100703,4.63388
226.033,0.110934,1.18341
358.927,0.124462,4.52289
126.268,0.0928748,3.33598
131.212,0.110197,2.197
178.089,0.0967764,2.39696
350.451,0.10447,5.92583
368.633,0.140571,5.79052
238.042,0.107075,2.28139
665.576,0.0992194,11.9477
462.553,0.150494,6.45222
224.293,0.14087,2.55778
430.902,0.0944282,3.6242
243.516,0.111465,3.26963
174.676,0.112151,2.30405
178.505,0.119933,2.19256
327.147,0.113473,5.10384
230.455,0.100518,2.04361
92.5305,0.212174,2.65108
416.732,0.117906,5.46717
412.927,0.42622,4.25883
377.444,0.107826,3.42126
216.189,0.0914422,3.42069
270.001,0.133688,3.77127
185.78,0.0972133,3.31997
190.372,0.108705,1.87157
203.703,0.099341,1.6177
235.563,0.105461,3.06523
328.118,0.0910308,3.2428
715.841,0.108682,9.05522
102.051,0.112289,0.578316
350.119,0.0937135,1.68572
287.301,0.128449,2.78512
376.185,0.109243,4.38583
302.276,0.103531,2.74009
333.537,0.10492,4.29494
446.083,0.111189,4.24939
347.657,0.257993,4.36114
468.218,0.0897362,4.4847
447.452,0.113697,6.65327
253.128,0.11438,1.77042
203.52,0.101924,3.26832
336.061,0.099086,5.53976
443.829,0.17213,4.22948
186.89,0.104206,3.69576
219.723,0.0891205,2.87555
55.4458,0.123109,1.54108
480.424,0.0990667,5.56713
324.486,0.135325,4.2723
234.847,0.09356,3.30616
423.455,0.121494,4.64809
254.651,0.582841,1.69671
276.964,0.101594,3.36904
387.715,0.326014,3.15057
227.96,0.0881504,2.04746
307.993,0.106273,5.10372
223.683,0.0846297,2.02878
368.835,0.0946098,6.28574
481.24,0.102972,4.49492
376.533,0.1177,3.76322
217.137,0.105764,1.33791
419.39,0.102958,3.75931
695.91,0.127181,10.034
306.471,0.118757,4.03353
404.817,0.106593,5.39829
293.638,0.107759,2.68887
375.982,0.104788,4.09046
324.326,0.115656,3.77197
434.109,0.108978,6.6521
183.618,0.130798,4.80027
274.337,0.200416,3.70233
162.161,0.104093,1.78085
113.789,0.112328,2.44535
623.993,0.103879,7.28264
452.404,0.110555,6.43762
529.2,0.27604,7.47985
279.461,0.108304,3.19637
669.311,0.112366,5.89826
293.296,0.102767,2.99964
118.088,0.108957,1.4082
485.474,0.145909,8.46172
210.149,0.123776,2.72818
369.557,0.103264,4.0123
377.013,0.35745,4.62727
248.73,0.3534,1.4874
205.745,0.120753,1.45638
158.22,0.130238,3.29338
189.221,0.123189,4.41643
145.158,0.0986686,1.53232
292.475,0.103542,3.21883
243.893,0.171263,1.59162
818.729,0.0973967,10.6541
393.778,0.102593,6.6723
316.254,0.108795,4.79214
193.34,0.103285,1.04795
226.421,0.10743,2.67893
485.627,0.192207,2.61109
315.744,0.108716,6.3933
165.332,0.133614,2.21338
313.035,0.230726,6.13521
194.057,0.0866161,6.46545
244.668,0.19245,2.06938
276.012,0.128053,4.53048
146.456,0.158968,1.01329
399.998,0.113639,4.89645
322.27,0.269298,2.83087
209.805,0.127863,2.81743
367.762,0.117574,4.36449
388.351,0.14032,4.31491
165.033,0.103915,2.46201
257.267,0.0961,2.22353
266.894,0.127016,2.25484
312.515,0.10351,5.36223
334.113,0.180712,4.2539
582.759,0.149255,5.21746
141.148,0.143472,1.62268
431.254,0.101012,6.42778
339.446,0.135505,5.19594
450.562,0.108509,3.85258
209.713,0.100711,2.23862
311.157,0.112712,7.03458
155.203,0.0974735,3.04712
319.068,0.0999695,6.0964
359.751,0.102992,7.96899
148.842,0.151236,1.72445
326.933,0.100204,3.3635
353.728,0.094031,2.72087
343.743,0.124493,8.92425
264.845,0.122727,5.25242
361.448,0.458388,6.25198
88.9241,0.258389,0.547045
297.029,0.0979759,6.06119
365.343,0.0931742,3.62573
124.214,0.104692,0.583398
226.591,0.0987555,3.26879
248.321,0.294355,3.7368
378.054,0.10008,4.26098
188.909,0.125004,1.46283
170.603,0.105423,2.47974
199.959,0.112922,1.08398
82.6284,0.109044,0.137665
516.774,0.141996,5.09948
129.929,0.0977947,1.54394
306.852,0.112433,3.90584
234.885,0.111486,4.46504
172.257,0.0956764,2.74642
461.92,0.0979744,7.64025
453.645,0.143491,4.40864
251.069,0.109115,4.04395
234.467,0.102132,3.63932
350.81,0.216527,5.17343
87.603,0.104101,1.45573
180.094,0.101355,2.68668
270.503,0.0924587,3.62828
347.504,0.120501,4.42263
304.915,0.116774,4.4091
426.065,0.125633,4.77485
209.179,0.0944546,2.66492
255.585,0.103052,2.45383
60.7389,0.598631,1.0392
209.199,0.0926235,2.60543
186.996,0.133535,2.66335
255.663,0.117851,3.76838
278.549,0.14776,2.30203
307.259,0.0976705,2.61009
345.721,0.100889,6.00986
133.113,0.117797,2.16605
457.224,0.121039,3.79551
145.985,0.1085,2.55105
378.804,0.146814,2.83018
180.223,0.105344,0.963852
479.852,0.123783,6.60929
602.892,0.117774,6.78372
416.359,0.118955,5.61337
201.872,0.106841,2.0789
162.558,0.113236,2.27038
477.508,0.101112,5.68476
548.28,0.364103,9.10106
339.536,0.157056,7.44246
189.38,0.103819,2.87517
307.045,0.134996,2.63085
167.695,0.0998113,3.97675
318.404,0.137305,4.72867
308.934,0.121043,3.77951
125.997,0.582722,2.23956
406.674,0.089099,4.47223
490.262,0.0959072,7.3116
244.654,0.0902054,3.16178
369.472,0.200821,6.18424
23.352,0.105465,0.691113
355.813,0.100844,3.3724
249.745,0.354969,4.33949
192.434,0.128848,4.11395
368.129,0.10494,3.76938
252.024,0.0997581,3.018
385.902,0.453483,6.3225
343.476,0.102323,5.32554
191.437,0.122452,2.12012
413.751,0.0986849,4.64344
304.849,0.189272,4.48015
173.581,0.12489,1.80357
494.954,0.117769,3.24815
357.089,0.103757,3.01626
459.51,0.108216,7.67287
119.447,0.0996913,1.16479
311.388,0.113753,2.78838
303.159,0.118028,2.52622
209.111,0.372591,3.242
255.47,0.166354,2.99518
387.775,0.104764,4.7807
387.144,0.0991947,5.7287
479.433,0.120576,4.18257
277.654,0.110009,4.50544
271.256,0.105959,3.61704
251.554,0.163568,2.96107
462.648,0.107981,8.55562
205.83,0.0991977,1.89013
333.007,0.115149,3.39863
241.182,0.100938,2.07588
814.421,0.206019,7.46815
232.598,0.220684,2.29083
426.642,0.101676,4.6931
154.014,0.107842,3.31713
384.403,0.133306,5.27909
205.087,0.12497,3.03329
330.508,0.175604,3.52571
84.1583,0.140146,1.53535
385.005,0.0894848,5.15907
272.702,0.146921,2.4077
270.66,0.0854597,2.47718
533.106,0.0940011,4.12994
173.695,0.1172,1.70216
137.592,0.103301,3.45952
240.026,0.106394,3.52706
244.814,0.108913,3.45688
386.64,0.103027,7.26081
261.023,0.963234,2.43408
129.908,0.17217,2.4424
170.578,0.0922365,1.48084
234.207,0.116797,2.87273
322.156,0.765159,4.77793
207.432,0.108796,2.96651
674.4,0.0919069,5.31144
532.589,0.114776,7.10728
346.223,0.0898578,3.73209
284.342,0.118,2.41091
290.067,0.0963894,4.63587
429.913,0.0940245,5.1303
317.473,0.101486,7.05706
129.383,0.0949217,3.36143
234.434,0.120033,3.76954
336.693,0.105656,3.90094
195.411,0.119047,2.46199
158.379,0.104779,1.41244
496.362,0.0875263,6.64876
204.671,0.0985752,2.71116
319.941,0.116405,3.36098
191.339,0.0952144,2.59937
609.131,0.154181,5.18273
473.25,0.111344,11.3068
141.738,0.150929,2.57367
210.372,0.0995778,1.69561
213.31,0.144472,2.32906
176.903,0.112167,1.45439
199.487,0.431809,2.04165
199.698,0.183193,2.62991
375.878,0.177973,5.75383
40.6861,0.111516,2.36236
219.101,0.107708,2.82012
288.911,0.123519,2.5845
114.819,0.114944,0.753297
68.267,0.0963865,0.850187
181.494,0.134976,3.8459
201.159,0.10062,2.79069
551.101,0.104009,5.09705
388.896,0.169896,4.1287
473.087,0.103997,6.68966
456.217,0.117164,2.89374
549.173,0.126718,5.81322
415.699,0.0971096,4.14199
65.4511,0.0913549,1.27836
205.345,0.113419,3.95969
126.548,0.200804,4.07662
399.573,0.0987597,5.70072
255.067,0.146675,4.24688
774.019,0.153094,7.17572
206.221,0.138883,2.89607
222.672,0.258172,4.19476
425.586,0.360451,6.92109
314.8,0.119998,1.39497
169.421,0.308824,2.54012
235.102,0.109718,3.10461
488.133,0.111363,4.99323
166.675,0.111507,2.16018
516.936,0.112785,4.42498
304.039,0.159607,6.37927
620.838,0.133338,7.19239
337.286,0.121535,7.48278
328.371,0.094644,2.52046
553.607,0.116313,6.57843
280.122,0.143359,6.2921
278.48,0.0894327,4.51013
153.441,0.0968915,4.11044
362.557,0.103722,4.50395
234.061,0.126469,4.34102
160.87,0.0996508,0.950902
300.955,0.162649,2.72602
409.442,0.153176,3.2535
376.031,0.116297,2.9436
685.025,0.163902,8.23292
441.866,0.110414,3.36491
224.79,0.30002,2.34741
337.418,0.118226,2.49393
181.728,0.0865626,2.11718
571.609,0.102898,5.09133
132.842,0.289232,2.1496
205.856,0.0957962,2.3447
232.621,0.201449,5.63871
222.594,0.194798,4.16709
370.599,0.258046,3.8185
136.159,0.105391,1.79869
491.277,0.109673,3.29533
83.898,0.0968729,1.17534
137.816,0.126554,1.1161
177.348,0.136732,2.04874
183.511,0.105474,2.55244
199.821,0.118915,2.65739
575.291,0.135266,5.67107
214.341,0.0873892,2.05088
245.298,0.219823,2.12713
288.824,0.158146,3.31908
286.844,0.119435,4.47174
210.333,0.250955,2.68878
388.551,0.0976871,4.14845
282.064,0.11171,3.83844
591.19,0.117588,8.63861
234.18,0.0981862,2.28905
465.851,0.104457,5.32351
139.219,0.319743,0.725119
261.018,0.110788,4.81714
102.827,0.123901,2.38721
379.429,0.102691,4.236
107.787,0.108995,3.20448
156.218,0.105943,2.44109
335.787,0.108508,5.28072
63.5078,0.148916,0.968269
449.842,0.238842,6.46351
316.955,0.0988811,3.69806
471.974,0.11777,6.95524
345.098,0.104053,3.90901
190.271,0.10655,3.06306
147.655,0.623587,5.40884
322.719,0.113348,3.29888
257.667,0.117163,5.76543
329.559,0.100607,4.14445
165.286,0.112584,1.39995
290.042,0.154103,6.35638
194.277,0.116292,2.42592
173.272,0.241022,2.91262
347.318,0.0870835,2.70561
339.359,0.151111,4.01471
181.715,0.11976,2.96259
429.304,0.0882616,5.88367
161.401,0.0957703,5.55285
528.96,0.205907,5.91573
278.375,0.347992,2.0768
323.429,0.0965311,5.37173
372.586,0.126457,4.94568
153.032,0.141004,3.58069
328.209,0.124115,3.36803
337.247,0.106812,3.76318
320.701,0.0892288,4.95067
229.156,0.645098,5.31785
232.192,0.400058,3.39988
204.392,0.1434,3.73059
317.85,0.105815,3.97112
741.652,0.128741,6.19277
537.236,0.222498,6.5082
372.376,0.139834,4.31264
216.512,0.135302,1.46554
277.796,0.215199,2.23058
160.645,0.0971578,1.75499
325.55,0.206809,4.77223
164.185,0.0956454,2.15574
163.324,0.0915383,4.82764
413.93,0.109831,6.13385
251.896,0.0995951,6.04712
178.166,0.129112,2.74047
196.09,0.118445,0.954453
398.369,0.102665,5.06438
377.671,0.142946,6.21156
290.132,0.137773,4.52537
139.255,0.100872,2.092
490.522,0.110399,5.21222
507.366,0.111864,6.59693
288.679,0.123017,6.36093
227.082,0.129714,4.21343
311.251,0.0925728,4.12497
358.047,0.176195,3.2829
357.664,0.219709,2.53061
265.595,0.0911806,3.88703
213.302,0.131394,3.66392
240.946,0.0921077,4.23734
243.452,0.200541,3.77982
389.772,0.166031,3.98902
283.289,0.150625,5.35995
194.552,0.138643,2.9872
163.635,0.114687,2.85304
126.398,0.0946226,1.11014
292.836,0.119927,3.81125
668.175,0.235367,7.03942
316.136,0.0989331,3.06305
242.195,0.103646,2.57953
63.5315,0.138777,1.17771
230.701,0.104424,2.0957
323.034,0.107289,4.19372
158.442,0.0962334,1.82647
205.32,0.191349,3.25555
352.523,0.130483,4.47049
174.843,0.09173,2.5279
279.621,0.114537,6.15428
832.27,0.0934059,10.4405
503.346,0.0944472,5.087
292.741,0.165677,3.71023
210.368,0.105903,4.04761
303.73,0.0956149,5.0768
68.6987,0.115487,0.395415
469.631,0.145985,6.58675
245.475,0.0977438,2.74666
175.063,0.216508,4.34041
320.195,0.135374,4.8381
378.804,0.119395,6.77952
212.66,0.132492,2.66787
266.3,0.131009,2.8947
169.653,0.117275,0.825406
126.595,0.0857191,0.775461
189.608,0.11808,3.56127
182.144,0.10165,1.47314
396.245,0.178742,3.77208
421.982,0.25226,4.54467
350.135,0.096615,3.45004
528.639,0.121646,4.84331
254.461,0.113136,3.20547
488.036,0.119207,5.80202
191.752,0.10446,3.54765
263.643,0.144703,1.70634
295.808,0.178654,4.54121
179.17,0.110865,4.34696
214.328,0.139116,4.38144
275.11,0.101,5.17575
180.999,0.11864,2.47491
434.632,0.102336,5.34742
293.61,0.268566,3.77261
210.843,0.124627,4.56154
539.508,0.0906876,3.89194
149.251,0.115721,1.95128
363.7,0.105345,5.47191
503.346,0.0961127,3.13796
249.082,0.115109,2.7393
209.105,0.12242,3.25588
216.723,0.119104,3.25547
246.867,0.108231,5.52195
216.52,0.238687,2.98896
305.581,0.10053,3.38515
498.11,0.416632,3.30224
412.957,0.121452,4.89428
433.575,0.199048,7.19302
330.24,0.100792,4.46458
144.797,0.0952715,2.77478
105.168,0.120446,0.164056
147.562,0.0978377,0.649027
134.531,0.101764,1.62578
206.104,0.128229,1.4686
369.075,0.12344,3.46689
567.721,0.0940562,7.37228
293.524,0.671497,3.07832
247.309,0.118622,1.39586
436.083,0.188438,4.98389
438.018,0.118714,3.11572
286.867,0.102428,3.95304
202.078,0.111873,3.55441
356.655,0.0980469,5.47758
241.476,0.104161,4.69112
277.582,0.1107,2.39846
123.366,0.139464,1.11104
396.621,0.228639,9.52343
154.302,0.135041,2.61097
587.96,0.143572,7.12068
339.995,0.109626,1.6146
98.6873,0.0915939,1.23844
174.488,0.114964,3.38318
242.859,0.0948533,2.01649
239.16,0.169395,2.96117
346.646,0.120159,7.52154
504.375,0.0992081,3.57215
266.721,0.173944,4.90185
598.515,0.119106,10.985
413.912,0.100041,3.42738
141.095,0.101975,1.66596
485.891,0.206779,9.0792
147.133,0.121967,2.16677
140.593,0.111337,3.6695
270.752,0.107007,2.78378
287.294,0.0909318,3.34444
423.843,0.0897289,6.19623
297.168,0.0953013,2.44202
246.092,0.100315,1.3342
364.949,0.182033,4.96235
134.084,0.127978,2.59258
406.925,0.124852,4.67839
163.476,0.355111,3.1734
325.894,0.100712,5.89909
188.518,0.092005,4.92386
448.717,0.101502,4.19802
177.951,0.10086,3.13987
237.567,0.103973,4.88898
322.054,0.111542,3.91421
114.046,0.181591,0.766643
266.615,0.10397,1.47618
142.236,0.10818,1.88817
472.3,0.0896393,2.71529
243.569,0.180885,3.15249
224.476,0.116877,1.65395
198.068,0.116186,1.6906
274.135,0.0902168,4.25673
217.539,1.07484,3.74795
181.071,0.110762,2.38774
416.86,0.141258,4.89408
235.8,0.108387,3.62907
296.38,0.0897914,3.3225
127.444,0.204782,2.96047
337.291,0.158096,3.5593
694.9,0.155673,5.20447
70.8244,0.118444,1.48576
221.583,0.174196,1.80096
248.552,0.122155,4.64275
319.363,0.11767,4.16725
123.098,0.0981982,0.999329
247.095,0.104864,3.36517
228.496,0.156213,0.741492
92.8997,0.0930415,1.69767
320.254,0.100407,4.07365
135.934,0.128307,0.741173
376.564,0.254692,6.38809
409.428,0.0956409,4.14295
148.303,0.101868,1.82197
282.866,0.104981,3.97987
219.908,0.109804,2.54674
349.176,0.554528,3.97737
80.7434,0.113469,0.687994
178.497,0.0938035,2.23213
218.653,0.107561,3.74884
445.941,0.095776,4.20261
310.572,0.107451,3.86184
140.289,0.0908801,3.0798
556.637,0.109594,3.77268
265.402,0.12323,3.40542
402.459,0.103504,6.88179
74.82,0.103537,0.865841
81.0454,0.120752,0.87135
293.315,0.0903078,2.48379
384.188,0.120028,2.79509
366.483,0.0863518,4.97207
210.168,0.367896,3.25541
365.003,0.0904848,2.8832
219.675,0.127548,3.41735
134.665,0.13332,0.982784
124.929,0.151723,1.39784
238.273,0.102979,3.7976
191.731,0.1229,2.13488
252.103,0.140953,4.43154
522.147,0.128795,8.76139
136.864,0.160923,2.28888
546.438,0.21869,6.85763
260.239,0.486841,2.52865
213.493,0.101782,5.8239
470.483,0.218054,4.84139
118.156,0.103516,1.55995
282.155,0.124783,3.44621
335.717,0.0979222,3.83635
456.48,0.265562,5.04884
265.951,0.170276,4.87641
150.284,0.227975,3.4539
406.164,0.115638,7.63346
286.333,0.0949965,4.07237
40.3928,0.102439,0.778254
305.388,0.10386,6.78817
244.964,0.129491,2.89995
447.484,0.0920629,3.43847
238.044,0.143182,4.99038
343.596,0.194421,4.13253
175.865,0.177791,1.25715
216.52,0.104706,7.35623
566.17,0.141091,7.57571
285.783,0.214798,3.35044
173.029,0.118322,2.7096
160.987,0.0918047,2.67076
200.264,0.0962386,2.42434
57.248,0.537065,0.545845
310.605,0.0984646,4.76463
530.437,0.0992897,3.57929
241.994,0.162176,5.14811
544.977,0.0924117,4.90235
240.845,0.132252,1.73967
203.278,0.107711,3.63793
231.759,0.115896,2.15608
94.6812,0.104626,0.621547
333.025,0.209068,4.95852
393.021,0.156755,4.28067
62.3539,0.102319,1.41922
269.083,0.100707,3.62973
362.671,0.296897,2.99513
248.96,0.17496,5.42887
443.558,0.102883,6.39624
358.788,0.113903,4.26527
233.282,0.0958146,3.85828
589.753,0.204449,6.76809
171.586,0.0892223,1.9991
392.487,0.0906054,3.9143
287.274,0.101261,2.10939
291.068,0.135059,3.10977
221.586,0.120226,4.33581
236.669,0.115601,2.73262
171.427,0.125802,2.09757
283.622,0.111409,3.03514
330.032,0.123525,4.90961
265.773,0.110995,4.58539
317.849,0.11871,4.20857
255.469,0.110903,3.04242
192.02,0.432056,2.82909
275.492,0.141843,4.68018
249.323,0.111161,2.6305
206.557,0.257481,4.89176
18.6888,0.0991341,0
339.86,0.107867,6.2137
531.095,0.102569,4.47832
612.686,0.101549,8.99134
285.36,0.149343,3.80146
170.02,0.102766,2.81554
243.474,0.152786,1.42281
240.367,0.146157,2.00663
193.148,0.247714,3.03604
490.956,0.534543,10.1705
248.976,0.109615,10.1544
316.501,0.207883,4.45629
507.363,0.230971,5.07301
183.399,0.0826892,3.69512
342.318,0.17741,4.45302
276.533,0.121265,2.95978
426.201,0.0922001,6.59653
491.257,0.090571,6.92052
167.399,0.159434,2.42321
445.976,0.107939,5.46481
273.524,0.146024,3.3488
408.367,0.087092,5.39533
418.313,0.107342,7.91241
450.01,0.129263,4.83284
281.863,0.109496,2.30714
303.558,0.125015,3.61691
496.886,0.105834,5.13798
406.764,0.108536,6.93017
410.673,0.14108,4.35023
232.971,0.118021,2.6732
151.93,0.083534,2.59568
256.559,0.0946655,2.62414
279.033,0.0906793,2.81026
221.964,0.124634,3.23872
312.497,0.194185,3.98304
399.567,0.110212,4.33829
462.354,0.095177,4.55711
701.784,0.0890692,5.20374
96.0257,0.0961939,2.1967
518.523,0.166404,5.20669
504.619,0.0933425,3.92665
447.917,0.122919,7.27016
416.249,0.115021,6.01462
148.436,0.105609,2.40514
366.537,0.188445,4.22911
188.716,0.0994406,3.4086
383.768,0.101515,5.47894
545.879,0.095167,5.57859
79.66,0.115206,1.22559
279.902,0.58053,3.22742
119.191,0.0942865,2.16656
211.028,0.133496,2.56142
409.06,0.131584,3.82116
428.045,0.223376,4.84841
206.838,0.0926189,2.75239
186.05,0.0964458,4.69482
582.668,0.0980743,5.23865
269.424,0.819925,3.29537
280.044,0.168924,3.06756
136.009,0.0940197,4.4385
211.133,0.125033,1.91921
64.4883,0.125041,0.195076
609.444,0.119308,4.70091
242.126,0.0939178,2.52236
136.736,0.100924,2.72597
472.687,0.119576,5.08371
230.689,0.0969513,3.01617
308.388,0.117501,3.82811
410.444,0.146896,5.40424
259.647,0.104627,5.28934
308.417,0.100558,2.05711
62.329,0.110187,0.236666
365.321,0.122021,5.05601
278.073,0.117448,2.50183
495.419,0.124278,6.03163
183.194,0.120603,1.67554
148.915,0.163152,1.67283
236.564,0.103488,1.80713
158.827,0.125495,1.54608
50.175,0.117058,0.997604
381.249,0.103613,3.0697
154.98,0.432605,2.89259
393.873,0.193574,4.88212
442.016,0.12291,6.173
114.641,0.120322,2.29524
100.685,0.153136,1.69354
162.432,0.0910658,1.39301
216.116,0.0949403,3.73739
458.015,0.102484,4.7604
317.055,0.154732,3.17161
328.465,0.11566,6.70309
84.9212,0.17793,1.60924
225.696,0.418546,2.77105
254.324,0.119811,2.69127
303.621,0.128791,3.34424
173.915,0.0981599,2.09656
300.46,0.135618,3.30222
476.108,0.102058,10.2705
388.008,0.0896508,7.32966
522.835,0.090276,5.99225
405.219,0.0826683,3.38203
101.809,0.0974197,1.77396
170.484,0.0892832,4.49998
298.479,0.126662,3.39633
642.213,0.121562,10.2466
577.64,0.0981986,6.0268
219.373,0.123826,4.594
399.905,0.120974,5.58804
132.262,0.122531,1.74173
302.892,0.452495,3.19925
285.307,0.140831,4.63377
555.795,0.0938719,5.47064
176.795,0.0968049,3.97312
144.779,0.0958198,2.26869
439.884,0.0994685,3.8535
365.91,0.116771,4.86888
765.106,0.152134,10.0567
270.511,0.121972,2.41057
129.77,0.0982191,0.684571
201.725,0.156359,2.12795
402.336,0.11652,4.85939
181.649,0.122822,1.50949
165.897,0.132182,0.715512
264.453,0.112272,8.07211
420.178,0.123939,4.05868
357.83,0.102356,6.08337
391.161,0.0961364,5.58859
408.682,0.0879679,5.41608
239.109,0.0944196,2.94189
436.278,0.211578,4.89347
689.053,0.105435,6.16997
342.357,0.0959289,5.31813
644.346,0.125232,4.05115
426.543,0.13429,7.85961
327.046,0.133225,2.71685
433.26,0.112902,3.37361
292.431,0.162531,5.63604
549.629,0.140155,7.84504
306.322,0.112485,3.25846
142.844,0.119677,1.42256
247.114,0.115945,5.13069
95.4362,0.132893,1.66156
254.166,0.113832,5.34747
268.89,0.121442,2.09004
86.4006,0.132149,2.25111
287.658,0.104783,3.48504
360.686,0.122951,3.94258
717.157,0.113385,6.85371
105.256,0.142386,2.13173
111.833,0.201107,2.90675
281.103,0.105761,3.30691
233.93,0.131011,1.37444
281.143,0.109795,3.8214
395.661,0.257654,4.73313
316.825,0.0895993,1.62669
429.85,0.119529,3.42811
304.514,0.134865,5.06367
117.244,0.120406,3.61217
400.422,0.11227,5.33439
340.47,0.0943646,4.29474
154.132,0.100941,2.47801
