#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
885.013,0.19711,3.85213
1262.4,0.215484,7.67795
1358.79,0.108773,8.37085
1587.07,0.10951,7.55087
976.472,0.0880159,9.71045
1200.53,0.305172,8.36186
692.856,0.136681,6.1513
730.455,0.156946,8.12452
1155.68,0.315077,5.59652
784.715,0.114277,8.08032
1111.52,0.137449,6.87207
438.751,0.134888,2.61544
1265.14,0.214085,7.34782
336.512,0.182034,1.77732
459.844,0.0968567,3.80516
583.185,0.101991,5.24377
943.547,0.0945328,6.13386
624.145,0.11016,4.44405
709.472,0.489566,7.20529
1196.14,0.0988855,8.24938
1264.46,0.150561,9.45297
705.699,0.153655,4.67253
1409.88,0.0905305,12.5593
1626.89,0.121521,7.74017
738.921,0.0850432,4.80793
687.717,0.0936446,6.52314
1136.57,0.213903,5.15346
881.685,0.093931,6.15097
514.936,0.100497,1.6272
899.798,0.122088,4.29378
798.017,0.107757,5.24631
1607.89,0.126643,10.9609
822.481,0.686377,8.23699
1734.32,0.114035,8.79495
599.65,0.108443,9.84851
1685.61,0.10416,9.4093
530.424,0.442293,3.5497
796.204,0.117843,6.72464
1523.11,0.159165,8.2653
468.717,0.0846386,1.67776
557.804,0.104532,6.32929
1477.17,0.142677,14.0329
1396.7,0.10394,7.2936
799.838,0.109735,9.91345
1612.48,0.242884,15.1905
786.088,0.113593,4.21862
876.244,0.191686,6.18437
888.687,0.102909,6.30032
1029.68,0.0986817,11.1858
2205.64,0.0929333,14.1956
1315.29,0.097022,9.94209
684.197,0.126555,3.72175
1555.98,0.106046,12.5827
1260.02,0.176465,8.00178
1521.2,0.0980595,11.3796
750.556,0.0912817,6.42926
957.256,0.101549,5.231
1442.37,0.100593,11.7925
1982.83,0.128066,9.95314
992.72,0.0941198,6.88754
1088.57,0.109278,6.52287
1059.86,0.21073,9.18537
883.607,0.306084,4.68563
1533.95,0.128494,9.73882
1427.39,0.31616,9.50247
849.958,0.159465,5.95439
562.094,0.100898,4.48279
1497.07,0.102386,8.80974
1223.11,0.0962857,14.9477
701.278,0.118453,8.43331
1204.67,0.121103,6.58289
1018.22,0.102699,8.33037
1355.1,0.11067,9.6707
463.691,0.126561,3.33542
1068.9,0.128111,8.23863
1157.62,0.0943562,5.05191
992.916,0.113213,5.45754
851.572,0.112514,4.68691
1211.7,0.0974992,7.47867
1255.86,0.237098,7.65354
1051.25,0.0953822,7.95421
1322.07,0.210186,8.24135
1197.81,0.0933446,9.47652
632.231,0.112818,6.07201
2356.72,0.120911,13.2336
1197.76,0.141264,5.03384
936.915,0.100326,6.79113
1659.53,0.0914279,11.0427
1639.44,0.0998022,6.15154
1046.62,0.0955378,7.24752
1072.73,0.14078,6.11383
1349.34,0.212631,7.25311
1093.22,0.097342,7.17253
969.98,0.111875,7.38133
1281.58,0.314485,7.31649
1006.73,0.165627,5.80508
696.186,0.32076,5.51682
994.58,0.110967,5.64931
1535.95,0.101326,10.8843
815.029,0.105967,5.41999
724.216,0.114238,6.39421
889.899,0.194716,5.47474
798.427,0.0892263,6.29415
653.494,0.102254,4.56822
952.691,0.192884,8.79015
1030.34,0.188079,6.94442
1396.61,0.264389,10.0054
1099.96,0.0970385,8.24968
1577.37,0.104588,10.9068
897.794,0.125533,7.55741
478.578,0.146928,3.35366
1187.29,0.11301,7.17319
1354.09,0.0918321,11.002
1049.48,0.129031,5.25639
329.785,0.11806,3.58659
856.037,0.124347,5.11223
1558.94,0.110006,8.2558
336.566,0.312468,5.17086
1192.54,0.0846043,8.92282
1030.34,0.101313,4.75196
1391.26,0.317502,12.917
453.76,0.105761,3.12544
989.407,0.118579,5.22784
1416.78,0.119118,7.85183
1258.45,0.0855166,5.92608
1126.45,0.129366,7.61017
1351.57,0.133953,8.32158
960.207,0.0968846,6.15813
231.854,0.111549,3.05099
1963.74,0.100677,12.0652
1694.63,0.0966395,14.6062
835.532,0.127344,9.38199
1407.03,0.756706,8.79304
515.627,0.0917123,3.73521
1187.09,0.0951447,7.6083
1440.4,0.115254,8.58018
1765.38,0.0999086,9.66965
1060.5,0.277121,6.57136
820.648,0.145326,2.95195
840.046,0.176974,7.2836
1449.68,0.120776,9.95882
1332.4,0.0924276,9.37119
1196.9,0.903656,9.40013
1585.2,0.143406,9.57687
1245.91,0.120221,5.56005
777.025,0.104025,6.11216
939.429,0.089565,6.21793
1215.29,0.324872,6.72366
1189.32,0.10429,7.05495
649.374,0.124963,3.66403
906.995,0.112456,7.00725
452.247,0.104374,4.75142
749.463,0.130822,7.23455
625.799,0.0894042,8.22806
487.169,0.142295,4.86037
415.864,0.0951413,5.68654
1322.38,0.260078,10.7801
1133.56,0.0958067,8.56588
1139.97,0.140959,7.48784
778.069,0.103588,5.43776
1558.65,0.0834321,12.4724
1855.82,0.125257,8.44383
1292.25,0.153741,8.5745
815.758,0.119347,5.87819
1287.97,0.150962,5.35821
1587.64,0.115293,9.4072
716.608,0.108765,5.79616
744.85,0.09637,8.71546
512.692,0.0896687,2.70173
505.433,0.119672,3.35822
1619.02,0.127936,7.07992
1130.38,0.124623,10.1732
464.989,0.105641,5.61534
262.453,0.146184,3.2354
672.392,0.0988598,3.73862
956.745,0.125353,4.93349
2036.81,0.103989,8.33089
749.523,0.0891276,4.69974
889.591,0.120874,8.05094
1578.7,0.1523,11.2676
1656.52,0.0996797,11.0385
1530.79,0.10091,10.564
1106.17,0.154018,7.66175
186.261,0.0843434,0.879349
876.303,0.0967734,5.59293
1149.81,0.0943599,6.01103
1026.76,0.144502,2.67346
888.705,0.173098,9.00255
742.55,0.0999588,10.1822
1207.95,0.137423,8.58572
1319.14,1.38624,8.88535
1346.81,0.0990409,9.52791
1444.37,0.122678,9.77836
761.597,0.110146,4.322
354.509,0.103484,1.74198
1142.16,0.130778,5.87421
898.629,0.0886667,9.37266
876.225,0.154946,4.24494
1319.59,0.250872,6.32104
413.004,0.115589,2.30444
678.28,0.130784,5.29949
1274.76,0.108045,9.35808
1337.57,0.108884,5.57882
713.166,0.10312,4.64549
844.515,0.128513,7.75182
922.54,0.0913384,11.2909
1295.45,0.100709,9.83742
1304.35,0.133862,7.15544
1405.75,0.108337,8.08149
2127.95,0.105134,13.0726
1041.68,0.130399,7.48502
1416.78,0.594193,7.88222
1069.48,0.0949323,6.60187
858.802,0.119903,6.19266
1303.51,0.54828,3.63915
1102.18,0.114609,5.82136
1023.07,0.115381,11.3206
741.283,0.0982587,5.65108
1552.03,0.0939905,9.46084
1793.44,0.103602,10.8849
2013.96,0.160563,9.97498
1266.34,0.0918678,10.9837
1310.89,0.122952,10.0978
1347.82,0.100045,4.75621
1983.92,0.101837,9.20567
1601.15,0.117467,10.2101
2214.08,0.122433,13.2593
659.963,0.114476,7.03717
858.283,0.291245,5.23106
998.933,0.152359,8.51488
685.219,0.122365,4.92523
1457.39,0.146441,12.1684
838.377,0.127261,7.42046
1203.36,0.0890696,11.9614
1216.15,0.182286,11.9986
1938.45,0.304283,14.1872
949.15,0.190994,10.4831
1047.42,0.161097,7.54303
1998.35,0.112109,17.1764
1376,0.187122,15.0308
482.184,0.108741,4.6308
1234.38,0.0946221,6.87702
1409.6,0.0953483,7.10358
763.562,0.0947051,5.03222
1315.21,0.107326,8.12548
911.618,0.14725,4.70241
868.969,0.102322,4.31006
962.856,0.183875,8.54527
785.923,0.101652,3.51202
946.074,0.110997,9.6807
973.742,0.11541,5.5813
835.388,0.295653,4.77906
902.917,0.132936,6.82373
1025.33,0.102492,8.01737
1166.85,0.108326,10.2589
1684.93,0.102257,7.90511
781.348,0.0945792,7.86485
686.647,0.0888,4.51965
1527.92,0.140362,8.89595
1276.92,0.138335,6.47747
503.464,0.240089,3.13099
1002.43,0.0892933,7.45606
1393.47,0.0983338,6.72393
1288.56,0.105722,10.1874
1387.24,0.10984,7.71881
1944.77,0.318678,8.61866
584.05,0.098457,5.65286
382.71,0.123321,3.75238
557.534,0.101004,7.56329
587.686,0.110795,6.85055
724.699,0.12154,3.97911
414.798,0.122595,3.71504
853.164,0.158608,8.62437
652.619,0.120271,6.10179
724.747,0.110958,2.08599
1212.47,0.0996903,10.5414
925.615,0.0974219,4.80488
1482.71,0.0984131,11.1618
1378.17,0.17204,9.5957
1863.46,0.120733,11.8562
1597.88,0.120144,14.3449
497.105,0.0968303,4.71385
1270.07,0.234285,13.2558
796.654,0.207005,6.88568
767.205,0.101121,4.18847
1408.89,0.112232,16.4534
1470.75,0.110501,10.481
1074.52,0.118537,7.91532
1162.38,0.191803,8.25924
1725.21,0.396893,9.19288
1417.29,0.125362,10.6274
1301.17,0.104422,7.00541
594.037,0.109589,5.3713
852.66,0.0919066,7.20015
1959.46,0.0954374,11.4295
941.715,0.102586,6.56306
1104.3,0.115239,8.68433
1551.16,0.107594,8.69757
868.03,0.0993354,7.40498
1809.6,0.0976956,14.1427
1104.04,0.139311,6.23048
722.657,0.12687,6.85533
1267.91,0.126631,8.64857
1478.51,0.0979295,9.82839
1517.73,0.111344,12.8869
1426.25,0.126538,11.3538
1461.86,0.135902,9.5256
834.182,0.144848,3.81303
1778.6,0.123091,13.7151
793.179,0.114202,4.29673
999.614,0.0818139,7.85195
855.978,0.10381,5.15912
306.287,0.101807,3.22826
1663.98,0.105067,9.89361
1257.91,0.10989,7.48326
930.642,0.171905,4.59509
1294.8,0.101382,10.1995
1623.97,0.122434,10.2325
1026.93,0.112678,8.41518
739.915,0.130615,5.99258
377.242,0.144957,1.68018
1662.45,0.197361,9.38559
1304.97,0.13248,13.0368
1317.52,0.102943,6.41977
837.084,0.0921552,4.9582
1154.24,0.131575,10.2398
934.543,0.311181,8.267
1090.96,0.105335,11.1392
913.325,0.0928356,6.09509
1263.18,0.107276,6.36652
1565.69,0.168289,12.5749
1610.94,0.114622,8.38895
1085.34,0.153192,6.8511
583.752,0.115768,6.46256
622.042,0.0997011,6.07434
916.619,0.120319,5.71675
829.787,0.143394,7.49681
1116.77,0.139131,8.07126
1397.23,0.136167,7.8766
1284.26,0.0882966,6.62105
588.449,0.0946646,9.73333
700.013,0.139697,5.68793
908.877,0.126876,11.043
664.045,0.296306,8.6438
922.943,0.107853,6.9938
1743.5,0.120758,10.5884
1383.43,0.426606,7.76435
1587.37,0.0971699,8.42196
1323.68,0.0980385,8.89554
868.875,0.0897291,4.57355
865.461,0.104647,6.19178
1044.2,0.0947388,9.25244
924.136,0.117961,7.05359
1623.89,0.144057,7.61302
1091.47,0.371416,9.16908
1161.66,0.126172,8.91404
470.62,0.10752,6.48781
1328.57,0.112496,7.91282
1241.54,0.0873219,7.72846
1467.27,0.0961466,10.2015
1347.23,0.137369,13.7209
937.491,0.137001,7.08708
1054.7,0.120314,11.4677
849.254,0.0983454,7.82038
340.527,0.102746,2.40667
665.912,0.0944234,5.03189
999.693,0.13168,7.54763
638.031,0.0966895,3.81195
1286.82,0.127714,8.29057
690.213,0.098854,5.89284
248.384,0.115025,1.83631
712.69,0.125137,4.06241
993.409,0.236575,10.3961
1659.28,0.0938579,10.6438
1047.22,0.128512,12.9461
966.753,0.432958,5.81785
334.872,0.119458,2.79248
741.973,0.107594,6.32302
1610.08,0.0889506,11.2037
545.855,0.150178,2.60436
2001.75,0.160324,13.3528
923.076,0.111135,5.18437
1640.07,0.13823,13.7332
853.288,0.108682,6.26056
646.131,0.105559,6.64754
1055.37,0.135238,7.58297
527.557,0.0883164,2.99819
1145.63,0.31281,6.24953
957.617,0.110187,8.41692
852.287,0.111788,7.87708
829.895,0.105007,5.46179
880.362,0.0913746,6.98071
845.414,0.0970782,8.6974
1534.29,0.0924945,9.91124
1482.69,0.105404,8.14429
2002.94,0.104502,10.7938
1263.14,0.108269,7.80919
888.147,0.132269,6.00196
1319.01,0.17062,8.45465
1363.5,0.0963826,6.74769
794.435,0.0851455,5.61785
727.476,0.105098,8.13368
973.957,0.111944,3.93989
1190.22,0.12159,8.42356
701.855,0.091507,4.44401
725.685,0.13235,8.39461
1388.86,0.121154,8.90617
1507.61,0.10186,8.33791
1144.65,0.108946,4.71081
1433.82,0.10623,12.5871
1478.65,0.0870821,9.44323
2035.72,0.10802,15.1514
1309.47,0.0993887,7.80251
919.321,0.106822,7.73262
1619.35,0.418251,8.16965
2839.85,0.681607,9.81384
875.508,0.743031,4.25336
1388.39,0.114438,9.0255
658.661,0.234233,4.17513
2035.26,0.113222,11.2476
1048.28,0.105588,14.3006
735.444,0.292062,7.1313
1648.26,0.0904725,10.0414
1402.24,0.234081,9.93503
991.158,0.103539,8.7762
793.047,0.103488,4.49002
1307.51,0.118979,8.54218
1008.21,0.0928542,9.51853
868.354,0.0937275,3.74228
719.691,0.107647,7.09539
1159.84,0.110289,7.56227
794.047,0.233957,6.76529
722.761,0.132394,3.9536
1456.01,0.121917,9.06329
901.952,0.1011,6.39335
1266.32,0.108069,8.31981
1000.63,0.111896,7.12473
886.699,0.0945891,6.31459
971.809,0.0968643,6.16357
810.933,0.206724,6.54874
858.49,0.0933134,7.3124
137.734,0.0953485,0.859853
1420.33,0.146783,11.6717
808.445,0.0958444,4.24429
1059.52,0.118886,8.37249
632.386,0.13006,12.5207
1314.85,0.16691,3.53517
938.466,0.121358,7.59915
1404.45,0.0872693,6.32298
954.336,0.0970949,5.26035
1858.52,0.160153,13.117
987.859,0.104965,9.07108
1488.36,0.0940896,7.99344
1404.7,0.104027,17.6581
1059.59,0.278469,7.8339
836.007,0.326491,8.31641
1249.34,0.193183,10.7013
1055.79,0.127756,10.355
1159.58,0.124588,9.54769
1993.88,0.187811,9.62427
855.405,0.0968589,2.99412
1691.25,0.107971,11.509
946.283,0.102816,5.92346
856.257,0.126135,8.94856
688.449,0.10942,6.84622
1989.29,0.174813,12.047
1709.31,0.282005,8.40626
1784.34,0.0892981,13.4078
876.447,0.102147,5.30333
1483.12,0.0906077,11.9039
1634.64,0.144066,11.509
1124.18,0.27184,5.72315
1865.88,0.094605,10.4476
486.853,0.164126,3.00727
1294.9,0.12221,5.84299
1159.01,0.112056,8.83454
1307.22,0.13019,7.27395
1350.15,0.128015,13.4629
875.065,0.107356,3.25786
888.064,0.140056,6.30156
651.499,0.235335,2.98886
1187.62,0.575222,10.4783
1015.42,0.153037,8.47041
1343.86,0.494961,4.46372
886.686,0.103352,7.29911
750.089,0.0857792,8.02499
2205.43,0.129637,10.0923
1296.5,0.151459,7.82076
1076.22,0.090623,6.00225
382.354,0.0980035,3.1941
1353.92,0.136962,9.61047
654.342,0.119373,9.86181
1271.22,0.116278,11.7775
2180.11,0.0972792,9.6697
1050.61,0.0884044,11.2632
410.602,0.12856,3.6594
1274.99,0.0932033,8.36226
839.234,0.163673,5.83341
1313.81,0.181174,8.90069
527.179,0.144133,6.11225
1749.83,0.144973,11.3388
919.785,0.27357,4.99853
763.76,0.115935,7.68016
1469.29,0.143018,10.2934
1587.01,0.288444,5.59459
777.356,0.101629,4.28479
1969.1,0.154476,7.21569
1375.38,0.172078,9.18055
1134.2,0.102879,5.52238
1450.38,0.141375,4.44717
1178.3,0.107297,7.97913
889.193,0.0792341,6.62595
911.959,0.126321,8.1755
1641.09,0.193087,8.86292
1027.11,0.107392,7.93814
1374.88,0.0916994,7.24269
1815.01,0.0960893,13.8128
874.443,0.120839,8.14103
498.129,0.105678,4.37072
1751.46,0.105448,8.98022
776.459,0.096587,3.22002
1061.65,0.10643,10.7242
1177.66,0.11338,5.95527
448.239,0.105899,3.50485
1443.76,0.129649,8.2051
1034.43,0.121245,6.94672
1013.13,0.114772,8.14847
1833.49,0.0925005,9.84605
1537.33,0.125528,13.2538
1417.26,0.219215,11.7105
749.095,0.111814,3.42785
1028.71,0.100541,12.9395
869.278,0.107289,6.87579
637.252,0.107114,5.63112
794.512,0.163491,6.10557
1913.47,0.102821,6.13851
1953.31,0.648692,11.5131
1474.43,0.106454,9.26577
1221.94,0.101514,12.7888
1077.92,0.138926,5.12078
382.564,0.145334,5.40267
482.589,0.109811,6.07266
590.341,0.115167,3.20684
780.548,0.113418,3.58823
1109.92,0.130406,7.33384
827.807,0.0946826,4.76709
967.234,0.302105,9.41477
827.97,0.123283,5.24312
695.296,0.347974,5.23402
1384.66,0.133289,10.5846
1044.48,0.107918,10.5528
1499.46,0.205755,13.1178
1145.18,0.113637,8.32511
1007.78,0.103903,6.80076
958.823,0.106586,6.39576
1636.66,0.242865,10.9296
1346.52,0.0971096,11.3172
1525.31,0.0997891,10.9506
1094.83,0.0974909,9.76648
1420.84,0.136716,9.3613
2121.2,0.0983544,9.24934
1705.01,0.106962,13.1752
1349.23,0.155062,10.62
1341.5,0.141022,7.71276
1790.25,0.0926846,8.84849
1380.37,0.0969204,9.98061
1001.53,0.125591,12.7422
1436.5,0.115896,12.3239
601.531,0.0962346,3.06304
1165.37,0.106742,6.08752
1022.67,0.101259,8.8013
1310.21,0.104409,7.94132
857.337,0.102944,8.32227
904.306,0.105438,9.10857
1726.89,0.109389,6.56108
1363.51,0.74385,5.28104
1012.38,0.116834,8.35558
1300.9,0.106803,7.20808
973.235,0.0964378,7.97012
1379.15,0.17708,7.09184
1496.71,0.100388,14.6628
1669.55,0.11485,6.08037
941.797,0.0983768,5.03437
783.613,0.130958,3.44181
1074.93,0.135737,7.57567
1033.99,0.106256,7.5803
1423.48,0.102898,11.9696
834.008,0.0928085,4.5678
1360.53,0.12096,6.06183
1188.84,0.674521,11.6029
1209.8,0.108855,10.9811
1552.26,0.108871,6.38084
1035.72,0.0969247,8.64795
634.732,0.303285,4.01637
802.784,0.128205,3.90345
1223.81,0.0943985,11.5095
371.845,0.095067,2.29131
867.503,0.308409,4.69606
1159.82,0.162695,7.54258
1027.73,0.681409,9.17522
1086.95,0.124489,8.18351
857.074,0.101952,10.1068
1145.55,0.111524,8.95973
821.441,0.0966183,7.45926
1285.3,0.0937189,6.45005
601.809,0.0969568,2.62841
1099.18,0.137047,5.18882
875.213,0.0951279,4.85953
826.106,0.113422,7.34936
908.79,0.0882474,7.80178
675.282,0.172879,6.23976
713.308,0.127254,4.9438
1471.53,0.127838,9.26821
1198.41,0.156141,6.6941
1292.09,0.145537,10.9936
742.236,0.095359,7.22102
866.441,0.124211,5.7652
637.652,0.124894,5.82777
1377.04,0.124719,9.37475
741.193,0.113306,5.76092
2289.6,0.0998672,8.11647
491.295,0.104819,5.44362
1089.68,0.108588,11.1903
1496.29,0.0936487,7.83012
1341.66,0.112737,8.76837
1136.99,0.097747,8.03018
1055.39,0.291587,7.25
673.088,0.150356,4.36916
1056.86,0.233496,4.9611
889.025,0.110719,4.27552
1233.18,0.103612,14.0798
1934.22,0.108854,12.1463
1044.58,0.490918,6.1371
386.314,0.0914384,4.67946
854.478,0.094987,4.50254
972.95,0.127844,5.16708
1908.52,0.0957381,14.1423
1716.5,0.106874,10.395
817.199,0.0858601,8.22168
986.744,0.101325,9.76879
304.735,0.123515,2.52449
1544.63,0.0985591,11.223
1201.43,0.115655,6.09082
931.561,1.59405,3.99478
1447.79,0.0916596,8.01934
1899.7,0.117837,10.2767
815.265,0.0915756,4.30673
2248.83,0.0902114,12.0473
1134.45,0.137676,7.17052
1239.62,0.103551,7.22913
1756.39,0.0828874,8.79387
1047.97,0.107184,7.42553
872.32,0.368687,7.70828
1351,0.111472,8.8867
700.386,0.110645,8.31028
1486.36,0.116599,10.5499
1708.5,0.093555,6.47208
620.17,0.163628,4.75044
837.214,0.125882,4.74821
1547.4,0.104999,13.0633
882.568,0.103296,5.4268
612.468,0.126351,3.92206
943.177,0.107571,6.98791
873.644,0.65715,8.34147
1083.24,0.106521,5.38089
1044.18,0.11384,5.03096
1077.82,0.21283,14.3545
2076.29,0.108588,11.5241
1048.35,0.158177,7.96206
1192.19,0.174404,13.0477
1997.46,0.217394,14.9572
1199.19,0.135535,6.0112
960.099,0.100816,8.12389
954.017,0.29224,6.97417
1300.6,0.121004,6.49182
1484.69,0.176706,13.0838
785.432,0.100425,8.10364
1116.32,0.144365,10.5293
1235.57,0.134311,6.7327
919.693,0.0882243,9.44327
549.868,0.0987399,1.96924
606.874,0.1196,3.74742
1365.01,0.0933868,8.61504
1554.93,0.149378,9.81411
398.381,0.0938051,1.71075
1132.26,0.105054,5.58472
1186.22,0.11473,8.86269
1706.62,0.108885,11.3643
843.372,0.141713,7.47056
1078.94,0.148606,10.7895
1433.61,0.114179,9.34594
486.113,0.134213,5.36884
767.975,0.10318,6.82099
847.972,0.213569,5.84695
1154.39,0.112089,9.75392
1408.45,0.236369,13.6217
2636.42,0.531475,13.3195
396.067,0.0999676,1.28002
199.518,0.111515,1.56922
1031.45,0.100005,7.58489
1236.53,0.105348,9.10138
918.405,0.197889,9.91484
912.223,0.0966631,6.14142
1277.64,0.103424,4.4436
1023.05,0.168405,6.63419
1076.61,0.503389,7.2857
1225.67,0.111674,9.72601
1330.25,0.103155,9.97292
1253.87,0.101197,11.776
1365.63,0.400824,11.9489
1324.44,0.137351,7.83336
1291.98,0.0903924,6.72395
1637.68,0.0905646,8.00729
1484.01,0.34748,9.78443
1271.68,0.112872,8.88992
981.537,0.0965304,6.67279
1037.06,0.103263,5.10146
1513.43,0.0961531,10.3988
2040.55,0.139457,8.9887
1285.72,0.215134,9.53805
1042.2,0.101577,7.6946
854.47,0.119403,6.38974
1241.7,0.171863,6.70072
1606.85,0.121155,8.4059
1227.82,0.13072,12.209
354.11,0.0952195,3.39952
1962.18,0.193516,13.8325
754.703,0.0929102,6.53551
911.435,0.0942972,9.37877
1717.72,1.00648,17.5075
1735.84,0.0983465,11.4424
957.552,0.122646,9.03537
1698.31,0.0875658,12.7568
745.124,0.100557,7.75547
647.52,0.114551,1.57492
857.814,0.100216,9.51344
1170.55,0.101062,6.84656
263.961,0.102668,5.72958
1384.48,0.18885,9.78407
584.461,0.108794,6.89694
679.619,0.111469,5.11981
1937.85,0.230571,6.67096
1027.29,0.164983,7.45089
1172.1,0.150893,4.27568
742.741,0.0997346,5.86622
825.873,0.137339,9.15828
639.626,0.0942582,8.46209
459.313,0.11775,3.52769
1398.43,0.0904382,13.8341
1045.32,0.11567,8.83421
1075.75,0.101633,9.53456
562.514,0.112266,3.07015
588.912,0.0946056,7.44089
758.884,0.101486,5.49996
1235.99,0.167981,7.39264
661.72,0.103408,5.50235
486.64,0.104227,3.9955
1726.16,0.0959769,4.97155
782.449,0.106335,4.88647
914.487,0.124709,10.907
1155.05,0.157775,7.01254
1347.87,0.132154,3.93576
631.528,0.127569,4.89422
1361.14,0.112635,12.4931
1427.66,0.111343,8.64639
1504.73,0.153953,16.1741
1881.55,0.143476,10.1008
1428.04,0.115982,7.49083
1465.26,0.105662,6.84439
1297.52,0.120143,8.81135
2230.94,0.104834,12.0782
1200.05,0.0950034,6.84679
1806.8,0.0975776,10.4107
1432.52,0.160165,7.23244
647.532,0.0980933,3.32568
659.672,0.0929766,5.80587
460.427,0.363065,6.73511
1192.51,0.121515,9.50184
993.205,0.105625,5.75661
897.273,0.110702,6.61093
2042.11,0.130083,12.1754
581.227,0.151837,3.31376
877.34,0.0966061,9.22943
576.887,0.111432,3.35127
2011.46,0.108199,10.8255
2001.36,0.129304,13.3398
1586.9,0.164521,7.88815
1961.87,0.119336,9.56509
1272.89,0.100578,7.5991
1709.39,0.226558,9.61343
1183.9,0.461536,11.3583
842.094,0.1225,8.88463
1454.5,0.103539,13.5244
2375.4,0.132209,10.5107
934.841,0.408775,5.85722
1938.55,0.101444,10.5525
762.173,0.105878,2.81454
1238.51,0.0888052,11.4449
718.047,0.110717,6.00559
1641.68,0.108586,14.6401
1994.67,0.104201,8.86573
1594,0.146734,13.7397
1019.65,0.111862,10.7283
1408.94,0.265285,9.40916
1453.17,0.0904228,8.4286
1604.96,0.118061,10.4767
1513.19,0.121942,8.98623
920.061,0.108318,7.13149
796.968,0.129472,5.10373
1431.64,0.10636,6.4037
1426.92,0.159002,10.5362
1237.54,0.284307,9.20949
1298.8,0.107306,6.71538
1336.6,0.104341,9.98722
769.393,0.102394,4.47852
830.367,0.0967583,5.55707
797.92,0.0913423,6.18212
1429.29,0.104418,7.80242
1125.27,0.100554,10.8001
1247.93,0.170401,7.07354
720.207,0.107315,3.25136
814.98,0.0952364,5.84667
1300.21,0.1693,7.7226
248.795,0.100828,2.50043
1271.02,0.111767,9.85728
1274.09,0.111139,7.42496
228.98,0.106739,0.558778
777.003,0.0935014,5.80892
1327.68,0.10642,8.96637
1490.36,0.11443,8.66102
1367.98,0.102612,5.40533
1606.61,0.14938,12.3372
1135.98,0.120432,5.94634
1059.09,0.103326,5.29417
2462.2,0.205979,10.336
1312.66,0.109685,8.27141
560.713,0.119429,6.01084
804.198,0.0910469,8.60569
885.624,0.163231,6.84482
1204.16,0.0963229,5.91556
1438.69,0.147551,9.97343
1944.14,0.0941226,10.402
453.191,0.0896223,4.55071
1418.69,0.104277,8.85296
640.287,0.0945061,5.7821
743.829,0.14398,5.92566
1266.39,0.118091,10.7965
1271.94,0.199262,7.05296
651.98,0.0955188,5.70957
593.115,0.101783,2.02494
1525.8,0.105359,8.67555
464.254,0.194259,4.28804
500.417,0.145376,2.97926
1596.82,0.107823,12.965
1244.07,0.0943009,10.0305
642.36,0.104948,3.1652
978.492,0.141196,7.55956
1924.33,0.111307,16.1143
1175.92,0.0933008,12.8002
1081.9,0.112772,6.67959
1182.66,0.105963,8.55628
980.196,0.120376,7.6872
1043.48,0.147968,4.24492
528.278,0.118672,3.98482
639.269,0.124203,3.68506
642.512,0.0974367,4.97068
1734.74,0.136775,7.41734
947.497,0.0950054,11.6019
1609.63,0.127012,9.79487
1333.7,0.134141,9.29097
1296.76,0.236778,7.85372
1434.74,0.0969763,10.5641
1111.92,0.145755,6.2713
1684.52,0.132941,14.5741
1487.72,0.206044,7.52689
686.093,0.0944914,6.28867
921.879,0.13508,4.8113
1636.01,0.0951031,10.5717
690.578,0.102672,8.55159
1138.33,0.109633,7.91144
549.902,0.115208,4.6998
1066.94,0.217807,9.85276
682.543,0.147039,4.59788
1580.79,0.102535,11.9384
765.726,0.11161,6.54214
1591.54,0.112469,13.448
937.895,0.115866,6.33728
890.385,0.113769,4.69713
1283.8,0.198516,8.78996
1081.09,0.116711,7.96285
1128.3,0.0913055,6.16627
1498.38,0.114483,9.54791
344.149,0.169272,1.66983
1613.2,0.115929,8.92018
487.761,0.0957587,5.13867
885.376,0.0966501,6.55292
1899.43,0.103249,6.27949
785.62,0.105103,5.19991
1061.87,0.139346,12.9703
2099.93,0.106728,12.1673
903.501,0.331357,5.70317
1281.54,0.0995408,8.04722
724.34,0.131505,6.87051
1035.2,0.104128,6.24794
1869.78,0.0984859,7.97111
1155.65,0.102395,8.58434
1368.95,0.115279,8.22541
748.181,0.110668,9.12035
1539.84,0.0985884,8.28917
549.94,0.192319,4.08813
943.695,0.117461,7.31999
882.224,0.111305,5.15501
1029.65,0.0971977,11.7376
1510.61,0.107118,12.8895
769.915,0.118523,4.77787
539.359,0.123599,3.9356
1658.27,0.101124,7.34864
1386.81,0.120625,10.0746
1252.59,0.39702,9.21259
1903.66,0.0985618,10.8967
595.918,0.13208,2.62667
853.603,0.105119,7.09946
1668.9,0.115558,9.03215
988.785,0.134239,7.21818
850.098,0.106361,8.40873
1814.44,0.0853508,9.20622
1950.16,0.219873,10.9103
899.15,0.161772,8.10403
903.404,0.0998649,7.62784
1410.35,0.433382,7.51672
676.742,0.0947122,5.8776
1289.93,0.10345,6.28573
1842.5,0.0926279,10.6358
1507.88,0.172911,11.3612
1009.14,0.417751,4.97913
1548.83,0.102092,14.6331
1279.96,0.124452,7.72159
1737.98,0.0973071,7.92326
895.707,0.104948,7.82423
1184.91,0.140796,10.027
949.658,0.11331,6.28137
859.461,0.098932,12.1849
1127.48,0.109228,5.96367
779.895,0.197848,3.74511
