#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2249.13,0.103507,8.57817
2465,0.114392,12.8012
875.689,0.252055,8.18311
1700.61,0.184505,12.2467
2391.9,0.116457,11.468
1733.24,0.132176,6.41855
2465.91,0.170744,8.5689
1752.38,0.0946277,8.64239
1601.47,0.0917205,8.01307
592.477,0.314783,2.00041
3252.31,0.143269,8.95618
1365.38,0.237592,9.24347
2136.52,0.121952,12.451
2242.95,0.164378,12.3151
2283.8,0.0849647,8.13599
1453.86,0.102099,7.58501
3094.55,0.109443,16.1761
1607.28,0.099466,6.53938
1785.38,0.128668,5.60684
1488.77,0.12365,5.107
2412.93,0.104604,7.53004
1395.88,0.128749,5.90739
1945.62,0.104832,8.27655
2768.65,0.139121,11.0922
2302.56,0.113535,11.2179
3175.9,0.0977153,11.8169
1078.08,0.118636,4.32511
877.853,0.119947,3.84206
2488.91,0.0975319,8.65057
2231.2,0.505442,9.88408
1514.04,0.149257,8.51444
2792.22,0.0954208,7.94346
2021.01,0.130854,8.6162
2241.9,0.0951923,12.4138
1613.94,0.105174,11.1767
2906.82,0.123803,8.20096
1602.04,0.105792,9.2887
2143.78,0.114993,9.24596
1992.42,0.0947761,10.2039
2249.92,0.163258,9.06969
2132.57,0.112603,12.2801
1165.98,0.0987471,7.03878
1601.37,0.119213,10.6274
2055.77,0.201362,7.7766
1569.96,0.0936433,9.93215
2015.63,0.0968022,4.11236
2414.81,0.111522,11.2855
1360.42,0.102708,9.34879
2827.03,0.0942891,9.65507
1519.95,0.138424,4.57686
1556.54,0.140978,7.00159
1312.22,0.174305,4.47374
1919.31,0.10089,9.37187
2716.66,0.181299,8.42495
1188.29,0.118793,5.01983
2414.58,0.107703,8.2222
2664.88,0.0941064,15.767
1223.97,0.109717,5.91182
2012.49,0.114771,9.17698
1779.08,0.0957044,10.9733
2186.2,0.100684,14.5266
2739.77,0.374635,13.3005
3063.55,0.114772,13.7198
3316.61,0.130527,12.982
1800.07,0.166135,7.7087
1873.77,0.101709,11.5798
1437.14,0.167686,6.2411
3478,0.878663,9.21461
2841.96,0.253167,11.404
1231.07,0.108801,10.411
2681.57,0.323329,11.3983
1852.69,0.131752,8.25003
1913.78,0.108668,12.8087
1922.15,0.148245,10.2787
1178.38,0.112542,6.27504
1987.25,0.149538,12.7806
1031.27,0.10917,5.98337
2391.32,0.131905,9.47759
2305.22,0.131691,15.3602
2360.64,0.118136,12.3158
2832.02,0.11168,14.3578
1703.19,0.0882509,9.91974
1222.61,0.104451,7.02467
2938.18,0.433589,15.9298
2069.13,0.126763,7.98383
2748.46,0.309612,14.3253
1497.96,0.134614,6.30389
2055.58,0.107482,12.115
1819.74,0.0937987,11.8482
2802.85,0.0922705,7.91487
2770.52,0.105642,13.1473
3299.69,0.103486,15.5311
2791.87,0.13802,10.8813
2818.35,0.43471,12.2508
2600.99,0.150325,11.7954
2027,0.137935,10.5949
919.764,0.225286,3.92394
2825.27,0.126407,15.2018
1309.19,0.132176,15.3692
3446.75,0.226577,12.8885
2476.83,0.10707,11.0508
2120.15,0.105392,7.55884
3143.74,0.104729,9.63108
1125.89,0.11902,2.91404
1848.42,0.0989651,9.73255
2138.01,0.0895908,11.2037
1946.63,0.106796,14.7819
1421.01,0.0954694,7.5934
1412.72,0.370466,9.47462
1175.89,0.102695,6.91269
1398.1,0.11235,8.95552
867.212,0.104387,7.41396
1791.39,0.14517,13.0566
1119.84,0.111747,11.5771
1661.4,0.150396,5.34009
2462.69,0.0881956,10.9202
2430.5,0.117072,12.0338
1068.98,0.131312,6.45635
2253.91,0.100362,7.29022
1979.49,0.192423,9.804
2106.12,0.212516,6.13834
1182.47,0.105904,5.4998
2265.36,0.0963472,8.85705
933.212,0.106027,5.30359
2644.26,0.0903034,10.0344
2057.41,0.109672,8.76653
2350.34,0.272763,10.6134
1812.51,0.112134,8.62167
1521,0.105667,10.4187
2515.41,0.117895,11.2813
1943.67,0.133617,9.2335
2360.82,0.165613,9.71983
1586.36,0.139778,9.38242
1546.93,0.417538,8.87967
2137.54,0.212206,11.4633
2888.52,0.109469,11.6505
2419.04,0.0851187,8.52988
1893.78,0.416841,8.54224
2127.13,0.103666,9.24473
1988.62,0.194496,8.20467
2342.73,0.0945851,4.63044
2146.06,0.114078,7.39114
2045.03,0.0910378,11.3228
1365.97,0.100113,9.46269
2970.32,0.127868,12.6496
1745.59,0.0930786,13.1679
2313.75,0.165507,9.63216
1971.99,0.102154,12.8225
3439.59,0.151055,10.0252
3160.47,0.113525,13.2886
1387.21,0.102242,7.8825
1024.32,0.109085,6.00284
1659.5,0.187543,7.34899
939.387,0.0955948,3.20618
1334.95,0.108457,6.63854
2853.88,0.122076,13.3091
1233.19,0.126127,6.52158
2700.59,0.105636,10.5486
2273.55,0.850362,9.02307
1350.34,0.383346,7.78808
1512.7,0.104568,8.02682
2768.33,0.096103,13.1415
2733.33,0.0922755,10.7648
1649.42,0.0885531,8.58241
2229.23,0.120307,7.16921
1111.27,0.114126,5.62936
1474.67,0.141739,5.12413
2321.73,0.15723,12.1068
1865.7,0.213031,9.67929
1356.75,0.10861,6.91029
2910.58,0.138147,14.4281
1909.04,0.107813,11.5709
1589.13,0.0973841,8.19458
1512.24,0.13829,11.16
2277.68,0.120692,8.97157
1121.19,0.0910332,7.57197
1833.24,0.16087,7.46614
1931.29,0.148699,4.2105
3713.73,0.0916084,8.82178
1308.27,0.16382,10.9564
1519.72,0.102215,8.18844
1372.15,0.100656,6.14035
1992.62,0.134904,11.5857
853.824,0.11053,6.32327
2577.03,0.104675,14.7088
2141.8,0.180383,15.7766
1226.86,0.157848,5.47907
1789.82,0.377204,7.23806
1105.89,0.0901337,7.54769
586.428,0.0989477,5.8798
489.545,0.168656,1.83202
1249.14,0.101787,5.72231
2405.08,0.097772,11.9202
1507.51,0.141936,9.43601
1750.77,0.0983531,6.67338
1386.09,0.118475,8.05696
2340.44,0.106725,16.0224
2484.63,0.0874305,10.1401
2741.71,0.109981,15.734
1356.89,0.112417,4.32151
1369.38,0.189162,5.72205
1677.21,0.134387,11.4445
1197.88,0.0982197,6.99418
1138.6,0.125409,4.14519
2836.07,0.113304,16.6525
2491.25,0.0940156,7.85688
1669.49,0.151936,9.32204
2253.28,0.15101,10.6083
2053.26,0.137862,8.70385
2446.72,0.107049,9.75873
1842.46,0.104516,8.19413
1115.74,0.112839,5.95129
2900.34,0.114085,10.5765
1645.39,0.102836,11.8988
1637.03,0.083587,11.3841
2388.9,0.100772,11.7439
2621.35,0.14276,16.5772
1630.17,0.113447,7.60928
1881.08,0.179007,8.6696
2155.9,0.359303,6.09614
2676.96,0.348321,11.2445
2346.47,0.134533,9.11359
2100.42,0.100011,14.1875
2286.56,0.114891,15.2573
1738.56,0.0934209,3.30308
1047.74,0.0978642,4.92383
2647.79,0.114079,12.3325
2024.89,0.381498,8.63953
3158.57,0.0990914,9.9312
2457.57,0.106762,8.99127
2667.39,0.104665,6.6391
3274.8,0.232742,15.6625
2362.08,0.108161,12.3945
2528.67,0.252695,9.22524
1844.55,0.243736,8.43835
3226.45,0.142905,10.1894
1119.7,0.134167,11.4919
967.504,0.110502,4.35222
2108.59,0.127774,10.1794
2251.89,0.125671,8.20349
1303.41,0.115804,6.09991
1855.87,0.123618,11.3499
1507.93,0.170992,9.40968
1894.26,0.0974491,11.2877
1997.16,0.0990993,10.421
1525.32,0.115485,12.74
1526.12,0.311615,8.36121
3021.46,0.101462,10.4126
998.48,0.108423,4.21403
2279.35,0.103721,8.57175
2701.52,0.133462,13.2082
1377.81,0.377067,5.47422
2460.23,0.102893,6.70376
2827.94,1.03268,9.23504
1654.55,0.10712,8.32362
1120.98,0.160835,5.68438
2263.06,0.144955,8.91101
1928.12,0.138722,10.3645
2928.88,0.0993798,10.5114
1936.88,0.175488,15.0059
2202.65,0.437493,11.0164
1932.71,0.109202,8.46822
1515.12,0.103052,9.04753
2459.75,0.312824,8.88816
881.674,0.126593,4.40952
1783.73,0.141534,9.19458
2535.59,0.416487,10.9291
2009.66,0.0961163,12.4756
1428.02,0.108117,4.76532
1481.83,0.131582,7.82625
1845.91,0.102732,7.6188
2751.76,0.473999,13.9923
1336.25,0.146853,13.1477
2069.56,0.107882,7.47318
3273.1,0.115127,15.2285
1453.09,0.105354,9.12773
2034.13,0.0935761,7.97157
1381.53,0.144335,6.03439
2368.18,0.588034,12.6269
1200.42,0.110127,7.31076
2229.41,0.116532,8.74097
1099.47,0.145926,5.56854
1664.29,0.101459,13.7015
1012.52,0.0995788,5.89937
1776.66,0.0925867,10.86
870.392,0.100153,4.56565
2005.24,0.427553,9.19816
2961.43,0.137202,11.6836
1409.1,0.100479,7.86724
1463.16,0.0976184,7.88512
1922.37,0.0850022,10.0758
1902.41,0.155927,7.36019
1815.75,0.44099,10.0591
2769.73,0.113526,10.2899
1608.46,0.101157,9.67141
1635.73,0.109588,7.00555
1644.73,0.0945001,9.90965
2351.3,0.0945584,8.95115
2959.36,0.106276,11.9945
2356.67,0.104334,15.2661
2491.03,0.102823,11.2307
1976.36,0.10231,7.79697
852.193,0.0787969,3.75532
1064.89,0.0941809,7.96475
2048.33,0.115448,7.61165
1213.79,0.116462,6.37984
1142.25,0.0907365,5.07681
2299.21,0.101734,13.0789
2600.71,0.108517,14.8266
825.366,0.11016,4.58901
3387.68,0.153132,12.769
3409.38,0.102287,11.179
1569.72,0.115573,11.7
1196.94,0.470792,9.78603
1636.61,0.136561,9.24579
2347.95,0.351536,13.518
1626.47,0.121543,7.60811
2332.78,0.146164,13.654
2519.71,0.114909,8.47538
1559.69,0.0966712,6.35371
2192.57,0.113386,9.19998
3016.85,0.182402,9.48056
2886.24,0.108175,4.78099
2954.88,0.102237,13.9894
3291.05,0.188082,11.7095
1902.93,0.0877375,7.95534
2835.72,0.111907,11.85
1408.15,0.165253,10.7856
1083.91,0.0939113,2.27929
1857.62,0.150148,8.63928
2199.56,0.104808,10.1109
1437.43,0.129196,7.14598
1287.72,0.194997,10.5555
1560.19,0.503812,6.50705
1438.15,0.127685,11.5398
1923.09,0.10657,12.9665
469.673,0.177325,3.29352
1281.08,0.325346,7.55401
2433.81,0.100501,7.65337
1729.04,0.0985177,6.02229
2145.27,0.109744,10.9772
2063.66,0.106713,12.4846
2292.62,0.0946766,4.79094
1964.15,0.160349,15.6564
1897.21,0.092229,5.45136
1207.3,0.109626,9.06875
1573.76,0.0903286,9.04906
1404.58,0.098369,2.26242
1662.78,0.2532,5.9743
1635.07,0.103163,11.8473
2755.72,0.175218,9.65618
2740.29,0.139062,10.3941
1647.49,0.100057,11.217
2186.58,0.147099,12.6092
1410.05,0.130467,6.22907
1774.1,0.0994165,9.5303
1682.98,0.102524,8.15497
2746.88,0.121887,8.64391
3064.78,0.177076,11.3423
1381.42,0.107667,5.20176
3711.97,0.097952,19.4786
2527.19,0.103326,11.2968
1588.74,0.11021,11.1357
2201.09,0.0978469,10.3985
693.685,0.163988,3.03737
2602.72,0.117335,10.6253
1508,0.10184,9.0489
2272.07,0.300352,10.4484
2633.67,0.159133,10.831
1317.83,0.209734,8.99964
1813.41,0.112788,6.96148
2982.98,0.12589,10.7487
1674.75,0.347049,8.81751
1390.1,0.0922157,8.36424
2262.59,0.159825,12.7141
2086.74,0.113513,9.04282
2757.36,0.102151,7.76462
1735.79,0.195666,7.63584
1648.17,0.106842,9.83502
2547.8,0.109939,10.5448
2075.57,0.162085,11.6932
2348.23,0.269074,11.4846
2221.76,0.108548,9.50195
1820.65,0.101874,8.45504
2427.23,0.108996,12.9492
2653.48,0.133244,9.07679
2567.29,0.159985,12.8778
1903.69,0.0966997,7.84271
3226.68,0.231038,11.5004
1311.23,0.619467,7.28843
1841.24,0.0977445,5.40797
2423.26,0.454632,12.3644
2382.76,0.125895,11.5838
2861.48,0.102797,13.8523
1993.33,0.127071,8.75892
2710.94,0.105427,13.1166
1514.03,0.420933,10.9692
2201.94,0.0952763,8.51826
3173.74,0.0908366,8.96431
1941.79,0.193001,11.7661
351.96,0.142563,2.69405
2133.9,0.227625,14.0951
3423.03,0.417327,11.5314
1843.92,0.107034,5.01858
2224.46,0.152541,12.3743
1088.49,0.148278,4.46937
2339.5,0.134555,9.57271
1711.31,0.0960717,5.3084
1698.29,0.209093,8.12257
2522.59,0.109833,8.88785
2869.39,0.0892948,9.0855
2121.76,0.0924785,11.6168
2178.39,0.108309,10.2151
2781.19,0.11414,15.0592
2922.04,0.104149,16.0567
1439.31,0.0976496,8.25424
2468.72,0.104123,10.4134
1992.95,0.107223,6.30439
2761.64,0.120513,9.12862
2490.97,0.0985206,8.44897
1175.44,0.193697,8.64513
2016.7,0.11262,15.6361
929.379,0.116272,6.22646
2033.66,0.0983776,13.3982
2478.21,0.0925539,10.8796
2018.68,0.0987708,6.68442
975.171,0.102742,6.17974
1575.05,0.122991,9.67477
1368.43,0.137464,7.76964
1007,0.0974712,11.5938
2265.92,0.089602,9.62913
302.448,0.101898,0.267458
1813.58,0.0922921,6.51434
1433.44,0.143615,9.50247
2048.68,0.137032,3.95128
1824.74,0.129686,9.46579
1397.68,0.0872167,8.1112
2188.34,0.377689,6.76732
2284.76,0.225539,8.16259
2373.49,0.101463,8.04829
1852.14,0.0886825,5.52673
1091.29,0.0922342,6.83868
2796.78,0.148904,6.43024
2302.36,0.126251,9.8442
1806.79,0.103873,10.2738
2123.04,0.114044,10.5441
1810.03,0.118491,8.75823
1759.13,0.110743,6.09592
1504.28,0.148882,7.21472
2122.31,0.116507,9.9587
3159.56,0.0999184,9.60999
2442.95,0.0967871,7.56194
1924.68,0.126072,14.038
2217.39,0.130154,7.00347
3271.29,0.0964018,15.3617
2642.49,0.0979727,10.3209
2530.03,0.11345,9.65076
963.076,0.156027,3.73051
431.711,0.155071,2.50291
2706.58,0.103843,11.4308
1845.23,0.101651,15.4304
2234.27,0.107196,9.82253
2085.53,0.115751,13.5874
1262.82,0.10753,6.10804
2126.56,0.119156,10.4851
2209.8,0.305048,7.71026
2326.27,0.0891797,13.8838
2581.03,0.10806,11.8266
2025.37,0.167393,11.6249
2550.41,0.0951023,7.528
2635.91,0.110125,6.88796
1709.22,0.104774,6.5225
1619.2,0.115292,6.81109
1108.45,0.114963,9.20753
2325.06,0.596514,11.0566
1849.45,0.0884746,12.9752
3076.28,0.102081,11.983
2583.14,0.164911,7.77824
831.683,0.116642,6.79526
1493.28,0.236338,9.69151
1887.96,0.105424,11.905
2406.72,0.0902921,14.1154
1964.75,0.122215,13.1096
1545.09,0.112282,6.61427
2295.06,0.14846,11.3808
2360.32,0.0932688,8.74424
1694.69,0.326435,6.14634
1995.71,0.159719,8.15065
2382.89,0.199255,13.83
1619.73,0.426618,13.8439
1058.79,0.115079,7.51942
2220.97,0.194914,12.9671
1125.43,0.120017,8.43827
1323.42,0.110171,10.0362
1933.49,0.125297,10.5299
2091.63,0.101049,10.6297
2166.65,0.108124,13.4526
2753.5,0.0884854,14.1003
1249.95,0.103654,4.88761
2152.63,0.0949699,7.74167
1961.35,0.0998624,11.1744
2984.77,0.0908863,14.3665
1142.61,0.114676,4.39326
1527.53,0.106968,6.35967
2054.14,0.102099,12.6205
1344.45,0.0901377,11.5013
1537.12,0.4144,5.03088
2082.98,0.20062,10.5773
909.474,0.206679,5.06423
2673.37,0.143948,12.3036
2586.31,0.841197,11.0911
1735.46,0.131061,15.7686
2138.79,0.107857,11.6713
2492.2,0.50813,8.24014
2282.54,0.0953516,11.8846
1454.96,0.107416,10.933
1056.88,0.248817,9.10393
2103.35,0.099643,10.5548
1498.28,0.112218,11.2989
2420.78,0.121254,7.81781
1084.59,0.2651,5.92269
1560.37,0.106636,7.05228
2195.94,0.124658,10.7266
2462.74,0.120643,7.69514
2126,0.0912713,8.53528
1056.54,0.136456,5.03712
2124.19,0.111381,7.29893
1862.8,0.0942337,12.5277
1790.1,0.104272,7.137
3515.43,0.149345,10.4218
2091.96,0.114824,11.1489
2804.81,0.0931403,14.5385
1535.01,0.218741,6.68988
2383.58,0.107359,10.7152
2397.96,0.107807,14.9681
1766.37,0.52009,8.12768
2670.71,0.120031,9.56636
1633.93,0.125917,10.0661
2202.06,0.108465,8.01806
2528.76,0.115994,14.1539
1634.93,0.0923981,6.89014
2815.4,0.0944169,8.90212
1171.1,0.0951345,9.2669
2990.36,0.117587,8.7396
2747.17,0.322414,8.84227
2234.84,0.0923769,8.81175
2563.78,0.114367,11.5953
1521.1,0.179438,4.52629
1027.82,0.262768,3.62655
1494.4,0.165144,6.67311
2571.13,0.12504,7.19207
1374.18,0.0944964,5.82344
1915.36,0.475877,7.0214
2365.46,0.251896,7.32188
2062.4,0.144406,11.5627
1549.43,0.105518,7.13491
2068.19,0.089342,5.84771
998.847,0.129261,6.60756
2729.81,0.273474,8.48817
2107.81,0.104859,8.74052
2510.03,0.114055,13.5648
1842.57,0.112858,6.12124
1481.24,0.110365,7.3071
2426.02,0.118368,11.4887
894.778,0.0974586,4.39677
2186.7,0.100763,8.21949
2043.78,0.224627,6.32151
1493.58,0.117619,8.21667
1136.61,0.122455,6.91688
2614.52,0.210914,15.0503
1807.72,0.108143,9.00716
1624.61,0.120138,9.02542
2970.43,0.244633,10.6841
1110.75,0.126042,7.30007
1939.91,0.120965,8.90822
1760.87,0.0860033,9.0285
1538.43,0.542758,7.28412
1871.55,0.142998,12.6574
1409.35,0.118497,4.46989
1207.82,0.102546,7.27664
1986.7,0.226404,10.8319
1150.04,0.0936857,8.63488
2155.97,0.215663,11.8418
2166.94,0.103323,9.44603
1312.54,0.110133,10.8825
2198.65,0.102071,10.2695
1273.6,0.0987992,8.73134
2737.79,0.098629,11.0253
1345.16,0.135509,5.67073
1615.35,0.125084,6.775
2645.24,0.102337,7.61285
1671.38,0.109676,8.27529
2854.85,0.186357,9.07675
2408.61,0.119353,11.4692
1983.31,0.0944286,17.273
1369.97,0.132976,6.41543
2945.25,0.118271,9.1031
2854.96,0.104568,11.3382
1147.34,0.117062,4.02422
1432.75,0.100376,9.47738
1689.45,0.110269,8.05439
580.072,0.540646,4.90816
2449.44,0.108604,8.93768
2654.93,0.0951333,8.42969
1731,0.0897134,7.07758
2109.27,0.108927,7.68855
2639.33,0.105202,13.0576
2514.34,0.275632,12.2413
1970.68,0.113256,7.5379
2385.22,0.202699,9.86072
2096.11,0.0928482,8.24414
2319.97,0.10917,9.22963
2775.19,0.235441,14.2976
3644.61,0.111816,14.3707
2459.54,0.382377,10.5044
2223.81,0.089515,10.5707
2903.4,0.153761,8.61853
2176.47,0.129482,11.6062
1043.09,0.313478,5.17692
1284.74,0.128978,3.81698
2165,0.0940373,11.8175
1782.51,0.149095,12.6898
2526.63,0.0900952,10.3203
1843.05,0.167508,6.85653
1830.22,0.108162,11.4752
2256.41,0.131076,11.4598
1819.69,0.161454,7.81125
1852.8,0.1115,9.92954
3014.49,0.117428,11.3461
2182.99,0.223016,6.98562
1605.34,0.0894327,7.87438
2715.39,0.153537,6.22686
2078.01,0.099483,9.13789
2586.57,0.15354,13.1134
1913.87,0.102059,8.10555
1472.8,0.167578,5.28878
1931.03,0.0822325,11.8469
1723.14,0.117454,7.14723
2974.03,0.101529,8.86152
2670.38,0.0924892,15.4035
3107.51,0.258061,8.73154
2725.09,0.139662,7.07931
1536.73,0.125979,7.51166
1298.07,0.137377,4.41228
2089.06,0.106381,9.34257
1586,0.110266,6.63459
1000.81,0.510424,5.55225
1166.94,0.502487,8.26436
1904.06,0.128645,14.6365
2475.37,0.102234,8.72047
1566.12,0.147665,7.3751
965.065,0.12688,5.48049
1956.92,0.100874,11.7481
3053.54,0.117056,10.1085
2621.06,0.303212,7.99015
2015.75,0.493591,13.5524
2262.51,0.118247,8.60014
1565.76,0.104971,3.95601
2371.9,0.118861,11.2943
1693.5,0.113361,9.9247
2495.97,0.0948889,13.8976
2809.86,0.0898004,4.86494
2087.94,0.125028,7.50253
2186.98,0.105945,14.7582
1758,0.723543,7.33085
2408.55,0.105692,12.5049
2582.72,0.340935,9.46715
2062.46,0.1093,11.2486
1769.75,0.102324,9.36857
3072.98,0.133939,9.40531
2106.66,0.104223,7.62953
1551.09,0.118922,5.9272
2038.76,0.146432,10.0926
2450.61,0.145661,11.2337
2327.86,0.126743,13.6212
1956.89,0.0914136,12.9251
1618.6,0.134758,6.41749
1615.16,0.0991458,6.78977
1464.41,0.112999,6.54465
2757.62,0.142184,7.90575
2673.87,0.169705,13.0418
1852.26,0.31513,16.8135
2216.75,0.118335,11.4252
2888.95,0.115288,11.3826
2958.95,0.114496,10.1173
2488.06,0.121534,7.9779
2194.87,0.0989095,6.98237
3036.18,0.128732,11.8273
1461.88,0.117449,5.14836
2585.48,0.128366,11.5892
2146.7,0.265951,11.3476
2169.82,0.118604,8.39135
1593.12,0.139627,7.57495
2385.26,0.106387,9.16278
2043.78,0.0874067,12.3685
1785.59,0.0941082,11.7574
2122.93,0.118593,10.4571
3172.5,0.0974313,10.3248
2670.24,0.535209,9.86166
3014.98,0.114876,13.4998
1341.38,0.115431,8.42544
2132.24,0.558166,9.29202
2499.85,0.0888848,9.01181
2142.04,0.122442,11.2382
2274.14,0.113067,12.7843
969.612,0.109582,8.17862
2892.8,0.263148,9.23728
2219.28,0.100631,8.10798
2330.09,0.0929013,14.4684
1576.91,0.303879,8.52129
2313.03,0.111656,14.5927
2451.35,0.114432,11.3522
1627.52,0.13207,5.89077
2442.61,0.116606,12.7229
2024.39,0.0951058,10.8198
2881.11,0.0862224,12.6038
2692.17,0.10158,10.5205
1703.21,0.107105,7.90472
1952.09,0.108186,9.76844
2184.12,0.100699,9.44954
1034.77,0.139222,10.3106
1759.91,0.167487,10.9192
2740.16,0.489498,5.37824
1526.51,0.188411,8.35185
1701.82,0.0963144,7.32287
2306.78,0.105092,12.1302
2121.83,0.136189,11.8605
2369.93,0.0949599,17.1859
795.12,0.193971,3.63602
2546.57,0.0926133,9.45769
3284.04,0.106844,9.72827
970.063,0.509065,6.93381
1326.28,0.0918938,14.2069
1100.17,0.113992,3.7391
1189.37,0.103776,5.28075
2555.54,0.215412,10.0788
2298.76,0.528321,12.2372
2762.12,0.0903574,16.162
1315.92,0.152314,7.36956
502.106,0.0913364,3.7702
1768.36,0.376534,8.8649
2070.91,0.146556,8.12063
2717.25,0.115994,11.0716
2101.27,0.100812,11.4111
1979.48,0.0965772,10.9285
1079.18,0.0921341,3.37011
1949.13,0.133185,13.1311
1764,0.109078,11.1529
1759.13,0.127297,13.5877
2806.76,0.116247,13.4547
2739.93,0.101403,5.9426
444.574,0.110977,1.5674
1005.05,0.163003,8.60964
2773.2,0.0928237,13.568
3277.44,0.110126,10.6853
2021.21,0.097185,12.8229
1630.11,0.102823,8.93504
2279.19,0.0861881,10.4332
1995.06,0.100846,9.31874
1718.6,0.102573,7.89884
2166.02,0.126772,12.0445
1957.06,0.0894849,8.13655
1569.4,0.110432,10.7799
2633.58,0.321031,10.7016
1843,0.0983975,9.69315
2013.31,0.114898,9.67816
1471.13,0.0957354,6.06035
2072.61,0.12682,8.19534
2522.13,0.146905,6.40148
2823.61,0.119204,10.7749
2456.51,0.100661,15.7254
2408.8,0.106917,11.5404
1221.88,0.179088,4.88524
1480.05,0.0999195,6.56829
1669.2,0.130863,12.4813
2739.2,0.384398,10.4943
1731.84,0.0962888,10.81
1499.84,0.250983,9.38279
1196.04,0.110809,6.32295
1950.63,0.114422,11.6568
1022.7,0.0946804,7.41154
2216.64,0.0962444,11.7852
2159.11,0.123442,7.04192
1548.39,0.0897048,13.5496
3169.67,0.0913849,12.7287
2147.29,0.126703,10.8839
3260.55,0.105152,11.2242
1784.21,0.0937349,12.4602
2295.93,0.125536,12.0166
2432.56,0.103476,15.4368
2823.49,0.0977609,9.0515
1545.86,0.110636,5.62705
3178.14,0.093022,15.2777
2152,0.104667,12.6791
1962.57,0.187116,9.94995
1829.54,0.104829,9.6126
1563.12,0.113254,6.3687
2913.68,0.413258,12.0892
2229.25,0.140314,12.9538
2098.11,0.123458,6.93031
2204.04,0.100774,11.4785
1590.03,0.126052,6.86784
2640.27,0.122965,9.40095
2157.09,0.125433,14.3807
1209.94,0.134359,6.80348
1801.07,0.109452,7.76904
3437.28,0.0952125,15.2928
1299.56,0.128814,7.68778
2821.49,0.10076,12.6526
1986.78,0.109372,6.738
1215.76,0.106511,9.02281
1783.96,0.17929,6.26264
1799.94,0.327188,8.27975
1617.75,0.120848,6.90775
1541.9,0.422737,5.40998
2922.79,0.103451,12.1466
2197.09,0.307098,16.052
2434.33,0.110205,5.61837
1635.47,0.0997685,7.70624
929.829,0.112229,5.84071
2529.34,0.120493,14.2829
730.663,0.105889,9.43126
1313.49,0.262606,7.93825
2791.99,0.133072,9.57662
614.175,0.123305,6.39658
1718.18,0.0830789,10.2311
1682.37,0.12586,7.14186
2010.51,0.440658,8.86249
1780.64,0.227349,6.66418
2609.99,0.138123,10.5754
2222.32,0.123238,13.7105
1537.96,0.121292,6.79588
1635.98,0.146939,7.24062
1743,0.100176,7.6292
1115.96,0.120815,5.75364
1484.03,0.241772,8.83813
2039.93,0.0879614,5.9702
1719.63,0.10172,10.1224
2324.64,0.118402,14.1497
2651.06,0.150534,13.5892
2718.12,0.135925,16.6333
1324.49,0.112569,3.79948
2461.23,0.121649,10.1503
3581.16,0.099701,10.36
2160.37,0.113108,12.1102
2971.27,0.143932,12.805
2833.1,0.114783,9.46533
2674.48,0.099238,9.12703
2096.7,0.0950939,6.82381
2529.5,0.0972163,9.89178
1825.14,0.10308,6.14273
1846.81,0.149038,8.69416
2438,0.109007,8.76945
3254.67,0.0883812,10.1751
1910.72,0.126113,6.3117
1446.98,0.0912817,6.58462
1906.06,0.113048,9.58025
2516.34,0.150967,12.8659
2464.25,0.0937908,8.70261
1228.02,0.117607,9.81333
3429.37,0.10829,14.9438
1859.14,0.115985,7.99649
2869.79,0.16631,13.426
1073.98,0.108734,6.48137
1220.97,0.20364,6.07315
1350.51,0.137568,9.28314
1725.66,0.110474,12.6108
2740.38,0.0963361,6.69558
2545.29,0.105624,10.2069
2201.39,0.236587,10.8559
2224.11,0.0972365,6.45075
2554.27,0.11745,17.5964
2119.38,0.100842,8.79051
2778.84,0.0971027,13.295
1469.49,0.130343,8.39931
2515.96,0.122782,10.5002
1834.78,0.0936952,13.8776
1120.59,0.116042,3.20704
2673.4,0.120318,8.96293
1734.59,0.0929361,13.4817
2055.24,0.108038,10.1075
850.662,0.0984614,6.09874
2753.79,0.107203,8.45591
1778.57,0.269377,6.01191
3751.31,0.0876419,18.111
1090.95,0.0960382,7.32407
1661.72,0.141208,6.80406
1636.05,0.110477,8.15052
1984.35,0.100535,12.1792
1967.98,0.162322,10.9978
