#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
4252.88,0.00550262,0.00179213,2.51,-20.9421,10.8054,4253.33,4253.4,0.510999
33.0832,0.327324,0.106204,-2.12199,-5.89065,2.00765,33.0088,33.5942,0.510999
340.019,0.0175665,0.0057211,-0.699264,0.943205,-11.0705,340.348,340.53,0.510999
102.624,0.0372575,0.0121337,-0.714606,7.60647,-8.24843,102.522,103.135,0.510999
33.8435,1.4176,0.432535,-0.354702,13.2363,-5.57793,31.2035,34.3545,0.510999
4.97563,0.15677,0.0510135,1.49619,0.909899,4.77901,2.48498,5.48663,0.510999
92.7194,0.0745992,0.0242912,0.815383,4.6933,4.2354,93.0144,93.2304,0.510999
14.2348,0.299399,0.0972028,2.61714,-8.27233,2.63123,11.909,14.7458,0.510999
35.7957,0.0669276,0.0217939,2.24774,-7.24098,9.38382,34.3136,36.3067,0.510999
5.35495,0.764138,0.243914,1.15399,1.09428,-0.325086,5.73107,5.86595,0.510999
42.5371,0.205335,0.0667753,1.12916,-0.576595,11.1696,41.5666,43.0481,0.510999
1.37807,1.04035,0.326686,-3.12619,-0.84274,-0.519264,1.52565,1.88907,0.510999
85.0386,0.0715329,0.0232931,-1.92007,-9.59004,-4.66404,84.8808,85.5496,0.510999
4.72774,2.8301,0.744689,-0.674604,-0.126855,0.519948,5.18622,5.23874,0.510999
48.8292,0.0992178,0.0323026,-1.83526,-7.28143,-24.2858,42.3246,49.3402,0.510999
710.866,0.0190399,0.00620096,-0.175754,19.0597,-3.07577,711.115,711.377,0.510999
587.686,0.0194603,0.00633787,-1.89818,-6.08865,-3.00609,588.158,588.197,0.510999
3.46298,0.111564,0.0363189,-1.22694,1.46228,-0.564693,3.61584,3.97398,0.510999
28.904,0.0442965,0.0144257,-0.257893,0.264622,-3.44738,29.2067,29.415,0.510999
6.77013,0.0392675,0.0127882,2.88574,-1.61854,-0.929453,7.01927,7.28113,0.510999
35.4866,0.0648048,0.0211029,-0.105309,-1.76677,6.77819,35.3059,35.9976,0.510999
31.0541,0.556364,0.179255,-0.145567,20.8544,9.76349,21.5838,31.5651,0.510999
121.58,0.0250367,0.00815394,-0.750381,1.82144,1.35918,122.068,122.091,0.510999
102.074,0.0529648,0.0172482,0.637519,5.90823,14.1601,101.43,102.585,0.510999
91.3214,0.153234,0.049865,-2.10903,-8.14249,-7.12475,91.1914,91.8324,0.510999
209.976,0.00964668,0.00314178,-2.57864,-2.96297,1.57167,210.46,210.487,0.510999
135.45,0.003368,0.00109691,-0.976443,-0.503625,-0.765677,135.957,135.961,0.510999
88.0211,0.081935,0.0266788,-0.246314,11.5716,-4.59188,87.6509,88.5321,0.510999
59.7793,0.0140367,0.00457152,-0.74095,-1.9962,-0.849858,60.2491,60.2903,0.510999
565.155,0.00660496,0.00215114,-2.00239,3.90259,-3.59488,565.641,565.666,0.510999
29.8741,0.0930376,0.0302918,-2.42706,-5.15538,-4.33464,29.6247,30.3851,0.510999
100.231,0.0216075,0.00703715,0.515077,5.3866,2.74252,100.56,100.742,0.510999
3033.93,0.00665138,0.00216626,-0.798253,-1.15928,-2.45817,3034.44,3034.44,0.510999
98.654,0.120602,0.0392582,0.388704,5.55321,16.6016,97.6062,99.165,0.510999
37.4799,0.130227,0.0423876,1.31099,0.325988,9.73759,36.7168,37.9909,0.510999
110.203,0.096688,0.0314796,-1.66239,-1.09893,-5.03073,110.593,110.714,0.510999
248.799,0.075348,0.0245349,-2.55765,-10.2043,-2.10736,249.092,249.31,0.510999
64.6669,0.178983,0.0582265,-2.43931,-9.80734,-13.6,62.9822,65.1779,0.510999
7.11285,0.442835,0.143237,-3.1197,-1.07834,0.667093,7.50027,7.62385,0.510999
12.4597,0.260492,0.0846359,-1.04548,-0.077598,-7.68603,10.4354,12.9707,0.510999
25.6129,0.363886,0.117962,-1.26758,3.40964,-12.1905,22.8465,26.1239,0.510999
59.4653,0.190873,0.0620849,1.54467,4.20536,1.84759,59.798,59.9763,0.510999
105.056,0.304245,0.0987662,0.418645,8.29698,8.57016,104.89,105.567,0.510999
225.265,0.0431389,0.0140488,1.08178,9.47551,17.5211,224.895,225.776,0.510999
12.246,0.00863983,0.00281387,1.91335,-3.42777,8.4394,8.91667,12.757,0.510999
13.7218,0.0464581,0.0151296,2.14277,-1.96093,0.381823,14.0827,14.2328,0.510999
10.6197,0.173883,0.0565709,-0.415932,-0.4353,-3.00492,10.6963,11.1307,0.510999
155.603,0.0840609,0.0273706,-0.0354806,2.35629,-17.9337,155.062,156.114,0.510999
8.88213,1.09458,0.342444,2.3834,-6.91085,5.90243,-2.31762,9.39313,0.510999
94.2476,0.116864,0.0380428,0.923056,4.54985,0.908583,94.6436,94.7586,0.510999
29.0299,0.066653,0.0217045,2.09844,-2.73634,-2.27291,29.3215,29.5409,0.510999
278.297,0.0790091,0.0257265,-1.78753,1.83887,-15.6163,278.363,278.808,0.510999
66.1104,0.0552729,0.0179997,2.94202,-10.4425,-5.53653,65.5626,66.6214,0.510999
62.8459,0.106365,0.0346277,2.07883,-7.81513,6.29842,62.5547,63.3569,0.510999
295.118,0.0684914,0.022303,0.567639,23.2952,21.3989,293.931,295.629,0.510999
22.2564,0.922289,0.291802,-2.8231,-15.6189,-13.1666,10.0391,22.7674,0.510999
0.624591,0.829833,0.263959,-2.36369,-0.25911,0.483535,0.852936,1.13559,0.510999
95.2584,0.129377,0.0421114,-1.87764,-52.2702,-80.2454,0.0725443,95.7694,0.510999
16.0926,14.0153,1.35513,-2.12873,-10.154,-13.0767,1.14584,16.6036,0.510999
450.457,0.00409735,0.00133445,-2.11402,-2.3865,-1.41583,450.959,450.968,0.510999
284.059,0.0136262,0.00443783,-1.69933,0.605412,-5.55401,284.515,284.57,0.510999
162.895,0.0230239,0.00749843,-1.61808,-3.38988,3.05835,163.342,163.406,0.510999
42.6813,0.147549,0.0480177,-3.09883,-1.95809,-0.982136,43.1336,43.1923,0.510999
62.5669,0.0382353,0.0124521,2.96898,-1.24448,3.09934,62.9874,63.0779,0.510999
585.753,0.00302022,0.000983643,-2.85137,1.72106,3.04167,586.253,586.264,0.510999
10.1404,0.466977,0.150931,-1.83796,-4.66813,5.21537,8.01249,10.6514,0.510999
0.632809,0.863941,0.274282,0.47717,0.34012,0.205256,0.943061,1.14381,0.510999
28.2482,0.0284122,0.00925318,-0.403628,-5.50739,-3.08,28.0537,28.7592,0.510999
0.554934,0.67318,0.215831,-3.12029,-0.926017,0.0958516,0.0916373,1.06593,0.510999
0.426027,0.980554,0.309116,-3.08061,0.496111,-0.203617,0.573856,0.937025,0.510999
10.4526,0.552958,0.178181,-3.0331,-4.60577,-0.349643,9.93,10.9636,0.510999
58.3219,0.437988,0.141691,-3.12211,-11.3115,-4.28916,57.5735,58.8329,0.510999
374.156,0.0528426,0.0172084,1.69401,-6.60846,21.1139,374.013,374.667,0.510999
32.0805,0.221486,0.0720101,1.63303,0.574386,17.1481,27.7048,32.5915,0.510999
121.297,0.0628066,0.0204524,2.8803,-2.40835,-2.22942,121.763,121.808,0.510999
23.8301,0.096007,0.031258,-2.268,-2.49995,-6.40424,23.3445,24.3411,0.510999
33.0528,0.137146,0.044637,-2.31749,-2.0492,-5.29902,33.0755,33.5638,0.510999
13.1958,0.141068,0.0459116,1.54813,-0.747689,0.889532,13.6479,13.7068,0.510999
53.178,0.210661,0.068502,2.82577,-7.61481,2.70295,53.0751,53.689,0.510999
97.6285,0.209251,0.0680448,1.62405,5.53954,14.8405,96.8513,98.1395,0.510999
654.117,0.0242684,0.00790371,2.19281,-4.71163,9.85528,654.537,654.628,0.510999
35.5495,0.0162686,0.00529841,-2.88136,-3.59367,-1.38435,35.8506,36.0605,0.510999
74.2291,0.00325379,0.00105971,-2.55846,4.01091,4.94004,74.467,74.7401,0.510999
6.64325,0.464465,0.150132,-0.362947,6.75196,-0.768746,2.17764,7.15424,0.510999
33.1506,0.131312,0.0427406,1.95796,-1.50323,-0.819432,33.6142,33.6616,0.510999
7.96887,2.33078,2.49229,-0.830007,-7.69718,2.03957,-2.87064,8.47987,0.510999
1397.6,0.0028291,0.000921398,0.302112,-2.45182,-1.62424,1398.11,1398.11,0.510999
5.23204,0.278296,0.0903901,0.797309,2.90713,-3.42814,3.53804,5.74303,0.510999
383.656,0.0425075,0.0138432,1.51788,-4.70532,6.06427,384.09,384.167,0.510999
21.1129,0.0407377,0.0132669,-0.66888,5.33255,1.0663,20.9227,21.6239,0.510999
114.45,0.0102042,0.00332336,0.616918,0.168579,4.23406,114.881,114.961,0.510999
62.866,0.0820762,0.0267247,1.12697,-0.806179,4.71672,63.194,63.377,0.510999
31.6044,0.0131857,0.00429439,0.00949985,-3.06496,1.84984,31.9111,32.1154,0.510999
108.823,0.258882,0.0841154,-1.79209,1.01806,-19.7804,107.524,109.334,0.510999
58.0452,0.200296,0.0651412,-2.53518,-7.61345,-1.08445,58.0467,58.5562,0.510999
42.9445,0.00778583,0.00253573,-2.18485,-11.3255,0.695935,41.9449,43.4555,0.510999
23.3886,0.740086,0.236524,0.776431,11.6633,-6.62258,19.7747,23.8996,0.510999
5.71996,0.0399746,0.0130184,-0.928491,-0.444417,-1.11326,6.09318,6.23096,0.510999
195.576,0.0254802,0.00829835,2.23955,5.49177,7.20292,195.877,196.087,0.510999
6.49374,0.277623,0.0901727,-1.51091,4.98645,1.68303,4.59435,7.00474,0.510999
115.499,0.0607647,0.0197876,-2.67277,-20.3801,2.18141,114.184,116.01,0.510999
14.8857,0.207311,0.0674161,2.44909,-7.41834,6.03196,12.0574,15.3967,0.510999
3.8907,1.3768,0.421525,-0.282789,1.98604,0.626168,3.84414,4.4017,0.510999
47.0902,0.0361041,0.0117581,-0.136071,8.05611,-1.87205,46.8744,47.6012,0.510999
30.9834,0.348302,0.112954,-0.431294,6.41275,1.42084,30.7976,31.4944,0.510999
22.2285,0.396791,0.128517,2.63276,0.655178,-2.3355,22.604,22.7395,0.510999
2.76159,0.204995,0.0666651,-2.10789,-1.53831,2.44843,1.44482,3.27259,0.510999
1.9528,3.92895,0.907443,-0.797819,-0.459578,2.18056,0.918227,2.4638,0.510999
9.99135,0.61311,0.197089,-0.588922,0.545195,-4.42053,9.49736,10.5023,0.510999
55.7784,0.147385,0.0479645,-1.76705,-0.594559,-6.84813,55.8658,56.2894,0.510999
1668.67,0.00481582,0.00156844,0.387416,3.37078,0.428708,1669.18,1669.18,0.510999
4.73868,0.370986,0.120242,-1.56581,-3.51161,-1.68546,3.48221,5.24968,0.510999
18.4523,0.285621,0.092756,-2.0466,-6.41026,-1.94564,17.7333,18.9633,0.510999
648.033,0.00353719,0.00115201,-2.70785,0.24466,0.0504102,648.544,648.544,0.510999
16.2613,0.769212,0.24547,0.871147,2.37785,2.40588,16.4197,16.7723,0.510999
158.941,0.125692,0.0409133,-0.240693,0.623277,-15.3765,158.707,159.452,0.510999
528.949,0.0330129,0.0107514,0.887101,-1.41378,2.39495,529.453,529.46,0.510999
11.4077,0.242127,0.0786945,-1.07905,3.10361,-8.59341,7.63641,11.9187,0.510999
606.229,0.0409403,0.0133329,-1.80247,-1.71583,-14.4534,606.565,606.74,0.510999
23.5262,0.0407731,0.0132785,-1.3685,1.61306,-0.598358,23.9701,24.0372,0.510999
2333.89,0.0140303,0.00456944,-2.4837,-4.91027,5.57771,2334.39,2334.4,0.510999
74.3392,0.0217415,0.00708078,-2.38077,-0.600315,-7.85034,74.4332,74.8502,0.510999
7.3918,1.63282,0.488753,2.90815,-3.19012,-3.50862,6.30127,7.9028,0.510999
3.88472,0.0956648,0.0311466,-3.06677,-0.0640377,-1.41085,4.13118,4.39572,0.510999
13.7805,0.0811248,0.0264151,2.94244,-2.08891,-1.01057,14.0926,14.2915,0.510999
85.8597,0.137911,0.0448855,-0.4994,2.59061,-6.57177,86.0798,86.3707,0.510999
7.4767,0.160915,0.05236,0.466719,-0.464451,0.834811,7.91389,7.9877,0.510999
963.528,0.0124085,0.00404124,-2.76884,-7.83022,-3.64122,964,964.039,0.510999
1820.84,0.0172403,0.00561488,-2.35458,-3.61219,-8.96368,1821.32,1821.35,0.510999
93.1788,0.0184653,0.00601382,-2.34203,0.377892,-0.889016,93.6834,93.6898,0.510999
27.3236,0.00873709,0.00284554,-1.04353,2.98748,0.201049,27.6684,27.8346,0.510999
770.592,0.0220246,0.007173,0.183894,4.59946,1.55108,771.088,771.103,0.510999
39.0213,0.131378,0.0427619,-0.08661,13.1272,-2.01043,37.2314,39.5323,0.510999
10.948,0.357533,0.115922,2.32509,-5.07637,1.55267,10.1423,11.459,0.510999
579.566,0.00698185,0.00227389,-1.07661,1.70365,-2.0789,580.071,580.077,0.510999
685.79,0.051052,0.0166254,-1.42689,11.0205,-20.9088,685.894,686.301,0.510999
32.7135,0.0363817,0.0118485,-2.5686,-2.33763,-6.11833,32.5685,33.2245,0.510999
55.0856,0.0292604,0.00952942,-2.33523,-4.0333,-5.21015,55.2024,55.5966,0.510999
15.947,0.0174816,0.00569346,-2.9344,1.26816,-1.83792,16.2978,16.458,0.510999
121.113,0.0773149,0.0251751,-2.11729,-3.6343,-9.24893,121.216,121.624,0.510999
189.387,0.0257806,0.00839617,-1.43624,2.79581,-6.02789,189.782,189.898,0.510999
665.605,0.015936,0.0051901,-1.68008,-3.58049,-5.39409,666.084,666.116,0.510999
108.359,0.0140933,0.00458997,-1.45647,1.5975,3.30766,108.807,108.87,0.510999
137.691,0.03419,0.0111347,-0.684862,5.59519,3.84154,138.034,138.202,0.510999
148.55,0.0118985,0.00387517,-0.481218,-0.298799,-6.75041,148.906,149.061,0.510999
97.186,0.595334,0.191516,-1.17248,22.0843,-21.4916,92.7084,97.697,0.510999
511.038,0.0147995,0.00481996,0.758484,14.8048,-8.73722,511.26,511.549,0.510999
65.4637,0.102185,0.033268,1.30695,6.01183,12.0118,64.5909,65.9747,0.510999
12.3347,2.00286,0.577993,0.397655,-9.16916,-8.71055,-2.19166,12.8457,0.510999
69.1215,0.124702,0.0405915,0.748351,3.12041,-0.219671,69.5603,69.6325,0.510999
448.172,0.0135839,0.00442406,-0.646908,17.3596,-6.56503,448.299,448.683,0.510999
10.1836,0.894148,0.283375,-0.067325,2.64154,-3.14116,9.86248,10.6946,0.510999
373.783,0.00970553,0.00316095,-1.01517,-3.126,-8.48727,374.185,374.294,0.510999
10.574,0.175377,0.0570559,-3.02692,-4.06032,8.28985,6.11625,11.085,0.510999
90.1505,0.0161216,0.00525054,-2.36144,0.620062,0.664761,90.6555,90.6615,0.510999
149.827,0.183167,0.0595842,-0.56801,6.3374,-2.33386,150.185,150.338,0.510999
6.05138,0.195978,0.0637409,0.822573,2.71488,3.39165,4.89182,6.56238,0.510999
147.596,0.0702888,0.0228881,2.72548,-7.99767,-0.226903,147.89,148.107,0.510999
10.2335,0.488975,0.157926,0.601293,7.81788,-1.71636,7.14976,10.7445,0.510999
46.679,0.021896,0.00713111,0.0965563,1.87772,2.35828,47.0908,47.19,0.510999
29.9538,0.0597216,0.0194481,0.348256,2.23363,-7.42711,29.4566,30.4648,0.510999
559.219,0.0154545,0.00503327,-3.06515,-1.42618,-2.1574,559.724,559.73,0.510999
306.131,0.0316797,0.0103173,-0.192466,7.75366,3.49567,306.523,306.642,0.510999
42.6737,0.0250699,0.00816474,-0.928352,-5.12088,6.94444,42.3109,43.1847,0.510999
5.39406,0.00891877,0.00290471,-1.00933,-0.534923,1.79666,5.57624,5.90506,0.510999
95.0487,0.0357069,0.0116287,1.7491,2.01829,-9.28227,95.085,95.5597,0.510999
55.259,0.277843,0.0902439,-1.16851,-2.50934,-5.70429,55.4183,55.77,0.510999
12.0914,0.132758,0.0432105,-0.671042,0.930964,-3.34952,12.1026,12.6024,0.510999
50.4154,0.0743633,0.0242144,0.581271,-0.448303,-0.556767,50.9188,50.9264,0.510999
82.3059,0.0826041,0.0268965,0.923762,-1.73227,-0.363769,82.7964,82.8169,0.510999
596.341,0.0290448,0.00945921,-2.81898,-9.28368,-1.53374,596.778,596.852,0.510999
128.277,0.0687931,0.0224012,2.27336,-3.26227,-3.40685,128.701,128.788,0.510999
13.3468,0.933275,0.295081,-2.72992,-2.45453,4.60788,12.8265,13.8578,0.510999
972.963,0.0123372,0.00401802,2.03951,-1.36445,2.96165,973.468,973.474,0.510999
114.107,0.0565707,0.0184222,0.510962,10.3634,0.769666,114.145,114.618,0.510999
189.041,0.0510835,0.0166357,2.11635,-7.44935,5.22818,189.333,189.552,0.510999
6.81517,0.979473,0.308796,3.09058,-1.68902,1.16078,7.01508,7.32617,0.510999
39.1103,0.0058048,0.00189054,-1.2773,-4.33918,-1.75222,39.3407,39.6213,0.510999
100.496,0.0371053,0.0120841,-1.67407,3.21676,-6.79017,100.726,101.007,0.510999
485.12,0.0261253,0.00850845,-2.40075,-0.385714,-0.534355,485.63,485.631,0.510999
69.8325,0.215283,0.0700003,0.898834,6.2378,12.4883,68.9426,70.3435,0.510999
14.5421,0.0643442,0.0209529,2.75225,-5.61392,-0.63572,13.9432,15.0531,0.510999
4170.26,0.00821046,0.00267403,-2.5811,-8.44177,-5.79028,4170.76,4170.77,0.510999
519.199,0.0125788,0.00409672,-2.47537,-4.12566,-4.58333,519.673,519.71,0.510999
1.84792,2.00515,0.578517,-1.8917,2.12995,0.327222,-0.812176,2.35892,0.510999
0.273531,2.03872,0.586141,-1.85903,-0.264382,0.110659,-0.521751,0.78453,0.510999
3.32752,1.31041,0.40338,1.31715,-2.88035,-1.46174,2.00998,3.83852,0.510999
1.55126,0.453839,0.146747,0.397413,0.431014,-0.190815,1.94155,2.06226,0.510999
37.8883,0.225874,0.0734317,2.27549,-11.3519,-0.593449,36.6746,38.3993,0.510999
2.08915,0.960182,0.303083,-1.00145,-0.523252,-0.677196,-2.40151,2.60015,0.510999
1.29258,1.02705,0.322795,-0.827915,1.05084,1.28366,0.489605,1.80358,0.510999
259.837,0.035959,0.0117108,1.72244,-8.41975,10.5183,259.999,260.348,0.510999
29.4589,0.0080629,0.00262597,1.75888,-0.787067,1.24163,29.9295,29.9699,0.510999
2575.38,0.00699779,0.00227908,1.48041,7.82416,8.78477,2575.86,2575.89,0.510999
49.8168,0.1918,0.0623856,2.15352,-2.14734,9.57512,49.3592,50.3278,0.510999
17.7919,0.960185,0.303084,-1.75653,-6.20354,-5.42393,16.335,18.3029,0.510999
223.992,0.0491536,0.0160073,0.504554,-0.169309,0.282074,224.502,224.503,0.510999
1562.19,0.00232339,0.000756696,-1.30087,4.80131,-3.69257,1562.69,1562.7,0.510999
158.152,0.0500732,0.0163067,2.18877,-16.3421,10.1603,157.491,158.663,0.510999
3.17711,0.241394,0.0784572,-2.97748,-1.43512,-3.18463,1.0675,3.68811,0.510999
30.0596,0.0510822,0.0166352,0.490885,-2.95624,1.34295,30.3934,30.5706,0.510999
93.827,0.182609,0.0594034,0.0563215,7.65461,4.55114,93.9154,94.338,0.510999
51.2942,0.0724869,0.0236036,2.47742,-2.63914,-3.76349,51.5983,51.8052,0.510999
67.6469,0.0665333,0.0216656,1.87966,-4.87161,-3.98569,67.8647,68.1579,0.510999
1.78538,0.716567,0.229272,1.70202,0.215524,-1.79557,1.31974,2.29638,0.510999
2.78713,0.502571,0.162242,1.28497,2.36709,-1.87573,1.22271,3.29812,0.510999
21.574,1.30889,0.402959,2.25838,-10.0697,10.4178,16.6601,22.085,0.510999
337.983,0.492719,0.159115,-1.30596,27.5669,-95.7497,323.497,338.494,0.510999
25.0653,0.465747,0.15054,-3.13772,-5.62106,-1.58331,24.8955,25.5763,0.510999
38.0209,0.177261,0.0576673,1.51693,0.59933,12.9437,36.2843,38.5319,0.510999
7.26266,0.42374,0.13714,0.396642,1.46507,0.631609,7.591,7.77366,0.510999
1.13504,1.61871,0.485163,2.03881,0.969864,1.22574,-0.072515,1.64604,0.510999
1.10898,1.62762,0.487431,2.02835,0.196524,1.46841,0.410315,1.61998,0.510999
576.436,0.0265885,0.0086593,1.71451,1.4762,5.78426,576.916,576.947,0.510999
42.2476,0.00564426,0.00183826,1.10595,-1.38357,-0.991356,42.7216,42.7586,0.510999
1182.8,0.0351574,0.0114498,2.29534,-14.0871,8.87011,1183.19,1183.31,0.510999
34.3798,0.104602,0.0340542,-1.44776,-0.499761,-0.474819,34.8802,34.8908,0.510999
0.471134,0.18957,0.0616621,-2.55056,-0.780588,-0.115052,0.284448,0.982133,0.510999
10.5967,0.0549241,0.0178861,-1.93359,-1.34605,-2.14351,10.8034,11.1077,0.510999
182.058,0.00515276,0.00167818,-2.89634,-6.44191,0.818049,182.453,182.569,0.510999
3.84166,0.284341,0.0923427,-2.19043,-0.709168,1.2837,4.06617,4.35266,0.510999
74.0142,0.19237,0.0625704,-2.76052,2.11187,-0.42775,74.4923,74.5252,0.510999
15.5903,0.473835,0.153114,1.45423,1.98281,9.5242,12.8198,16.1013,0.510999
4.17711,0.178969,0.0582219,-0.642402,-0.0300986,0.0432886,4.65988,4.68811,0.510999
416.31,0.0409806,0.013346,0.439188,13.2451,6.90041,416.553,416.821,0.510999
2.42554,0.115845,0.0377112,1.63211,-0.121646,1.91825,2.16048,2.93654,0.510999
1657.15,0.0278855,0.00908167,1.30022,7.65851,18.0153,1657.55,1657.66,0.510999
271.734,0.0228488,0.00744139,2.56797,-3.53239,-0.300058,272.221,272.245,0.510999
16.5862,0.0788005,0.0256586,0.36418,0.631141,0.0544593,17.0778,17.0972,0.510999
311.208,0.0069778,0.00227257,0.18626,-4.01191,7.92876,311.592,311.719,0.510999
393.888,0.00653425,0.00212811,0.109078,-2.96849,6.55965,394.333,394.399,0.510999
1753.96,0.00949654,0.00309288,1.10392,2.82576,7.76394,1754.45,1754.47,0.510999
263.604,0.0155306,0.00505805,0.386248,0.380105,4.798,264.071,264.115,0.510999
504.157,0.00446905,0.00145551,-2.11218,-1.37434,-1.11546,504.664,504.668,0.510999
62.602,0.234437,0.076205,0.754856,7.79974,1.76962,62.6021,63.113,0.510999
95.077,0.0729355,0.0237496,0.658284,5.70916,1.88284,95.3974,95.588,0.510999
93.8039,0.54631,0.176083,-1.10907,3.22055,-21.7124,91.7237,94.3149,0.510999
89.8536,0.117126,0.0381279,-1.97226,-3.71854,-13.6419,89.25,90.3646,0.510999
22.6364,0.119974,0.039054,2.21628,1.51058,-1.89875,23.0142,23.1474,0.510999
3.69255,0.314003,0.101912,2.03187,0.887974,2.45457,3.25504,4.20355,0.510999
7.23778,0.599799,0.192917,-2.37413,0.563529,-6.12794,4.68115,7.74878,0.510999
40.2798,0.0437844,0.014259,-2.56177,2.36561,-2.85101,40.619,40.7908,0.510999
4.13029,0.02392,0.00779026,-1.13915,4.21742,-1.86742,0.0807372,4.64129,0.510999
2.99625,4.97963,1.01826,-0.389638,3.36832,-0.767319,0.32457,3.50725,0.510999
23.977,0.307703,0.0998811,1.48052,8.07183,11.1446,20.2496,24.488,0.510999
483.842,0.00736298,0.00239802,-2.86857,-4.66419,-8.21512,484.26,484.353,0.510999
755.966,0.0104267,0.00339583,2.47946,-3.75291,-10.3181,756.397,756.477,0.510999
8.42645,0.417178,0.135042,0.501693,2.90944,-2.38299,8.09156,8.93744,0.510999
73.0771,0.254106,0.0825707,1.24206,6.69752,16.9455,71.2947,73.5881,0.510999
130.415,0.300588,0.0975865,-1.33223,3.07517,-8.0814,130.639,130.926,0.510999
75.5974,0.0693699,0.022589,-2.5921,-5.5927,-3.28681,75.8297,76.1084,0.510999
2.32855,0.496868,0.160432,-1.14134,0.648942,0.263433,2.70396,2.83955,0.510999
108.529,0.00692722,0.0022561,2.32661,-8.41022,-6.42812,108.523,109.04,0.510999
444.393,0.0132459,0.00431396,2.78441,3.38088,-2.71803,444.882,444.904,0.510999
548.789,0.00799187,0.00260284,1.33094,-3.54573,2.8853,549.281,549.3,0.510999
49.3145,0.00612177,0.00199377,1.25751,5.91609,0.696561,49.4655,49.8255,0.510999
50.042,0.0137545,0.00447964,-0.489132,-1.20542,0.152411,50.5358,50.553,0.510999
18.0192,0.326383,0.105901,0.519379,6.7501,-0.168868,17.2487,18.5302,0.510999
115.484,0.029394,0.00957291,-0.787596,2.77556,3.55353,115.906,115.995,0.510999
433.681,0.0151339,0.00492885,2.33571,-3.24268,-3.56763,434.165,434.192,0.510999
71.3312,0.0120074,0.00391062,2.43383,6.65276,9.05139,70.9567,71.8422,0.510999
225.273,0.0134214,0.00437113,1.01475,-0.458363,-1.27804,225.78,225.784,0.510999
5.31625,0.446336,0.144354,-0.966377,3.58079,-3.56268,2.86024,5.82725,0.510999
15.7879,0.309747,0.10054,0.256298,5.60544,1.95837,15.1703,16.2989,0.510999
10.618,0.0872897,0.0284214,-1.38189,-0.594622,-0.324745,11.0966,11.129,0.510999
223.672,0.0596752,0.0194329,-0.328351,3.5557,5.60582,224.084,224.183,0.510999
169.197,0.232436,0.0755571,-2.91815,-26.149,4.08116,167.631,169.708,0.510999
71.1831,0.0813113,0.0264758,-1.37495,2.66366,3.22224,71.5703,71.6941,0.510999
50.2007,0.06477,0.0210916,-0.158567,9.52632,-2.36961,49.7499,50.7117,0.510999
10.3534,0.093117,0.0303176,2.41866,-0.653313,3.30318,10.3168,10.8644,0.510999
1.43797,0.746853,0.238606,1.50789,-1.22734,1.03813,0.976352,1.94897,0.510999
504.293,0.00459833,0.00149761,1.43353,1.31893,0.723404,504.802,504.804,0.510999
56.2151,0.20134,0.0654799,-1.2147,9.68519,-3.7883,55.7623,56.7261,0.510999
633.807,0.00440913,0.00143599,3.08196,-3.25662,7.24414,634.268,634.318,0.510999
102.556,0.0163969,0.0053402,-0.844518,1.22514,3.18343,103.009,103.067,0.510999
5.19709,0.00508495,0.0016561,-2.44511,0.448148,-1.46074,5.476,5.70809,0.510999
35.4237,0.189943,0.0617831,-0.722414,5.5111,-8.72341,34.4176,35.9347,0.510999
27.0094,0.217916,0.0708535,-2.23865,-0.774816,-3.12385,27.3268,27.5204,0.510999
