#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
48.5627,0.02455,0.0119928,0.390576,5.24017,-2.25441,48.7384,49.0737,0.510999
18.2205,0.0254058,0.0124108,1.52795,-4.72034,-6.62448,16.8654,18.7315,0.510999
32.6433,0.0544106,0.0265749,-2.97078,2.01204,-2.19444,33.0164,33.1543,0.510999
1133.61,0.0173871,0.00849389,-2.11245,-8.44362,-10.5162,1134.04,1134.12,0.510999
200.343,0.0265003,0.0129455,-3.10419,-10.8883,-6.33658,200.458,200.854,0.510999
505.709,0.00326561,0.00159535,1.36597,-0.770459,-0.440452,506.219,506.22,0.510999
68.3646,0.233289,0.113479,-0.438276,2.92693,-9.25106,68.1868,68.8756,0.510999
18.4405,0.0761563,0.0371874,-1.26021,-1.14309,0.572974,18.9014,18.9515,0.510999
53.9554,0.107186,0.0523156,-2.78247,-2.05468,-0.645842,54.4214,54.4664,0.510999
26.8831,0.053179,0.0259737,-0.412262,3.87227,-3.15941,26.9295,27.3941,0.510999
1231.02,0.00972512,0.00475097,-2.26807,-11.428,-1.55766,1231.48,1231.53,0.510999
1964.05,0.00172424,0.000842342,-2.29058,4.19919,1.55614,1964.56,1964.56,0.510999
12.6822,1.44714,0.615389,2.41911,10.3842,-5.70402,5.78219,13.1932,0.510999
19.6303,0.35653,0.172445,2.12318,1.06357,1.61345,20.0418,20.1413,0.510999
18.9686,0.547198,0.261214,0.545925,3.86306,3.78615,18.7066,19.4796,0.510999
311.027,0.00475384,0.00232238,-2.95212,0.334874,-9.90051,311.38,311.538,0.510999
114.336,0.0390448,0.0190722,2.05289,-1.39446,17.0109,113.57,114.847,0.510999
53.9848,0.109382,0.0533855,2.2426,-4.21148,1.05375,54.3202,54.4958,0.510999
11.9316,0.00264785,0.00129355,2.95449,-2.95074,0.881335,12.0446,12.4426,0.510999
12.5884,0.258579,0.125658,1.79625,4.2112,5.63523,11.0382,13.0994,0.510999
547.387,0.0180174,0.00880181,2.12875,-5.06533,11.9263,547.745,547.898,0.510999
63.3947,0.0777203,0.0379504,2.86172,-0.0339491,0.74724,63.8993,63.9057,0.510999
62.2012,0.388902,0.187752,0.960818,4.62532,13.4738,61.0706,62.7122,0.510999
28.8542,0.033345,0.0162886,-0.167865,-5.09054,-4.82583,28.5105,29.3652,0.510999
12.2545,0.170001,0.0828603,-0.387668,8.76472,-0.457807,9.25569,12.7655,0.510999
5.93428,0.115213,0.0562256,1.78691,-2.69315,4.91812,3.1368,6.44528,0.510999
234.315,0.0465557,0.0227399,-1.30205,1.39648,-6.76986,234.724,234.826,0.510999
20.4965,0.288405,0.139973,-1.23053,-1.10898,-10.3306,18.2511,21.0075,0.510999
3.46549,0.00472094,0.00230632,-0.00878969,0.177506,0.359879,3.92305,3.97649,0.510999
24.4822,0.184657,0.0899667,2.4487,4.3663,15.5118,19.0976,24.9932,0.510999
48.2882,0.0500716,0.0244566,2.43881,-6.11632,3.204,48.3055,48.7992,0.510999
1605.13,0.00202573,0.000989628,1.89668,-2.6499,-10.9625,1605.61,1605.65,0.510999
201.345,0.0282735,0.0138116,-0.400198,-2.58674,-1.2377,201.835,201.856,0.510999
701.448,0.00400627,0.00195718,-2.61676,3.4775,-1.4313,701.948,701.959,0.510999
27.001,0.185896,0.0905671,-1.72174,0.364389,-6.69806,26.6768,27.512,0.510999
65.0344,0.078607,0.038383,2.47471,-15.0131,5.5795,63.5563,65.5454,0.510999
1023.25,0.00397616,0.00194247,-2.73061,0.173607,1.45725,1023.76,1023.76,0.510999
218.931,0.000519065,0.000253578,-2.40755,-19.2624,4.58056,218.546,219.442,0.510999
107.517,0.0119662,0.00584576,-2.70561,-12.6527,3.71323,107.219,108.028,0.510999
141.281,0.0161221,0.00787594,2.55139,18.5986,-0.674638,140.565,141.792,0.510999
103.535,0.00794257,0.00388016,2.9653,-2.24257,0.202525,104.021,104.046,0.510999
17.9944,0.713339,0.335326,0.90993,5.38711,12.3057,12.7176,18.5054,0.510999
1097.45,0.00567797,0.00277385,1.19383,-2.98059,-3.07121,1097.96,1097.97,0.510999
33.6197,0.0519772,0.0253869,-2.79055,-6.36641,7.06511,32.775,34.1307,0.510999
17.3064,0.27605,0.13405,-2.86319,0.231698,3.88101,17.3805,17.8174,0.510999
585.057,0.0110181,0.00538263,-1.90089,-5.86641,-4.6812,585.52,585.568,0.510999
10.9333,0.279666,0.135784,2.3424,-7.04553,1.58025,8.86425,11.4443,0.510999
371.642,0.00829297,0.00405134,-1.98826,5.14389,-2.52138,372.109,372.153,0.510999
1.87076,0.784842,0.366131,0.263694,0.905366,0.0344903,2.14261,2.38176,0.510999
73.8907,0.0106983,0.00522636,0.440014,6.89568,0.384788,74.0787,74.4017,0.510999
93.5681,0.0170107,0.00831005,1.14635,-0.0841781,1.4382,94.0667,94.0791,0.510999
189.565,0.00709494,0.00346607,0.895325,-0.826282,-0.282567,190.073,190.076,0.510999
45.5225,0.134313,0.0655217,0.68046,3.00892,-4.29118,45.7313,46.0335,0.510999
112.148,0.0804539,0.0392839,2.57144,-15.1643,5.66859,111.489,112.659,0.510999
757.96,0.00334098,0.00163217,2.11991,1.94627,-2.1857,758.465,758.471,0.510999
437.377,0.00556658,0.00271943,2.12346,-4.0408,3.33883,437.856,437.888,0.510999
55.1783,0.0341591,0.0166862,0.4183,11.2516,1.02729,54.5287,55.6893,0.510999
11.958,0.324353,0.157149,-2.57758,-1.18221,-5.54503,11.0937,12.469,0.510999
47.8852,0.419397,0.202091,-2.93264,3.47828,-6.19714,47.8688,48.3962,0.510999
333.812,0.00881829,0.00430797,2.18572,5.68279,3.7237,334.254,334.323,0.510999
625.389,0.00587302,0.00286914,-0.228618,4.1804,-8.98607,625.822,625.9,0.510999
30.3955,0.599635,0.284966,2.63353,-8.78821,3.941,29.363,30.9065,0.510999
353.142,0.0146143,0.0071394,1.69477,-3.63665,10.0653,353.49,353.653,0.510999
605.931,0.00364599,0.00178117,-0.298402,0.330878,3.53239,606.431,606.442,0.510999
127.324,0.223631,0.108819,-2.80562,-5.60998,-10.2169,127.302,127.835,0.510999
11.6812,0.226894,0.110394,3.04509,0.732982,1.84439,12.0188,12.1922,0.510999
231.646,0.00405496,0.00198096,-1.86174,0.861833,1.76141,232.148,232.157,0.510999
235.039,0.0228548,0.0111648,-2.24868,0.804958,-2.23073,235.538,235.55,0.510999
17.9849,0.12548,0.061224,0.180992,4.06774,-2.82515,17.8132,18.4959,0.510999
165.429,0.0224066,0.0109459,1.20217,-0.651825,3.60395,165.899,165.94,0.510999
90.6394,0.0106908,0.0052227,1.18435,-0.274948,4.62396,91.0312,91.1504,0.510999
131.601,0.00474098,0.0023161,1.44592,2.7341,3.35426,132.04,132.112,0.510999
177.726,0.288553,0.140044,-1.00572,22.5335,-20.9163,175.564,178.237,0.510999
0.420987,0.0241959,0.0118198,1.69531,-0.43249,-0.188996,0.620251,0.931986,0.510999
512.975,0.00259616,0.0012683,-0.632573,4.39871,4.85959,513.444,513.486,0.510999
4278.32,0.00422781,0.00206541,-0.376851,-4.24636,-0.791361,4278.83,4278.83,0.510999
358.993,0.00307147,0.0015005,-1.20081,2.55863,-0.472586,359.494,359.504,0.510999
67.3237,0.0625948,0.0305699,1.19655,-4.4355,-3.54777,67.5946,67.8347,0.510999
6.15562,0.00372932,0.00182188,-0.969524,-0.96903,-6.50159,-0.986438,6.66662,0.510999
4.51493,0.902542,0.415276,-1.886,-4.37676,-1.32501,2.02167,5.02593,0.510999
3423.16,0.00185513,0.000906285,1.90711,0.204827,3.6897,3423.67,3423.67,0.510999
325.943,0.0296266,0.0144724,1.27257,-0.789958,7.65348,326.363,326.454,0.510999
367.863,0.0226257,0.0110528,1.08301,0.344584,13.6836,368.119,368.374,0.510999
21.9952,0.17586,0.0857022,-0.722602,2.87643,-8.35119,20.6942,22.5062,0.510999
450.441,0.0156112,0.00762636,-2.9007,-7.84455,-6.04089,450.843,450.952,0.510999
3.27907,0.499483,0.239335,1.92144,1.81548,0.727704,3.20593,3.79007,0.510999
164.004,0.00613713,0.00299816,0.273803,5.50456,1.05723,164.418,164.515,0.510999
29.3211,0.0402871,0.0196789,-2.14279,-2.09888,-1.9276,29.6912,29.8321,0.510999
9.3262,0.404599,0.195143,-0.973071,5.8209,-4.56251,6.46607,9.8372,0.510999
6.81096,0.142621,0.0695623,-0.188984,0.956427,5.15679,5.08357,7.32196,0.510999
353.349,0.0252616,0.0123404,-2.12339,-6.60724,-5.22689,353.76,353.86,0.510999
26.5192,0.197215,0.0960489,-0.187273,13.9558,-1.62656,23.0859,27.0302,0.510999
399.566,0.0140712,0.00687407,-0.556781,11.7621,4.40534,399.879,400.077,0.510999
1548.16,0.00373147,0.00182293,-1.37921,-0.369232,-5.6834,1548.66,1548.67,0.510999
443.931,0.00312778,0.00152801,-0.730151,5.69214,1.19916,444.404,444.442,0.510999
15.4821,0.0694498,0.0339153,1.5498,-2.17342,1.60963,15.7545,15.9931,0.510999
491.165,0.00810681,0.00396039,-3.00182,-6.08767,-2.74603,491.63,491.676,0.510999
14.4634,0.00368964,0.0018025,-2.63696,-1.02281,5.63222,13.8277,14.9744,0.510999
35.6622,0.213723,0.104033,1.6202,3.18711,-3.49725,35.8588,36.1732,0.510999
3837.87,0.00391804,0.00191407,1.15291,-2.97578,3.42307,3838.38,3838.38,0.510999
1068.78,0.00896344,0.00437887,0.249129,8.1818,-7.29216,1069.24,1069.29,0.510999
125.081,0.00431806,0.0021095,-1.48639,1.31662,-5.56081,125.461,125.592,0.510999
27.2269,0.139405,0.0679986,-2.01914,-8.57394,0.0863689,26.3745,27.7379,0.510999
145.787,0.00763489,0.00372985,1.96433,-1.64119,7.15794,146.113,146.298,0.510999
1449.3,0.00852152,0.00416299,2.23252,-6.19602,-4.5445,1449.79,1449.81,0.510999
3459.3,0.00152407,0.000744554,-1.43719,0.900504,-1.21354,3459.82,3459.82,0.510999
18.3684,0.00565084,0.0027606,-1.33261,-0.475367,-0.303254,18.864,18.8794,0.510999
844.272,0.00165665,0.000809322,-1.48789,2.82158,-4.90823,844.764,844.783,0.510999
337.139,0.0729377,0.0356171,1.48237,1.96538,24.8867,336.726,337.65,0.510999
13.3932,0.0335349,0.0163813,-0.210344,3.6952,-2.59862,13.1399,13.9042,0.510999
4978.34,0.00154259,0.0007536,-0.0252527,10.0067,8.09928,4978.83,4978.85,0.510999
631.218,0.00500544,0.0024453,2.67369,0.0931706,-3.95731,631.717,631.729,0.510999
2292.85,0.0146763,0.00716966,3.08777,-5.98592,-6.71667,2293.34,2293.36,0.510999
62.2251,0.0138227,0.0067527,-3.07425,0.145052,0.612529,62.7309,62.7361,0.510999
61.3195,0.22846,0.11115,-2.63579,-3.40124,-0.466683,61.733,61.8305,0.510999
51.8362,0.131424,0.0641164,2.58711,-12.9527,-5.56046,50.4111,52.3472,0.510999
665.548,0.0227842,0.0111303,-1.8929,-5.61456,-12.6995,665.914,666.059,0.510999
75.7262,0.336451,0.16291,-2.71035,-14.2843,-6.47715,74.6047,76.2372,0.510999
29.6035,0.2941,0.1427,-2.48199,-4.62703,-5.34678,29.2681,30.1145,0.510999
19.9059,0.347098,0.16797,-1.50499,-4.43097,-3.77593,19.5627,20.4169,0.510999
191.973,0.0309481,0.0151179,2.69343,-7.14172,7.23121,192.215,192.484,0.510999
385.657,0.00915742,0.00447364,0.106228,11.9455,5.50889,385.943,386.168,0.510999
15.7955,0.282164,0.136982,2.22573,12.8251,9.89978,-1.77556,16.3065,0.510999
4.83958,0.300056,0.145549,1.97531,1.92438,4.95106,0.389127,5.35058,0.510999
2652.96,0.00549021,0.00268212,-1.13092,-3.58396,-3.14375,2653.46,2653.47,0.510999
13.0824,1.05681,0.476587,2.32317,-2.04282,8.31075,10.5488,13.5934,0.510999
45.4453,0.066466,0.0324592,-3.07562,-1.51721,2.61802,45.8538,45.9563,0.510999
2907.95,0.00288246,0.00140816,-1.61614,-0.616116,7.85651,2908.45,2908.46,0.510999
27.0287,0.00793446,0.0038762,0.779645,-0.698626,0.807947,27.5142,27.5397,0.510999
122.578,0.0216666,0.0105844,2.37001,-1.81012,2.42515,123.051,123.089,0.510999
4.41508,0.286011,0.138826,2.55291,-0.692898,1.17642,4.70543,4.92608,0.510999
650.887,0.00453853,0.0022172,2.88653,-0.732351,-5.52882,651.374,651.398,0.510999
2203.5,0.00127191,0.000621364,-0.905165,6.41535,-2.03899,2204.01,2204.02,0.510999
29.2636,0.00404212,0.00197469,1.30521,-0.528492,2.71672,29.6413,29.7746,0.510999
35.3405,0.174305,0.0849483,1.01057,5.89454,8.36586,34.356,35.8515,0.510999
49.0453,0.0178249,0.00870776,-2.39496,2.13274,-1.47627,49.4857,49.5563,0.510999
480.357,0.0217212,0.010611,1.92212,-0.496308,4.39757,480.847,480.868,0.510999
297.555,0.0223888,0.0109372,3.06195,-6.80543,-0.408684,297.987,298.066,0.510999
78.8877,0.111438,0.054387,-0.466875,9.57102,7.1999,78.4885,79.3987,0.510999
55.4095,0.0173836,0.0084922,-2.26455,3.44511,-4.79795,55.6053,55.9205,0.510999
522.226,0.0218191,0.0106589,-1.70763,-2.91283,-8.14774,522.665,522.737,0.510999
12.3903,0.356123,0.172252,-2.05491,-3.99112,-1.59674,12.1534,12.9013,0.510999
41.6607,0.159294,0.0776631,-0.225696,8.56173,1.58384,41.2599,42.1717,0.510999
20.8147,0.0274745,0.0134213,0.044796,-4.29355,-2.94902,20.6735,21.3257,0.510999
5.56197,0.554177,0.264394,-2.83223,0.0882441,-4.9451,3.48685,6.07297,0.510999
305.545,0.127239,0.0620801,-0.706502,12.214,-22.1273,305.01,306.056,0.510999
205.19,0.00626501,0.00306063,-1.18263,1.73534,5.28856,205.625,205.701,0.510999
19.2711,0.580903,0.276518,-1.24842,9.28322,0.837681,17.4411,19.7821,0.510999
11.1331,0.12237,0.0597105,0.903294,-2.66088,1.14656,11.2663,11.6441,0.510999
16.266,0.118991,0.0580652,-1.16931,-0.663616,0.36989,16.752,16.777,0.510999
49.665,0.0165426,0.00808139,0.554102,0.60471,-0.00114493,50.1698,50.176,0.510999
417.058,0.0392353,0.0191653,-1.80367,-1.63273,-8.84948,417.471,417.569,0.510999
1.34387,0.261465,0.127045,-2.06081,-1.13548,1.36265,-0.182445,1.85487,0.510999
286.621,0.0298364,0.0145749,0.18122,15.14,-1.19145,286.73,287.132,0.510999
114.884,0.0115485,0.00564172,-1.8024,-4.35648,-9.82102,114.892,115.395,0.510999
5.39538,0.264653,0.128577,-0.328894,-1.1195,0.60079,5.74543,5.90638,0.510999
16.138,0.0853777,0.0416853,-0.527435,-2.61311,0.521976,16.4264,16.649,0.510999
103.097,0.0759531,0.0370883,-0.878039,7.04067,-0.631744,103.365,103.608,0.510999
93.7309,0.0638038,0.0311599,0.157953,7.20674,6.80829,93.7176,94.2419,0.510999
37.2455,0.0350407,0.0171167,-0.635238,2.04269,5.67918,37.2675,37.7565,0.510999
20.2076,0.0996392,0.0486383,2.80923,-4.59818,-3.12915,19.9515,20.7186,0.510999
8.03227,0.551863,0.26334,-0.769982,6.43892,-2.0956,5.18413,8.54327,0.510999
217.641,0.0405009,0.0197833,1.4115,2.75758,4.53479,218.087,218.152,0.510999
4.05264,0.0082545,0.00403254,-0.0102657,0.451084,1.71739,4.17286,4.56364,0.510999
15.1171,0.225999,0.109962,-1.38733,0.0620858,-5.01843,14.7915,15.6281,0.510999
893.556,0.0102235,0.00499444,1.24182,-1.99648,10.86,893.999,894.067,0.510999
412.691,0.00832755,0.00406823,0.103963,3.05346,-1.3008,413.189,413.202,0.510999
80.2279,0.00201775,0.000985728,0.442929,-1.04715,1.5728,80.7152,80.7389,0.510999
2527.77,0.000813641,0.000397488,-2.68116,-0.519552,-4.64345,2528.27,2528.28,0.510999
253.337,0.00152998,0.000747439,1.67314,5.77672,2.36214,253.771,253.848,0.510999
4701.56,0.00282502,0.0013801,1.99156,-0.699077,6.14197,4702.07,4702.08,0.510999
104.848,0.00362062,0.00176878,1.9292,-0.594182,-1.43059,105.346,105.359,0.510999
7.44198,0.13184,0.0643188,2.98753,0.952216,-4.77526,6.2673,7.95298,0.510999
531.429,0.0037293,0.00182187,0.451064,-4.23765,-4.5161,531.904,531.94,0.510999
9.1101,0.285878,0.138762,3.12887,-4.23631,-0.648813,8.59867,9.6211,0.510999
26.1286,0.0191578,0.00935889,2.07557,1.52926,-0.819901,26.5781,26.6396,0.510999
21.7231,0.187913,0.0915443,0.0896016,1.81067,6.80213,21.0843,22.2341,0.510999
1506.6,0.0021808,0.00106538,-0.380026,-3.35065,-3.34711,1507.1,1507.11,0.510999
4.33583,0.731532,0.343229,-0.279106,-2.16473,4.14303,1.17467,4.84683,0.510999
2920.74,0.00082441,0.000402748,-0.208661,7.3595,-3.74072,2921.24,2921.25,0.510999
11.3287,0.501,0.240034,1.30111,-0.383443,6.96976,9.54952,11.8397,0.510999
23.819,0.0559375,0.0273203,-2.40376,10.9876,-21.5786,-2.30696,24.33,0.510999
21.4523,1.23036,0.541203,-1.16872,13.7951,-15.346,7.50476,21.9633,0.510999
109.293,0.0466225,0.0227725,1.95077,6.96123,7.41958,109.331,109.804,0.510999
21.7326,0.59406,0.282456,2.47356,-6.58972,3.12815,21.0073,22.2436,0.510999
194.88,0.0323937,0.0158239,-2.05882,-5.49365,-2.15163,195.301,195.391,0.510999
7.51278,0.0473971,0.0231507,1.88898,-1.56697,4.33417,6.54825,8.02378,0.510999
8.68044,0.00809107,0.0039527,1.21405,-4.6056,-1.2186,7.84378,9.19144,0.510999
2.91631,0.0175191,0.00855838,-1.58447,0.255859,-2.25815,2.51408,3.4273,0.510999
8.21692,0.0799232,0.039025,-1.66968,1.33824,-3.17375,8.00324,8.72792,0.510999
574.571,0.00693818,0.00338949,-1.46867,-1.87177,1.21811,575.077,575.082,0.510999
202.62,0.0257955,0.0126012,0.0510203,3.48374,12.5149,202.714,203.131,0.510999
12.4022,0.790257,0.368435,1.99054,1.70658,-0.976302,12.7524,12.9132,0.510999
29.5314,0.123587,0.0603028,-1.08267,11.4117,-3.19463,27.6016,30.0424,0.510999
1152.22,0.00677024,0.00330745,0.322719,4.15218,-1.24743,1152.73,1152.74,0.510999
5.90941,0.00861386,0.0042081,-0.335753,0.0168582,-1.24578,6.2776,6.4204,0.510999
4.58526,0.183635,0.0894713,-2.58489,1.07281,3.23857,3.7512,5.09626,0.510999
21.3387,0.0537947,0.0262742,-1.09898,0.914728,-0.367264,21.8214,21.8497,0.510999
125.448,0.0619924,0.0302758,1.46705,0.780416,9.48025,125.598,125.959,0.510999
45.82,0.0703829,0.0343706,1.01009,-1.6463,-1.92543,46.2588,46.331,0.510999
695.936,0.00931419,0.00455023,-0.615483,7.21964,1.19564,696.408,696.447,0.510999
208.702,0.0204102,0.00997063,-2.60791,1.4211,9.18921,209.006,209.213,0.510999
82.2596,0.0128949,0.00629947,2.03019,13.4728,7.83085,81.2889,82.7706,0.510999
1379.11,0.00127397,0.000622372,2.58488,-0.871942,2.35232,1379.62,1379.62,0.510999
3.92322,0.791903,0.369135,1.31759,0.631899,3.63254,2.40967,4.43422,0.510999
124.602,0.0127087,0.00620852,2.36357,-3.41786,2.15692,125.046,125.113,0.510999
103.033,0.0299946,0.0146522,-1.51361,3.13622,15.8243,102.278,103.544,0.510999
1543.33,0.01432,0.00699564,-2.30685,-10.9598,-9.08082,1543.78,1543.84,0.510999
203.293,0.0266784,0.0130325,2.31798,-1.23723,-3.2247,203.774,203.804,0.510999
24.0122,0.0844563,0.041236,-1.30735,-1.74164,0.145361,24.4555,24.5232,0.510999
32.7518,0.0508218,0.0248228,-2.14943,1.87054,1.31405,33.1802,33.2628,0.510999
1987.48,0.000990797,0.000484033,2.19494,-2.67063,-0.487372,1987.99,1987.99,0.510999
156.671,0.0495852,0.0242191,-0.0476675,16.264,-4.07697,156.285,157.182,0.510999
500.236,0.00336645,0.00164461,1.52111,1.59993,1.53827,500.742,500.747,0.510999
23.3011,0.0459654,0.0224517,-1.90251,-2.75987,-3.39463,23.4011,23.8121,0.510999
336.391,0.00850563,0.00415523,1.42925,-4.12048,6.41934,336.815,336.902,0.510999
484.035,0.00920561,0.00449718,2.5978,-5.84214,-0.240978,484.51,484.546,0.510999
44.1793,0.0192348,0.00939647,2.48498,-2.98017,2.22005,44.5325,44.6903,0.510999
3.94508,0.0128902,0.00629716,1.0603,0.882607,0.500762,4.3088,4.45607,0.510999
1859.38,0.00255291,0.00124717,-2.95444,-6.47966,-5.09849,1859.87,1859.89,0.510999
309.858,0.102288,0.0499292,1.0141,4.93306,7.11289,310.248,310.369,0.510999
9.89904,0.01911,0.00933553,-2.37517,-1.76109,-0.570195,10.2314,10.41,0.510999
422.135,0.0156582,0.00764933,-0.688168,3.7854,-8.41879,422.545,422.646,0.510999
16.0989,1.72298,0.699672,-1.81578,-1.99865,-6.53708,15.1294,16.6099,0.510999
3.09418,1.59731,0.662634,-1.95778,-2.70364,-1.17068,2.01396,3.60518,0.510999
12.7603,1.5348,0.643371,0.170592,9.46671,2.70952,8.88287,13.2713,0.510999
0.857377,0.237927,0.115715,2.68932,-0.319772,-0.423864,1.153,1.36838,0.510999
33.8398,0.309562,0.150093,2.10699,0.0846415,1.60935,34.3092,34.3508,0.510999
365.201,0.0362381,0.0177015,-2.83484,-9.85992,-2.05613,365.573,365.712,0.510999
8.09149,0.163416,0.0796645,1.31812,2.22219,2.34071,7.95768,8.60249,0.510999
36.9347,0.0240322,0.0117399,-2.99532,-13.3771,7.56375,34.1432,37.4457,0.510999
7.94931,0.506714,0.242666,0.558138,7.62143,1.35298,3.37622,8.4603,0.510999
53.4952,0.143653,0.070064,2.61364,-7.06748,12.4695,52.067,54.0062,0.510999
52.6266,0.264819,0.128657,-2.86772,-19.8854,-4.79553,49.0399,53.1376,0.510999
4452.81,0.00637462,0.00311418,-2.97952,-13.0882,-3.6692,4453.3,4453.32,0.510999
2359.26,0.00583389,0.00285002,1.5806,13.0333,-11.8426,2359.7,2359.77,0.510999
19.9202,0.186159,0.0906948,1.76544,5.06418,1.14667,19.7537,20.4312,0.510999
15.4412,1.23685,0.543528,-0.822179,5.38945,-4.70389,14.2492,15.9522,0.510999
616.825,0.004837,0.00236301,2.89717,9.4022,-4.80086,617.246,617.336,0.510999
279.285,0.0160622,0.00784669,-2.56348,-6.34319,-2.69512,279.711,279.796,0.510999
130.877,0.00392117,0.0019156,-2.16085,6.58147,-0.608486,131.221,131.388,0.510999
11.8237,0.366864,0.177341,0.348258,7.96401,2.36271,9.10362,12.3347,0.510999
48.9775,0.0558396,0.0272725,2.25598,-4.95603,3.907,49.0818,49.4885,0.510999
115.331,0.0178775,0.00873348,0.864866,-5.44134,-3.09696,115.671,115.842,0.510999
81.7756,0.0563044,0.0274994,-0.490322,3.64281,-1.66364,82.1875,82.2866,0.510999
114.573,0.0241593,0.011802,2.70641,-4.0089,5.5626,114.878,115.084,0.510999
140.349,0.217737,0.105972,0.835944,10.8685,9.5426,140.115,140.86,0.510999
6.45659,1.79569,0.720101,-2.15128,-4.72505,-5.08921,-0.245013,6.96759,0.510999
6.22505,1.92923,0.755798,-2.16351,-4.25888,-4.93285,1.62549,6.73605,0.510999
1494.05,0.0108762,0.00531328,-1.82925,-5.82275,-18.5747,1494.44,1494.56,0.510999
39.6672,0.133333,0.0650453,-2.96019,6.28963,4.83373,39.3841,40.1782,0.510999
13.2976,0.130226,0.0635336,2.3723,0.486873,4.4041,13.0684,13.8086,0.510999
413.979,0.0106587,0.00520704,-0.451346,6.03758,1.84192,414.442,414.49,0.510999
23.2399,0.155109,0.075631,-0.180911,4.07453,4.74666,22.9066,23.7509,0.510999
2933.19,0.00619805,0.00302792,-2.88417,-7.97753,-6.39109,2933.69,2933.7,0.510999
63.7353,0.00869775,0.00424908,1.81722,1.87199,2.31054,64.1754,64.2463,0.510999
11.7722,0.0112294,0.00548585,-0.578124,2.21855,2.67835,11.7695,12.2832,0.510999
51.4101,0.0404564,0.0197616,-1.55032,-7.68924,2.94514,51.2615,51.9211,0.510999
2.98966,0.469704,0.225559,1.32395,-0.857382,2.95812,-1.58363,3.50066,0.510999
2.09836,0.624791,0.296247,1.49181,0.152715,2.27632,1.15874,2.60936,0.510999
14.7915,0.0307823,0.0150369,0.117422,3.03379,-1.30438,14.9332,15.3025,0.510999
53.3452,0.0880818,0.043004,2.23452,-1.30628,1.35586,53.8208,53.8562,0.510999
6.84245,0.486282,0.233239,-0.757693,0.943545,-2.03156,6.98531,7.35345,0.510999
46.4667,0.100655,0.0491334,-1.80197,2.40328,3.91431,46.7499,46.9777,0.510999
27.2979,0.409831,0.197602,-1.79147,0.690311,-2.86967,27.6471,27.8089,0.510999
6.67509,0.641623,0.303752,0.734482,-0.811566,0.454927,7.10726,7.18609,0.510999
124.516,0.248686,0.120898,1.26381,5.16862,17.9463,123.623,125.027,0.510999
15.5237,0.256628,0.124719,1.29479,-0.126619,2.29427,15.861,16.0347,0.510999
1813.55,0.00861801,0.00421012,0.54156,11.8054,10.3452,1813.99,1814.06,0.510999
330.367,0.00680695,0.00332538,-1.32744,-0.77929,-3.39546,330.86,330.878,0.510999
0.843292,0.0260028,0.0127024,-2.67992,-0.342526,-0.897231,0.806621,1.35429,0.510999
11.6029,0.139122,0.067861,0.44562,3.96269,-1.84102,11.2869,12.1139,0.510999
20.6219,0.0999255,0.0487778,1.11671,4.70049,7.53213,19.1706,21.1329,0.510999
198.764,0.0314534,0.0153647,2.79317,-13.4888,4.95859,198.755,199.275,0.510999
5.24467,0.226446,0.110178,-1.11692,2.24815,2.53375,4.62521,5.75567,0.510999
12.311,0.0833655,0.040704,0.989551,1.30178,6.98368,10.6618,12.822,0.510999
1.61094,0.198711,0.0967727,2.84427,-1.04861,-0.689503,1.63294,2.12193,0.510999
