#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4.27541,0.105454,0.212085
9.21657,0.129439,0.619151
6.79868,0.106326,0.300369
6.05636,0.125521,0.361678
10.5551,0.122424,0.089996
5.59987,0.116372,0.10688
3.69084,0.10698,0.117157
16.9061,0.34565,0.239937
4.39016,0.122146,0.0953925
3.80566,0.201783,0.187838
6.2712,0.163622,0.373217
8.69331,0.112364,0.617087
10.0402,0.104255,0.294557
10.3371,0.101542,0.410559
9.14897,0.289295,0.397379
9.96965,0.0982757,0.609725
7.92238,0.0929276,0.241403
3.82297,0.1158,0.0959658
7.99656,0.102585,0.726915
4.57242,0.103531,0.0890849
4.15022,0.111384,0.110078
5.08298,0.142365,0.361346
3.56724,0.202232,0.119058
6.13981,0.117263,0.556124
8.54671,0.134503,0.449413
10.9013,0.115827,0.314887
4.18561,0.162703,0.0925529
8.32964,0.0876306,0.401318
4.38224,0.143622,0.112635
4.57755,0.0967566,0.352738
9.58641,0.114758,0.456966
4.05142,0.0965,0.155186
3.42712,0.103928,0.092808
6.40506,0.102347,0.407218
9.32399,0.25772,0.559989
6.70522,0.118529,0.221559
3.6187,0.11504,0.110148
12.9666,0.0992142,0.611763
4.05388,0.103308,0.115679
3.6824,0.0931206,0.119379
7.77576,0.126042,0.494383
9.05306,0.115747,0.735026
15.3188,0.0936878,0.446131
4.1082,0.110446,0.104982
3.96505,0.103285,0.102925
6.56889,0.113268,0.324837
10.7662,0.166279,0.551056
13.4605,0.139186,0.963501
5.54874,0.127973,0.135438
9.68164,0.191701,0.110325
6.12459,0.0955976,0.360628
4.33126,0.0981206,0.10824
10.5784,0.185552,0.248409
5.76543,0.0907783,0.350383
7.26,0.126205,0.0938394
6.37741,0.104415,0.301721
5.97217,0.147196,0.183312
11.5603,0.164999,0.613391
7.99302,0.091779,0.320048
3.65114,0.212224,0.21395
5.10519,0.127251,0.115259
3.58665,0.122717,0.0973732
3.55155,0.104525,0.154031
9.80276,0.107065,0.908252
5.33465,0.103668,0.219113
13.1257,0.148438,0.931906
11.1907,0.103348,0.610015
4.53674,0.108936,0.116515
5.17379,0.1693,0.0922419
6.35284,0.162903,0.309614
12.6006,0.120096,0.350444
5.02214,0.137156,0.209286
5.13624,0.111089,0.0948209
6.6193,0.152761,0.200255
14.9112,0.402355,0.746993
3.64047,0.0969904,0.092389
3.59918,0.0999404,0.0953054
4.54438,0.14235,0.0985645
6.37054,0.0984378,0.0922767
4.38892,0.123093,0.0860502
4.02142,0.105015,0.149654
3.79601,0.125537,0.295634
4.12532,0.167436,0.100919
3.61182,0.102669,0.0993322
3.96288,0.100541,0.121927
3.43437,0.173387,0.134698
11.3207,0.073822,0.33083
3.64655,0.229418,0.129664
22.7049,0.110476,0.888944
11.9052,0.101144,0.42034
3.71128,0.117833,0.10727
4.17688,0.104502,0.348372
10.7556,0.107719,0.57753
11.8819,0.101515,0.949663
3.63146,0.122598,0.0971615
3.66997,0.161151,0.136009
7.16357,0.178782,0.63659
5.88364,0.102369,0.340635
13.2034,0.12089,0.301049
16.0861,0.194052,0.305123
4.64165,0.113534,0.565223
6.14385,0.119597,0.36002
4.03874,0.122573,0.0946085
3.49778,0.0961226,0.0964438
4.75945,0.105137,0.184841
9.44219,0.117559,0.365507
4.1076,0.12291,0.101856
3.6581,0.106268,0.112342
3.87671,0.103928,0.0967202
4.16137,0.093503,0.428175
6.43546,0.0867766,0.405123
10.5931,0.104913,0.390406
7.36231,0.132273,0.102318
5.12339,0.0866334,0.105879
4.71144,0.0887551,0.312369
6.91981,0.106024,0.413973
7.90864,0.106451,0.216863
15.2949,0.102865,0.758385
4.33686,0.107949,0.12266
4.39975,0.279929,0.100373
3.81398,0.0987568,0.100172
6.63825,0.107434,0.406887
9.89576,0.147854,0.732988
3.81062,0.124965,0.113054
3.72175,0.120634,0.256745
9.42952,0.103795,0.402425
5.59026,0.0982273,0.567716
8.08884,0.102783,0.336222
4.05132,0.109228,0.152242
6.91537,0.103273,0.401085
3.63333,0.0966361,0.176497
3.47074,0.111431,0.101042
6.69215,0.105115,0.10043
3.98972,0.0885714,0.103343
4.7206,0.11152,0.11272
11.503,0.102383,0.095167
11.0469,0.120999,0.537475
3.92167,0.100608,0.14482
10.3114,0.0987337,1.03904
3.87535,0.101607,0.100913
15.1234,0.135859,0.708316
3.36703,0.0923721,0.0918723
4.24502,0.087746,0.0989583
10.2887,0.11056,0.360753
3.7106,0.131524,0.123482
5.45772,0.201445,0.218307
10.0633,0.0918164,0.629862
4.14608,0.155569,0.258248
3.93534,0.0987221,0.265386
4.29135,0.11682,0.150671
7.37848,0.126059,0.701377
13.8075,0.242315,0.478282
5.3358,0.106506,0.104018
3.66975,0.170949,0.234993
9.79809,0.12829,0.310621
17.7852,0.109092,0.65046
7.405,0.106406,0.760178
3.62138,0.110067,0.113675
5.75955,0.190039,0.348714
10.7564,0.130221,0.359869
4.08596,0.111915,0.104281
3.65844,0.0989342,0.0969821
4.31487,0.12961,0.11345
15.3812,0.108987,0.212319
5.64393,0.126349,0.356068
6.00931,0.0968139,0.42783
3.98693,0.171771,0.119383
4.51326,0.118023,0.126305
6.3517,0.0918344,0.289661
4.39172,0.0905856,0.272902
3.70294,0.101626,0.178985
5.97617,0.0940669,0.0950819
4.45087,0.1039,0.424356
4.17911,0.0904533,0.132409
10.7382,0.100295,0.329663
5.63834,0.448059,0.243558
13.8082,0.100867,0.615617
4.00081,0.104005,0.126828
9.05489,0.114179,0.392976
3.83803,0.136209,0.334471
3.46214,0.106909,0.109275
5.50492,0.370318,0.131426
3.51509,0.0959721,0.144643
8.22344,0.103938,0.63508
4.60487,0.106597,0.176026
3.65082,0.101526,0.15877
5.89911,0.11143,0.480586
3.92605,0.0979989,0.114232
4.2038,0.104505,0.0929356
4.09701,0.114817,0.107006
8.3346,0.110568,0.101585
5.03649,0.0952462,0.962935
6.08239,0.162745,0.124379
3.66219,0.0908131,0.0986345
4.53466,0.10832,0.0939494
3.9914,0.0893457,0.765613
5.29302,0.0930754,0.107079
6.88563,0.104397,0.566306
4.85571,0.102275,0.139918
12.5669,0.105929,0.654429
11.7988,0.115098,0.613347
4.14542,0.155844,0.135157
4.34574,0.105204,0.111883
6.64506,0.100734,0.251647
7.31471,0.109209,0.102217
3.64673,0.119041,0.105557
3.34447,0.0924964,0.105054
3.70591,0.0892155,0.115472
3.65805,0.0875497,0.115733
4.73862,0.093099,0.341279
11.0146,0.0993481,0.513377
10.345,0.0949176,0.356471
5.06659,0.108175,0.379122
10.511,0.0964249,0.361008
3.76065,0.108472,0.336126
4.68554,0.109488,0.131635
8.84642,0.103979,0.371887
5.41076,0.124127,0.118958
8.26199,0.118181,0.152151
5.311,0.118489,0.348859
7.37604,0.0933532,0.248057
3.41539,0.103642,0.127605
13.3642,0.156909,0.42867
4.33226,0.107843,0.0882174
4.00162,0.0965581,0.1525
12.6293,0.101614,0.205907
7.67567,0.0958745,0.306682
6.08694,0.144345,0.221176
3.88343,0.101236,0.118693
4.3659,0.0984597,0.105146
3.99192,0.110275,0.115398
3.97173,0.111766,0.0902365
4.06642,0.110024,0.0922344
7.0882,0.180864,0.65038
4.58687,0.229731,0.106572
8.15111,0.532507,0.321933
13.7649,0.0970068,0.690006
4.84483,0.105536,0.191406
7.13328,0.132967,0.106896
3.56002,0.149005,0.117474
5.57677,0.0952517,0.301934
10.3309,0.0924094,0.107795
4.57892,0.171826,0.12044
10.8565,0.134457,1.14008
5.17781,0.106855,0.356733
4.27341,0.110953,0.126464
4.26398,0.150639,0.175522
5.35417,0.243406,0.463858
3.59987,0.103092,0.101349
4.54928,0.0923989,0.216805
10.7998,0.0808669,0.411883
3.73025,0.0954336,0.102943
3.60796,0.119446,0.09653
6.49138,0.10735,0.202667
5.43421,0.154774,0.413232
14.811,0.0956435,1.08954
3.86204,0.113657,0.0973291
7.69643,0.133621,0.332266
18.8445,0.76161,0.467153
4.3161,0.107255,0.114582
15.5064,0.113053,0.885893
4.1102,0.0903334,0.130772
3.33227,0.107609,0.0909914
3.76178,0.11444,0.155496
3.92307,0.105266,0.0968852
4.25554,0.170798,0.270954
5.12428,0.0998812,0.102709
4.62442,0.44278,0.240371
8.37023,0.110394,0.766899
3.75809,0.0877403,0.0963902
8.61299,0.100484,0.341088
6.3001,0.359347,0.479102
4.87196,0.102159,0.132421
7.46311,0.112652,0.811379
12.4391,0.108597,0.281054
10.6004,0.101082,0.833556
3.85672,0.160702,0.0911432
16.4683,0.106505,0.636106
12.0941,0.0971342,1.24491
17.4985,0.113595,0.563451
4.45756,0.107478,0.575635
8.23807,0.131053,0.406788
4.29701,0.158476,0.615951
4.05262,0.125113,0.0942933
8.0319,0.156848,0.469446
7.74505,0.106517,0.123362
3.76183,0.115609,0.0902432
3.40308,0.114977,0.122693
7.46082,0.154991,0.614485
3.75426,0.103639,0.190906
9.38882,0.100079,0.100469
7.95992,0.0853983,0.0924356
5.39431,0.110268,0.221002
4.31611,0.121205,0.640592
3.84756,0.139043,0.117858
12.4429,0.114806,0.705389
5.3601,0.115365,0.131663
9.16511,0.131217,0.685257
5.47306,0.110131,0.129244
3.57252,0.114441,0.131333
4.45123,0.108191,0.0968572
13.0979,0.158491,0.613491
5.4698,0.119528,0.126426
10.5545,0.104089,0.549461
6.56652,0.109691,0.32846
3.91789,0.112281,0.0877216
7.22529,0.229409,0.0995829
10.052,0.134622,0.293616
9.40114,0.107385,0.549081
6.34417,0.111542,0.355257
4.15089,0.139059,0.089085
5.95315,0.0950272,0.104296
4.21148,0.100267,0.139987
4.25534,0.11051,0.344614
6.07219,0.142425,0.110827
4.08535,0.168063,0.304585
8.43909,0.0989537,0.415926
5.73809,0.138862,0.341729
4.09709,0.111219,0.106908
4.17912,0.0994276,0.121013
9.5289,0.19721,0.404615
6.55889,0.124899,0.504384
5.75534,0.0966986,0.176791
3.62868,0.12249,0.122235
4.54862,0.100072,0.0919986
3.67229,0.0946659,0.109987
14.0686,0.132984,0.443719
4.37595,0.1265,0.354916
17.0155,0.112037,0.435604
4.29961,0.109134,0.368514
3.53951,0.102091,0.0979692
4.06642,0.10101,0.118717
4.3866,0.0804796,0.0966498
4.02721,0.178899,0.123136
3.69968,0.097556,0.122
3.95736,0.117797,0.111705
21.2101,0.133425,0.60024
6.30401,0.0952196,0.59728
7.1615,0.314487,0.671496
11.9091,0.104416,0.487645
13.4747,0.138176,2.37284
4.02833,0.102006,0.103664
10.1677,0.131165,0.557339
12.2738,0.103658,0.288557
3.94809,0.166791,0.292395
3.59613,0.105453,0.0892904
6.62474,0.139035,0.329036
5.35639,0.0921498,0.0813605
3.47495,0.115056,0.11327
4.13919,0.127112,0.112748
5.46277,0.17791,0.466662
10.1652,0.12056,0.318434
6.04734,0.094292,0.113679
3.79192,0.843643,0.095237
10.2971,0.112966,0.620962
19.6189,0.108546,0.777897
4.03653,0.09731,0.119839
16.1042,0.105836,0.49375
3.92775,0.132727,0.131909
5.00759,0.0874993,0.105368
8.74431,0.0801601,0.425279
4.62827,0.121168,0.0976607
4.37812,0.11869,0.363351
4.99394,0.121378,0.139788
3.48932,0.174213,0.0905443
5.19764,0.100404,0.113547
5.04454,0.150744,0.325284
17.0535,0.0960023,1.65052
3.5961,0.0912145,0.121375
6.02587,0.102827,0.409436
6.03743,0.112055,0.6558
9.62777,0.115006,0.618842
3.86618,0.198329,0.643431
4.15462,0.114045,0.210663
4.09274,0.0834276,0.403421
7.24172,0.114918,0.413525
4.73295,0.0851823,0.0948049
13.202,0.103497,0.724664
3.81136,0.185173,0.104111
17.5561,0.222703,0.756514
8.71839,0.116495,0.334835
3.74271,0.109582,0.10923
8.39015,0.14724,0.299637
7.02796,0.10259,0.412907
4.90069,0.123341,0.146316
12.0515,0.114428,0.393912
6.07636,0.170659,0.13066
8.67251,0.142004,0.738269
5.92463,0.11641,0.133598
7.25822,0.0951474,0.392412
4.37744,0.0930487,0.331165
4.08684,0.0942572,0.0984099
4.16323,0.15588,0.117389
11.6237,0.113206,0.369415
15.8734,0.11657,0.378034
5.35407,0.126971,0.115372
3.71063,0.149206,0.100295
4.55573,0.0851659,0.318356
5.05794,0.107194,0.109351
5.57589,0.153875,0.111497
5.64492,0.14746,0.119963
7.66221,0.168458,0.412432
5.77235,0.143956,0.38999
9.4195,0.156294,0.32581
8.11211,0.121047,0.972908
4.16119,0.0869053,0.123141
18.4459,0.212577,0.775421
14.4951,0.15036,0.818983
4.16676,0.263697,0.115958
4.54435,0.108831,0.183493
3.83813,0.199897,0.098412
3.70776,0.103104,0.0972506
4.00192,0.108645,0.0905986
7.16043,0.0933861,0.608499
4.18381,0.0991817,0.113019
4.76443,0.157213,0.246396
3.84111,0.10662,0.109895
4.37562,0.139769,0.163025
4.60571,0.113119,0.102487
4.09182,0.168549,0.130766
4.43663,0.0993486,0.240949
3.90599,0.108988,0.123502
5.49699,0.0898329,0.0987693
6.94636,0.135791,0.229366
4.95704,0.0914367,0.509358
10.2109,0.133171,0.497628
9.80121,0.100088,0.354492
5.77601,0.107212,0.303709
4.35041,0.0987806,0.103193
10.0496,0.104638,0.433139
10.1167,0.0952713,0.810764
6.17951,0.138745,0.326796
3.78301,0.103062,0.096757
4.3013,0.0910431,0.230112
3.77478,0.122959,0.117411
4.25191,0.118825,0.371911
4.01772,0.089022,0.0948508
9.28502,0.127948,0.383537
6.10221,0.132627,0.343697
4.22393,0.145441,0.15058
9.44911,0.108882,0.475858
3.83267,0.0881009,0.114375
5.37919,0.104995,0.289535
7.22783,0.106069,0.60502
7.57486,0.393994,0.328678
4.42913,0.0895762,0.71865
6.78536,0.144145,0.316513
3.87087,0.153418,0.09648
4.18589,0.110123,0.109713
4.22655,0.129026,0.125711
4.2366,0.10044,0.0930845
3.91707,0.11345,0.131434
19.2547,0.117734,0.712856
4.79181,0.22795,0.112861
3.4985,0.104162,0.126818
8.05134,0.0990593,0.769196
7.27863,0.0918737,0.359607
5.726,0.10047,0.212731
5.17767,0.111748,0.144021
4.52709,0.102102,0.333814
3.65794,0.0951788,0.125963
3.43445,0.105596,0.137922
3.8278,0.110657,0.145411
7.0831,0.108626,0.327731
3.50756,0.130193,0.209919
4.46076,0.150768,0.491991
3.98808,0.0900035,0.173807
6.72197,0.0986444,0.167024
4.83117,0.100871,0.308122
6.5448,0.150418,0.413515
3.98536,0.117073,0.153277
5.38274,0.0980104,0.706973
3.67778,0.234729,0.109542
3.41464,0.0955327,0.187483
3.63454,0.116438,0.108746
5.35476,0.0923602,0.609505
4.21636,0.132527,0.180842
8.14553,0.0873218,0.871928
7.32664,0.189103,0.0998055
5.77212,0.100909,0.447485
5.80914,0.248693,0.359609
3.63542,0.130877,0.108694
6.89928,0.0962514,0.566001
4.64572,0.139771,0.144248
8.95014,0.0979978,0.31843
4.35769,0.259817,0.101026
8.28915,0.0990515,0.352275
3.92774,0.104343,0.101828
8.33995,0.09967,0.380937
12.5962,0.126471,0.810115
4.55672,0.118388,0.310332
4.08119,0.117764,0.103297
4.10754,0.121238,0.116082
7.03949,0.108835,0.747812
4.15103,0.101139,0.103227
7.72694,0.101935,0.248799
3.69031,0.135749,0.112258
3.86983,0.102323,0.0932102
4.05108,0.102498,0.104405
3.89172,0.0988685,0.106115
6.76411,0.0986403,0.57953
3.78304,0.128482,0.100307
5.23014,0.100956,0.342872
4.17,0.163344,0.275459
3.67637,0.111978,0.105683
3.49668,0.112777,0.107332
5.43604,0.112974,0.359149
5.0781,0.0915647,0.330791
5.50266,0.0871865,0.111582
6.64866,0.113366,0.397115
9.48734,0.109046,0.373051
5.61754,0.120096,0.355117
3.62026,0.116623,0.184476
3.8465,0.117442,0.114657
6.43,0.103231,0.334381
4.00286,0.122101,0.116142
3.74401,0.084369,0.107611
5.93559,0.177507,0.138511
7.0259,0.112835,0.649961
4.23802,0.103151,0.13332
8.55381,0.0952243,2.16774
4.13112,0.103041,0.101646
3.61688,0.0896664,0.0914653
7.68819,0.0913483,0.264331
3.908,0.097488,0.137081
5.1763,0.115074,0.351106
4.01851,0.128604,0.11133
3.67335,0.10552,0.141061
10.2451,0.134413,0.317802
9.83352,0.0868483,0.643786
13.7991,0.302846,0.921771
10.2871,0.18825,0.590295
4.76975,0.109776,0.556309
4.12609,0.418346,0.0990274
4.27661,0.136116,0.178129
4.24499,0.119975,0.0913189
4.61997,0.180144,0.268959
3.98335,0.0985449,0.100023
10.5307,0.109914,0.101111
10.3916,0.106814,0.344433
5.96713,0.0994712,0.469063
3.82488,0.126717,0.0854667
6.26968,0.0976411,0.371192
7.40987,0.180243,0.40809
9.03289,0.100421,0.333249
4.61209,0.10618,0.107852
5.45611,0.123459,0.105267
7.78639,0.11962,0.322437
11.2792,0.0867874,1.03205
3.594,0.098548,0.160529
5.73901,0.143221,0.58099
5.47248,0.101451,0.568028
12.807,0.130618,0.0913226
5.58635,0.12108,0.403768
3.90376,0.153113,0.10142
4.31708,0.117775,0.12257
3.96326,0.109133,0.0995873
14.8459,0.138676,0.520212
3.99387,0.14645,0.122828
4.39002,0.0984294,0.328398
10.5345,0.121866,0.112883
3.95194,0.127782,0.0949564
8.27624,0.0980985,0.322233
6.98786,0.102615,0.320065
3.66323,0.128381,0.0956977
3.65346,0.128759,0.0966947
3.81407,0.195385,0.12797
3.87569,0.137595,0.400858
5.19524,0.123029,0.446844
4.4776,0.104105,0.140578
6.65957,0.103541,0.582677
3.69246,0.114965,0.0923041
12.3065,0.113948,0.311377
13.4589,0.135634,0.89556
3.63854,0.127582,0.0941436
6.14214,0.100891,0.10006
8.76103,0.100112,0.902314
9.14749,0.10126,0.383136
10.0143,0.110297,2.67689
15.9332,0.228138,0.620107
7.79257,0.10851,0.412192
5.56418,0.10209,0.0849253
3.71394,0.159355,0.103946
3.66118,0.0897592,0.122942
7.27846,0.0974979,0.103657
6.65482,0.138216,0.104942
8.5057,0.257338,1.11232
4.21859,0.144301,0.114939
3.49818,0.107666,0.224339
4.36109,0.108091,0.0901442
3.59993,0.11451,0.124184
8.59247,0.106585,0.0960694
3.65538,0.134157,0.120462
4.28455,0.104299,0.103456
8.10652,0.150094,0.396544
8.22269,0.102488,0.3517
12.0261,0.110932,0.214717
8.73591,0.125768,0.579914
4.00732,0.187178,0.159154
3.99159,0.204803,0.404787
8.36027,0.117602,0.760063
3.67894,0.125967,0.0975765
9.01174,0.0926599,0.301224
4.06539,0.236306,0.127363
4.62047,0.0979364,0.124331
14.8418,0.126355,1.52359
4.29968,0.112344,0.102452
8.40755,0.0945267,0.227062
12.4637,0.0909421,0.424509
3.63812,0.188798,0.0950526
3.91145,0.111125,0.112839
10.6367,0.115503,0.229471
7.03652,0.100584,0.301033
3.6252,0.129196,0.103555
10.3972,0.184656,0.325108
4.07861,0.145855,0.107476
6.80666,0.115317,0.206078
4.14762,0.18308,0.987879
7.54075,0.119531,0.100909
6.17223,0.145739,0.387067
3.71076,0.146367,0.315704
4.6226,0.102774,0.0902197
3.7266,0.103614,0.112938
6.4993,0.0843808,0.354318
9.01471,0.107044,0.372621
5.94773,0.271903,0.333235
4.36614,0.0924927,0.109749
3.54751,0.103462,0.0950799
3.49491,0.0928125,0.103232
14.3903,0.0885109,0.711013
3.71262,0.0944187,0.100369
4.63077,0.166251,0.117364
11.9588,0.0943014,1.0032
3.90778,0.119656,0.103185
12.1152,0.0970508,0.705095
3.78388,0.0921507,0.11511
3.87708,0.10229,0.432351
21.9613,0.148181,0.47067
14.8592,0.125835,0.679792
10.5264,0.106089,0.442994
4.63604,0.0937603,0.0932923
6.86995,0.143053,0.118542
12.3889,0.11822,0.368917
13.7369,0.129967,0.519505
4.24883,0.120386,0.0889807
12.2623,0.0957372,0.331831
3.91748,0.0915864,0.0952384
3.85881,0.10241,0.133302
3.37973,0.146212,0.256819
3.88426,0.130128,0.130837
12.1625,0.0962575,0.559599
4.0982,0.109791,0.154718
4.1939,0.104849,0.0944721
7.65682,0.105163,0.0929782
3.87866,0.122025,0.101905
4.31215,0.111955,0.354453
3.5588,0.18412,0.140887
3.74772,0.14502,0.10823
4.52346,0.141118,0.0998155
4.92703,0.129521,0.416244
4.40324,0.111434,0.313148
5.43443,0.0937627,0.0974992
10.3304,0.104352,0.56816
9.95294,0.107108,0.43523
8.2514,0.101652,0.256816
4.38082,0.0962437,0.107749
3.52419,0.135484,0.108094
4.64496,0.102709,0.131519
3.6402,0.308423,0.0943023
8.15062,0.130654,0.35893
5.04789,0.121212,0.0908116
11.1654,0.0892208,0.70141
3.95047,0.114407,0.153969
3.787,0.104683,0.104354
3.24357,0.115185,0.104567
6.08059,0.090773,0.124119
20.6119,0.109238,0.113549
5.28627,0.0829751,0.0995421
3.87062,0.112342,0.107351
14.4459,0.134841,0.828097
5.82768,0.133248,0.0980861
4.1919,0.112474,0.188202
13.2465,0.132257,0.953497
7.62824,0.0980862,0.0935258
6.95052,0.140409,0.497357
4.55262,0.0862643,0.116059
4.3653,0.103478,0.125856
7.46388,0.113343,0.370405
6.3003,0.0959927,0.105846
10.9114,0.148462,0.493084
5.72266,0.097239,0.117866
6.18804,0.175784,0.326625
4.36069,0.107381,0.0992848
3.95567,0.100291,0.347407
6.05225,0.716949,0.118017
3.76634,0.11533,0.108297
9.90709,0.159585,0.409598
5.46038,0.0947903,0.137007
4.92179,0.0891666,0.217106
3.71627,0.0979353,0.139216
4.39936,0.0974422,0.109728
6.08951,0.129246,0.108121
3.65305,0.104963,0.177602
4.49212,0.107938,0.154696
4.81833,0.0983539,0.21167
4.93279,0.102222,0.293424
3.59001,0.0926261,0.107037
3.88999,0.115796,0.319983
4.44551,0.115651,0.0840417
14.3807,0.0928458,0.913556
13.782,0.0908087,0.112712
4.72097,0.132332,0.101186
8.75255,0.0987781,0.377867
9.50601,0.113752,0.361901
3.77191,0.0967951,0.114891
3.58054,0.102929,0.136415
9.18479,0.0898515,0.342476
16.4917,0.459569,0.100002
5.11883,0.115278,0.354353
4.09562,0.221837,0.0977137
3.897,0.0937038,0.0899865
6.72766,0.0926397,0.318174
4.0652,0.21805,0.128247
13.6391,0.0985904,0.522625
4.63919,0.111081,0.119694
10.6795,0.0884985,0.373155
8.04631,0.101471,0.389547
3.91102,0.105369,0.0876056
4.46365,0.0958003,0.119502
7.58952,0.173163,0.119644
3.55512,0.136561,0.0962262
3.83548,0.10168,0.102377
6.44789,0.107022,0.335378
4.17758,0.118721,0.139504
4.81121,0.122053,0.318896
7.45781,0.116363,0.35557
9.82284,0.118716,0.433213
3.94881,0.111839,0.112202
6.81907,0.0977826,0.343246
3.62824,0.528727,0.118131
5.21793,0.124038,0.369936
4.06503,0.107287,0.218658
4.00384,0.10635,0.12791
6.67024,0.260008,0.852315
11.597,0.117964,1.12301
4.92991,0.125329,0.241606
20.9147,0.102438,0.451579
13.0708,0.0918122,0.603774
4.54968,0.105358,0.366983
8.70439,0.119906,0.697995
4.45641,0.0902469,0.172013
3.62978,0.152481,0.10281
4.27274,0.11451,0.115955
9.05395,0.102251,0.113248
3.83168,0.101955,0.169702
3.63017,0.1012,0.0953255
10.2075,0.0907625,0.297875
7.16713,0.278556,0.347259
3.86838,0.21354,0.328489
6.54944,0.169756,0.456731
3.64501,0.114263,0.157712
8.46724,0.0968243,0.0802994
3.97973,0.102022,0.122649
4.7932,0.0960387,0.203326
4.08193,0.0908177,0.226779
5.43949,0.130999,0.111151
3.93617,0.126418,0.115998
3.59686,0.105738,0.117335
5.7715,0.142176,0.477538
6.03325,0.102604,0.094858
3.68694,0.111673,0.10162
10.2988,0.0918609,0.70503
4.67283,0.109072,0.158724
21.0441,0.119715,0.237764
3.94803,0.0969379,0.20112
4.20602,0.115147,0.513557
6.71741,0.138501,0.313299
3.477,0.105587,0.093208
24.4957,0.112985,0.387346
3.60649,0.0931083,0.103104
5.04913,0.127156,0.305299
4.16131,0.097486,0.10193
3.50936,0.115608,0.088982
6.97158,0.244454,0.103299
4.60468,0.14346,0.104439
8.27267,0.121371,0.318448
7.95601,0.228766,0.391574
13.6773,0.132344,0.789096
4.17629,0.224342,0.115892
15.3249,0.10209,0.54883
6.42099,0.116125,0.301417
12.0041,0.110002,0.4118
5.2188,0.160463,0.713486
6.99345,0.106144,0.314153
4.27989,0.105738,0.105404
13.1093,0.446555,0.827686
4.01414,0.233195,0.119033
4.37781,0.10108,0.100314
4.37708,0.118124,0.114234
7.23466,0.106818,0.3339
4.83409,0.0968515,0.491406
10.0693,0.104792,0.578461
6.66074,0.12409,0.112269
4.19269,0.111222,0.103407
3.81566,0.108231,0.128802
4.79737,0.100896,0.0992941
7.88308,0.102196,0.301772
16.4666,0.411681,0.754697
8.20783,0.179899,0.478751
3.7529,0.53699,0.106466
12.2025,0.162311,0.90663
17.425,0.0949159,0.792467
3.38394,0.114461,0.111747
4.49835,0.152617,0.100496
4.10899,0.108752,0.365694
3.8042,0.110288,0.0867272
7.17235,0.0990704,0.540742
4.30544,0.097671,0.125926
10.7702,0.0980499,0.57589
3.56242,0.248083,0.105006
6.09769,0.106198,0.345871
3.71515,0.0925797,0.110504
6.47193,0.193921,0.442748
11.2828,0.142545,0.310564
3.86195,0.0966239,0.0961764
