#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
94.0298,0.104609,2.46323
209.06,0.14837,3.76286
246.833,0.0953573,3.2718
264.272,0.110147,1.95727
201.848,0.133803,1.56286
160.17,0.146398,4.99931
235.418,0.10047,2.55465
362.334,0.151927,4.5954
561.067,0.102492,5.62413
380.441,0.10499,8.32317
356.202,0.131143,2.94134
236.286,0.147591,4.95128
574.318,0.112441,5.96366
360.03,0.112052,4.61984
171.4,0.107138,2.35025
247.781,0.117373,5.08984
151.187,0.0916493,4.28038
389.931,0.12336,6.26524
146.337,0.102211,2.09445
600.217,0.118654,6.08366
166.43,0.0980253,3.48389
203.707,0.132592,2.40931
602.374,0.132146,7.39643
397.227,0.137984,2.76285
184.881,0.107952,2.74981
277.064,0.151788,6.22209
186.552,0.143148,1.71744
498.214,0.0981336,3.90893
230.582,0.15467,2.29319
267.672,0.155351,3.72295
275.266,0.103892,3.01603
271.13,0.0991405,4.63983
217.7,0.677356,3.65262
68.5405,0.106658,0.770015
447.983,0.10033,6.70425
299.221,0.0925774,5.44464
326.087,0.193868,3.75817
404.64,0.13259,5.7114
167.082,0.0958051,1.30363
242.935,0.102895,3.77273
301.429,0.114867,2.75469
244.718,0.174429,3.74137
611.101,0.113006,7.74902
756.059,0.109151,6.58438
168.071,0.120891,1.60288
321.297,0.106688,6.05825
536.493,0.194049,6.23818
251.21,0.118029,3.21608
218.032,0.175441,3.29207
132.845,0.0984211,2.10517
333.43,0.109848,4.0512
351.287,0.141965,4.70929
509.365,0.133243,4.04438
161.058,0.105821,0.938678
338.612,0.100003,3.52979
208.615,0.113999,2.15334
509.645,0.120356,4.43814
329.711,0.107953,3.66182
300.01,0.109538,2.66348
306.708,0.144165,4.73993
309.194,0.1113,3.21023
130.119,0.106042,1.72749
270.333,0.126324,3.24119
78.6934,0.104564,0.914207
154.273,0.090917,1.20702
352.249,0.145782,4.81556
284.242,0.117808,4.61225
256.793,0.106252,1.22572
600.368,0.173236,6.64991
107.901,0.127862,0.786931
365.774,0.121246,7.0306
396.329,0.0970337,5.2895
225.283,0.136231,3.72289
644.743,0.116254,6.43256
219.192,0.121587,1.53785
150.086,0.107489,6.55741
352.391,0.123089,1.1496
578.47,0.185301,5.93815
139.001,0.40643,3.12683
113.774,0.341516,2.03591
358.332,0.187209,7.15046
96.582,0.111322,1.04272
342.999,0.112201,5.08804
527.074,0.0989784,6.74072
310.175,0.108307,2.60959
134.088,0.10603,1.74068
189.298,0.144481,2.82218
224.462,0.109167,2.38751
187.932,0.104029,2.05957
94.7909,0.107707,2.09494
680.527,0.112291,6.51327
314.721,0.18011,2.57538
298.206,0.0967564,1.82322
417.489,0.0993138,1.8568
260.504,0.0953347,2.70353
274.584,0.091348,2.05668
129.295,0.310522,1.72588
485.51,0.0914713,4.01017
276.167,0.135778,2.52722
431.528,0.12127,5.72805
387.744,0.101494,6.5937
169.804,0.145401,2.94938
698.783,0.181088,6.79743
363.835,0.109937,3.44544
204.668,0.096541,2.72695
214.94,0.134942,5.80428
233.021,0.114018,6.99094
178.106,0.0938009,1.77613
581.841,0.124248,3.9743
195.689,0.177589,3.22951
484.584,0.109592,4.4134
124.699,0.107321,1.55987
256.48,0.10301,3.0363
180.896,0.113525,3.6345
356.656,0.129498,6.43627
163.413,0.0974171,1.82058
581.631,0.442376,8.56265
153.247,0.163048,2.66199
322.847,0.210508,2.16109
238.932,0.138712,5.06235
243.588,0.0942291,2.54199
494.93,0.107127,4.76032
127.448,0.104688,1.78364
183.585,0.146589,1.51754
228.861,0.144882,3.5667
305.844,0.153026,2.18095
238.31,0.122166,3.71408
425.597,0.117669,4.90247
148.972,0.0998627,1.09282
261.439,0.118049,3.29502
282.756,0.144396,5.24953
437.341,0.121196,5.05559
588.076,0.125846,5.83736
126.325,0.0981926,2.3008
302.391,0.105475,3.12296
273.926,0.103989,2.79692
289.687,0.104832,2.20952
356.219,0.137504,4.58592
143.904,0.107677,5.72471
323.705,0.112195,3.66133
147.753,0.133562,1.3558
738.877,0.0983179,10.4605
224.714,0.128965,3.27111
150.808,0.106964,1.66135
235.415,0.105328,3.20535
390.977,0.109011,1.76275
373.112,0.150021,4.75479
198.976,0.118338,2.31217
315.318,0.115863,4.17203
84.4243,0.105328,0.892388
513.642,0.14085,5.11643
166.901,0.138692,3.33734
462.785,0.14279,6.50192
219.863,0.0965783,1.64173
29.363,0.112246,0.658516
278.079,0.103448,4.50687
297.012,0.122768,5.58874
201.57,0.0957715,3.12207
518.113,0.136125,6.8728
474.963,0.0902142,7.85633
326.482,0.164948,2.29008
532.467,0.131929,4.33905
593.107,0.0984065,8.41559
420.636,0.0897345,7.12247
153.585,0.102812,1.78371
527.099,0.103464,9.58981
299.522,0.169977,4.69755
192.21,0.101737,3.26149
295.176,0.174392,3.28322
168.393,0.102335,0.914681
134.042,0.0964408,1.43283
457.553,0.0976079,5.45803
272.85,0.0899846,3.00514
646.573,0.107668,5.53138
623.622,0.104107,6.82502
355.4,0.137404,3.74316
392.346,0.208957,2.68583
162.289,0.201175,1.84645
104.843,0.110327,1.49537
423.428,0.264476,3.07879
416.483,0.0951399,3.83805
480.056,0.101559,4.19518
507.151,0.0945123,5.35947
423.014,0.14757,3.1041
219.935,0.130436,4.18275
306.423,0.117364,4.15722
76.6603,0.119986,0.821421
84.2276,0.0981959,0.323145
272.289,0.139998,2.6649
345.42,0.0834575,2.96713
257.78,0.102266,4.15424
153.754,0.101235,2.60139
430.261,0.120005,5.85476
313.105,0.277878,5.18455
295.674,0.116591,2.4731
196.988,0.10594,4.84825
441.387,0.101968,6.42254
476.672,0.132272,7.2363
135.127,0.125151,0.554597
448.17,0.0958415,4.23915
278.03,0.105188,3.50088
232.091,0.139157,2.30375
341.068,0.117095,5.27726
169.028,0.102681,2.13698
304.725,0.0919025,4.40341
333.238,0.212168,5.09539
381.236,0.106878,4.01099
355.465,0.10337,3.60921
212.747,0.107432,5.0013
468.848,0.0953228,6.52975
193.13,0.106804,1.74841
203.96,0.110373,4.64319
350.489,0.519357,4.30488
526.216,0.0933881,8.37043
169.753,0.091458,1.9191
251.532,0.126601,4.97586
370.523,0.10633,3.32191
188.783,0.0931772,1.47038
181.981,0.113905,3.96151
188.782,0.132066,1.58695
104.755,0.118692,1.20531
242.222,0.0925911,2.39776
323.843,0.0979303,3.58971
229.648,0.100821,3.44624
260.664,1.4156,3.77893
189.297,0.192995,6.87186
267.136,0.106251,3.21846
215.953,0.130224,2.40011
235.832,0.32025,4.04173
669.479,0.0977824,9.96903
193.576,0.205811,3.52265
174.652,0.0942979,3.03953
506.721,0.114897,5.133
389.236,0.108846,8.55408
148.692,0.095983,5.18688
80.8112,0.196746,0.452187
248.453,0.106337,3.35238
378.28,0.0972537,3.42869
133.697,0.210996,3.3973
299,0.119337,4.48557
264.06,0.0931243,5.26991
382.578,0.189518,3.84964
179.027,0.116767,1.87965
334.667,0.111167,3.59985
100.489,0.0971058,0.805414
410.611,0.528791,4.54216
480.995,0.104371,8.36302
137.816,0.300692,3.34424
327.591,0.212543,9.32028
331.623,0.130236,4.45143
224.49,0.112451,5.42193
236.486,0.131893,2.77313
82.4741,0.108491,1.82831
473.888,0.112027,6.75434
868.332,0.10785,6.17418
401.006,0.107158,5.70399
180.124,0.106833,2.45756
254.279,0.106833,3.40774
231.759,0.0973967,3.58864
126.089,0.182491,1.91562
370.388,0.0984924,3.948
561.583,0.105157,8.44659
152.636,0.110691,2.66187
168.229,0.102255,2.2854
232.833,0.393711,2.10576
272.928,0.105176,2.36339
225.354,0.133085,3.12357
251.463,0.107136,4.91459
445.46,0.103986,4.81611
258.008,0.116756,2.61731
217.671,0.134207,1.9115
278.314,0.317552,2.99252
637.19,0.0913719,6.91802
268.688,0.10606,4.89577
345.693,0.104254,4.72157
171.63,0.152772,3.97999
170.489,0.119568,1.59191
403.006,0.156526,3.47183
256.93,0.105151,3.66361
206.802,0.111855,4.08536
447.907,0.130094,4.68252
208.611,0.114893,3.087
295.416,0.135996,3.07039
150.345,0.0916202,1.92507
270.134,0.0988916,3.48057
413.662,0.12744,3.28294
206.715,0.118823,3.87547
237.987,0.0943095,2.90011
429.759,0.0928091,5.76975
344.746,0.27579,4.38826
214.64,0.0984085,3.82518
239.997,0.150555,6.4965
347.67,0.110665,5.7417
299.506,0.0817126,4.93239
328.479,0.25868,3.2975
95.7461,0.109206,2.8217
213.956,0.175162,4.67295
261.368,0.11913,6.06503
627.383,0.100209,5.45104
445.854,0.102293,4.02335
271.308,0.10619,4.90681
119.523,0.167557,2.43111
387.482,0.118959,3.59979
207.424,0.274581,2.53587
282.545,0.0993891,4.80934
389.438,0.113348,3.34449
212.619,0.096295,2.21087
276.432,0.117574,1.86888
265.944,0.0878198,4.70637
255.571,0.140799,2.99976
217.756,0.109926,2.86234
174.131,0.160733,1.68648
241.68,0.10778,1.60031
325.891,0.101549,6.63713
506.27,0.22442,9.18797
210.018,0.297037,3.03975
602.079,0.11946,8.57693
195.694,0.128183,8.34885
231.931,0.10478,4.10396
137.57,0.198881,1.4427
107.422,0.0845342,1.20497
125.356,0.10376,1.58437
515.607,0.509641,6.45219
137.463,0.156173,1.68722
397.529,0.106397,6.89039
423.766,0.133737,6.77673
267.849,0.0957022,1.70835
64.385,0.113684,1.63209
413.816,0.107234,4.89407
21.5232,0.117389,0.165506
209.845,0.113981,5.46078
404.077,0.0896208,6.54013
250.105,0.0940439,2.56128
388.306,0.12981,2.46877
222.636,0.119852,2.0786
368.324,0.133045,6.4402
235.258,0.105631,3.80043
506.207,0.295592,5.76129
378.175,0.0914361,8.19463
306.668,0.109916,6.23332
362.72,0.0938316,4.43057
134.753,0.0982636,1.81512
318.459,0.117363,2.84503
365.954,0.179039,5.60669
695.307,0.135778,8.29092
195.767,0.0898987,3.57939
397.665,0.214221,4.93134
325.208,0.100636,3.74268
132.841,0.108193,1.04373
180.332,0.0971123,2.50347
166.247,0.10591,3.42018
434.283,0.0885003,7.11504
207.922,0.463316,3.03308
224.424,0.140345,3.1299
352.873,0.131024,5.56421
420.019,0.168589,6.7323
377.775,0.140636,5.17304
625.316,0.114769,6.34772
112.91,0.131622,2.39167
306.235,0.127726,2.1271
237.041,0.104538,4.37754
437.2,0.122131,3.91792
483.183,0.142509,4.84239
424.866,0.103285,4.39829
207.191,0.191595,2.84841
378.474,0.0993128,3.95462
279.758,0.106144,3.89086
249.562,0.106558,3.85592
400.787,0.150754,5.34346
266.385,0.110814,2.93426
419.561,0.102918,6.22627
265.145,0.137198,3.60876
148.885,0.10187,2.50928
615.093,0.141868,4.36156
329.402,0.103352,2.70806
260.155,0.126339,4.17668
338.588,0.113425,4.28752
101.692,0.215652,1.66556
503.06,0.0946983,5.56049
123.636,0.110307,2.05484
262.676,0.118333,3.07307
267.03,0.0965269,4.08583
317.524,0.107035,4.84485
392.816,0.112157,3.37747
325.18,0.119212,4.06249
318.818,0.111573,3.29305
213.145,0.159403,3.04669
411.692,0.106159,5.15432
168.778,0.149388,2.39929
422.214,0.106033,4.18943
354.93,0.0962602,6.37846
144.076,0.105482,2.20734
219.127,0.162778,2.31034
104.825,0.151522,1.99685
242.758,0.184809,5.55919
748.891,0.271618,6.65656
320.744,0.114511,1.63219
374.026,0.097381,3.73399
116.988,0.110784,1.5718
98.2348,0.119949,2.01775
162.797,0.100823,1.53245
335.502,0.100859,9.55555
390.859,0.113107,4.25755
58.8829,0.104692,1.41384
406.096,0.125075,3.66442
466.044,0.0935322,6.60056
173.163,0.102039,2.29391
92.6604,0.128922,0.745435
261.677,0.101121,4.44134
236.979,0.117527,2.63826
373.652,0.117179,4.76305
56.4934,0.0869548,2.35512
203.831,0.142086,2.05338
299.203,0.237406,5.42906
50.1397,0.169596,1.08464
73.6887,0.116427,1.09313
434.303,0.0909388,5.28155
408.179,0.114258,3.10138
245.322,0.0993088,3.27853
237.788,0.170222,2.32961
363.687,0.148328,3.82375
168.178,0.119396,3.67196
78.2473,0.124277,1.40426
285.431,0.11677,3.58069
412.222,0.107554,4.23466
364.512,0.0905897,4.92171
154.927,0.11144,3.74683
88.4494,0.111685,2.88652
360.894,0.126982,5.5236
543.293,0.150216,9.58082
444.107,0.152218,6.46514
152.903,0.126714,2.67852
101.785,0.115369,2.02683
483.715,0.557714,5.20374
321.779,0.0919379,3.39862
214.94,0.0907376,3.08437
193.622,0.410558,1.31181
234.137,0.184848,2.24536
162.983,0.0957355,4.29919
169.213,0.0961979,2.65145
259.177,0.112662,3.29952
88.3566,0.119287,1.16502
311.384,0.126042,5.91801
313.929,0.0914335,3.1135
208.12,0.0964816,3.25974
310.589,0.543554,2.6083
445.388,0.10133,4.82865
218.283,0.126045,6.51131
282.758,0.0979645,4.4656
303.159,0.113218,2.53953
353.363,0.193038,5.80229
393.717,0.119079,5.18397
229.082,0.118381,1.36782
246.194,0.179887,3.8576
522.713,0.10717,4.47692
208.069,0.109865,1.66613
117.895,0.101003,1.85698
241.785,0.186224,3.88683
506.457,0.119345,4.54608
185.708,0.108842,2.36117
608.743,0.262279,7.42681
188.11,0.0952056,2.07324
487.147,0.144067,4.3573
319.422,0.0978529,6.32945
340.211,0.111682,5.10659
246.413,0.0972663,1.9416
546.437,0.105709,5.97631
205.4,0.100293,2.61696
433.426,0.109739,8.3703
142.207,0.112646,2.54048
579.757,0.1072,7.024
232.103,0.0956448,3.91102
345.108,0.096292,2.75973
158.871,0.0971384,4.37597
476.933,0.119545,6.85538
122.016,0.112883,1.5042
478.036,0.112147,5.67265
306.106,0.107475,4.27979
248.137,0.0998805,3.07583
354.533,0.108492,1.92315
316.149,0.122156,5.94747
394.846,0.114134,4.21697
296.131,0.242087,3.2324
365.889,0.105496,5.24684
375.556,0.127232,6.162
409.687,0.0926027,4.70346
255.399,0.0911217,3.86355
113.308,0.127919,1.929
309.2,0.105927,2.68967
307.869,0.12195,3.45925
276.826,0.121265,2.79236
362.134,0.113409,5.60826
150.555,0.126264,2.14562
200.094,0.103175,2.17073
203.889,0.244236,3.81806
187.006,0.0902835,1.34048
289.323,0.106517,4.40397
605.921,0.101705,10.0605
147.121,0.139941,2.92068
250.179,0.104496,3.52438
183.701,0.111637,4.41247
228.462,0.113724,5.31712
445.568,0.125483,5.40566
148.844,0.18062,1.01757
88.8832,0.132294,1.15606
437.273,0.116855,3.4078
567.709,0.450096,6.06621
687.452,0.10764,6.14856
110.703,0.113194,1.35805
330.513,0.156607,2.96934
202.564,0.151511,2.76959
223.113,0.0988316,4.55074
354.602,0.111215,4.00646
337.74,0.0943949,4.52108
170.647,0.111769,2.87562
326.857,0.115574,4.8953
236.528,0.151976,4.73945
393.226,0.190899,3.11314
410.522,0.103515,5.45458
178.426,0.195128,2.45657
491.758,0.12528,7.05239
356.502,0.554741,4.73938
176.263,0.0966727,1.498
264.816,0.899479,3.339
315.248,0.13761,3.18189
277.566,0.101911,5.35491
218.431,0.112732,2.87022
202.181,0.0929895,2.66924
238.721,0.172511,1.68016
333.204,0.0959682,5.54468
519.841,0.098885,4.91342
144.437,0.0977435,0.843851
294.091,0.0924256,3.1767
449.595,0.125717,5.10518
220.308,0.09736,4.82669
371.257,0.105521,4.40785
355.072,0.109931,2.71726
88.3117,0.107346,0.694803
113.662,0.116011,1.97892
425.958,0.131881,4.17226
176.998,0.105039,4.89156
595.314,0.097615,8.56994
234.194,0.109171,1.86011
330.322,0.103825,3.96991
106.231,0.158087,1.0652
163.045,0.105659,2.39294
337.904,0.109325,3.9058
317.869,0.101267,4.09612
205.622,0.14597,2.5065
326.944,0.0973879,5.25464
338.208,0.115013,6.26097
521.253,0.115705,4.51619
140.895,0.0967607,2.01602
279.586,0.140548,3.45959
274.468,0.094277,3.27275
357.116,0.142324,3.78411
319.114,0.106608,3.15105
261.114,0.0946742,4.61662
301.973,0.107159,3.01162
605.124,0.262291,6.43078
223.758,0.104557,4.32787
177.865,0.107868,2.79464
304.36,0.0889576,3.86899
269.117,0.10186,4.41186
305.932,0.13145,3.04827
423.445,0.126228,5.89493
103.124,0.180601,1.65453
440.292,0.0930017,6.82498
300.147,0.0999099,3.12465
113.229,0.105694,2.17474
214.645,0.107555,5.47957
192.632,0.1023,2.87671
271.326,0.0926515,2.17118
269.658,0.104082,4.51124
192.255,0.383112,4.98821
203.901,0.107292,2.95553
336.066,0.0900233,3.25059
302.092,0.0935506,4.42447
154.022,0.104892,2.70395
358.601,0.0936042,3.24312
344.143,0.126301,3.20308
571.578,0.551937,4.45204
414.9,0.331907,10.3954
540.182,0.13039,5.94021
243.029,0.106919,1.62571
94.6078,0.0964133,1.72036
264.866,0.110165,4.69558
171.906,0.104387,1.07458
292.44,0.112157,3.84423
307.94,0.109171,3.9384
140.793,0.131158,2.6277
333.449,0.137582,7.76207
319.288,0.179061,6.25099
350.081,0.116729,4.1481
344.937,0.109012,4.15789
450.605,0.114329,5.31667
370.026,0.106348,5.80111
286.756,0.107114,3.04887
164.088,0.173797,0.840174
403.697,0.104568,4.64057
527.518,0.0907091,9.88775
285.412,0.0980576,5.90623
165.037,0.128837,2.5908
359.012,0.129613,7.08413
537.434,0.623813,6.43341
114.651,0.100404,0.690693
233.64,0.108515,1.77341
136.353,0.090215,2.41775
450.642,0.125641,5.51726
435.446,0.0952878,8.28989
408.317,0.521699,5.03551
164.085,0.420124,1.51028
440.81,0.0992267,5.87658
773.108,0.331068,7.43504
437.677,0.117864,9.48969
172.049,0.297019,3.47482
160.774,0.0886634,2.94205
330.713,0.143483,5.18413
252.882,0.112286,2.46625
136.093,0.093681,4.16155
127.389,0.0856865,1.40306
260.656,0.13933,4.08104
446.581,0.483152,8.25795
412.365,0.125434,4.22343
225.24,0.102817,8.12501
144.593,0.131923,1.62341
222.861,0.0852227,3.54884
423.164,0.102499,4.27736
279.531,0.109183,2.85695
193.885,0.125741,2.87581
176.614,0.104782,1.0379
449.853,0.138584,5.26762
224.745,0.101925,2.11058
375.228,0.168701,3.67155
136.668,0.097406,1.29864
277.791,0.0915547,3.22963
479.999,0.101693,4.49189
438.997,0.094871,5.50387
516.21,0.237247,5.79351
537.864,0.0933561,5.97903
564.688,0.114495,7.53836
587.076,0.0995758,8.32959
304.921,0.0916708,5.55712
225.058,0.117181,2.36444
787.237,0.107232,9.42151
484.542,0.122203,6.17433
332.112,0.120067,6.39961
479.133,0.103324,6.25433
366.093,0.0866838,5.37141
399.295,0.107993,5.98448
94.7728,0.176107,1.47297
488.338,0.101834,4.10854
583.383,0.101277,8.55841
271.171,0.104343,2.75806
283.452,0.194184,2.02655
170.308,0.105802,3.24007
334.329,0.110895,6.8663
181.661,0.132066,3.05629
792.824,0.125805,8.69879
294.521,0.122623,4.44685
88.7868,0.0922946,1.50105
474.67,0.112209,5.39104
261.932,0.096294,3.61618
217.643,0.15881,3.12842
310.958,0.0978517,6.0795
447.332,0.197687,6.60145
112.127,0.101688,2.62395
133.155,0.130771,0.99121
146.287,0.116707,2.40705
165.9,0.28165,3.10456
308.887,0.118081,2.3141
713.514,0.135566,9.89354
169.326,0.10073,2.58266
331.984,0.0918398,4.6379
471.243,0.133977,7.22461
189.24,0.117785,3.44955
436.691,0.238183,5.31224
96.4567,0.106277,1.17225
301.7,0.276017,4.71427
413.013,0.109717,6.34204
474.59,0.130165,5.45564
383.575,0.111626,5.27401
424.783,0.103925,6.84995
164.867,0.129824,2.32699
214.895,0.107221,2.19995
405.73,0.118657,2.80623
46.3996,0.331192,2.5673
476.355,0.0933031,5.94368
439.71,0.0959765,4.83769
90.014,0.116315,0.470529
195.94,0.149063,6.74624
343.479,0.097358,6.52492
428.569,0.170442,4.80483
291.588,0.145539,4.63728
296.104,0.103887,4.22605
370.828,0.124665,6.79622
262.478,0.0939444,1.98073
433.53,0.102616,4.26314
406.349,0.127367,5.03959
226.827,0.0920406,2.78161
310.961,0.103752,4.5022
201.588,0.111768,3.1158
171.975,0.107571,7.83487
98.9087,0.301213,1.34649
507.481,0.103785,5.35065
423.505,0.118769,3.85454
161.702,0.135711,1.17825
129.594,0.11306,1.58452
169.626,0.0910555,1.93042
382.366,0.106126,5.61717
577.625,0.0970944,7.21339
115.964,0.0999283,0.934203
360.281,0.117317,2.06241
244.701,0.129282,2.63814
254.876,0.0967306,5.1614
335.409,0.111172,2.49227
203.193,0.0957408,2.34047
183.467,0.113048,3.00584
151.389,0.155971,4.00706
254.355,0.132867,2.59261
294.691,0.172488,2.06702
342.018,0.345074,3.66179
283.835,0.116441,4.82892
133.044,0.115654,0.475566
191.748,0.111678,3.57937
421.133,0.25138,4.39429
160.425,0.0986274,3.59556
314.127,0.150459,2.72041
282.305,0.0952844,8.5335
218.31,0.0931043,2.39819
113.223,0.106026,2.58
306.952,0.103348,3.40834
255.696,0.117908,2.99027
223.34,0.136198,1.5089
390.949,0.0979106,2.33663
143.403,0.119542,0.77651
429.027,0.101677,5.362
262.827,0.132898,6.01034
258.358,0.133074,6.24075
200.217,0.119215,2.5495
123.37,0.128609,2.15794
93.4971,0.128978,2.14929
295.844,0.108406,6.99298
241.395,0.116595,2.44472
313.824,0.0843225,4.12264
377.617,0.151166,6.44272
359.898,0.110113,2.8904
530.799,0.102702,10.4329
222.091,0.136318,2.63433
398.066,0.123236,4.06618
162.428,0.0992192,3.09117
418.773,0.181648,4.69371
177.008,0.0964946,6.4108
197.626,0.108501,3.46002
242.766,0.107725,3.80882
365.449,0.11471,4.13434
278.555,0.0994414,2.68949
329.85,0.148717,2.47107
175.511,0.106066,3.89643
266.236,0.103223,3.99153
235.824,0.116481,2.05612
99.4048,0.0978727,1.95926
298.393,0.087853,2.93468
463.283,0.117892,5.63314
354.939,0.0986313,4.41136
163.27,0.090231,3.52673
137.678,0.113668,2.38946
120.486,0.0925253,1.84023
408.108,0.116446,7.30647
278.26,0.0988403,3.28781
96.1391,0.181113,6.3077
377.775,0.11572,4.44391
293.626,0.129203,3.49124
76.4208,0.160372,1.11553
658.65,0.112703,8.42934
182.549,0.150383,3.40184
146.971,0.10562,1.69962
254.9,0.0989281,2.86846
380.81,0.0998513,5.54278
372.052,0.0986847,5.06203
129.072,0.096826,0.881122
220.454,0.116847,3.82731
104.9,0.119731,2.4455
495.895,0.0972164,7.2575
85.5187,0.0984283,0.653106
114.963,0.21719,2.68915
364.068,0.0893926,3.83395
495.111,0.0905169,4.97656
158.632,0.118083,2.61952
95.8353,0.099678,12.1184
206.536,0.232573,3.63933
640.267,0.121664,3.3293
301.994,0.146334,2.63253
338.495,0.0916008,3.69099
409.272,0.10011,6.58598
150.532,0.0932929,2.14532
172.688,0.11289,1.74572
137.063,0.0886179,3.67138
560.999,0.107241,5.84372
451.746,0.116227,8.99689
351.499,0.114892,2.85403
243.584,0.0980024,3.01074
324.245,0.102899,4.71398
385.661,0.145559,6.60098
289.459,0.11595,9.33966
177.436,0.118741,2.01124
121.868,0.101172,2.04408
319.416,0.486696,5.13327
161.773,0.706746,1.54154
197.36,0.152366,1.05616
320.082,0.115391,3.45394
259.643,0.10859,2.21657
388.668,0.210459,3.30729
706.359,0.352729,6.99472
381.605,0.1185,2.6665
228.98,0.104887,4.40585
205.008,0.0996439,4.32032
387.633,0.105553,4.88405
61.6084,0.131658,0.882419
356.88,0.199458,3.55575
286.144,0.12069,6.43384
257.838,0.090895,3.3288
628.804,0.377463,4.49562
219.165,0.110727,2.90339
169.639,0.101876,2.18211
143.043,0.105715,1.8187
198.721,0.548979,3.10209
104.5,0.648546,0.727671
311.686,0.183917,2.58655
211.635,0.0968956,4.12668
277.293,0.210525,2.67654
354.502,0.114112,5.35548
