#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2886.81,0.09401,10.2432
4287.7,0.105199,11.2998
2938.3,0.102368,8.13918
3546.16,0.116915,9.94898
2270.88,0.273796,13.7559
1929.82,0.0980703,9.22335
4560.42,0.104691,10.7386
2065.41,0.129025,8.13637
4691.78,0.198959,11.2331
3208.23,0.130189,7.98565
2537.71,0.372766,8.09114
2752.57,0.122785,5.11165
2732.3,0.0996401,8.80107
3360.01,0.104282,12.3095
2926.16,0.0917684,7.25265
3085.95,0.0924891,12.0043
2679.75,0.103571,8.93065
4568.55,0.135972,9.8218
3503.92,0.177989,9.6239
3894.34,0.101269,9.2216
3609.34,0.106958,10.879
3758.89,0.105729,9.13703
3658.77,0.358964,13.5926
4665.04,0.180829,7.87282
1029.49,0.0933238,3.89939
2728.58,0.247074,5.53194
3724.3,0.13523,6.04644
1789.36,0.0977382,10.4837
3450.76,0.114078,8.1037
3872.17,0.0855517,7.68849
2394.31,0.104637,6.14694
3696,0.100587,12.9002
1946.18,0.0920043,8.10073
3630.99,0.101147,11.5231
3450.84,0.123041,12.6246
4224.67,0.103403,5.24782
3223.26,0.332231,9.18474
2203.38,0.114438,5.99287
3722.49,0.182973,9.05182
3818.43,0.175848,14.4056
2945.92,0.0955846,6.26969
4587.94,0.111836,8.96896
4842.77,0.113677,9.42111
3149.02,0.140782,10.6122
1812.96,0.107121,7.03838
4135.29,0.0834681,8.02465
2462.14,0.0954482,7.09631
1424.7,0.107249,4.90753
1785.43,0.118638,8.33337
4275.21,0.108279,10.1693
2429.23,0.103898,10.1832
4280.82,0.0989243,13.5639
3329.03,0.0993149,10.5542
3122.14,0.116968,5.8333
2781.74,0.102343,7.95117
2840.86,0.173357,9.76763
4447.84,0.103462,11.9044
2781.03,0.104312,6.20989
3215.36,0.15467,10.4298
3108.58,0.129728,8.70354
4464.52,0.164106,7.19132
3080.98,0.119971,9.89354
3160.24,0.124055,9.41843
4248.52,0.110911,11.7094
1620.54,0.0955913,6.37076
2771.72,0.105612,9.19994
3459.01,0.265059,10.3834
1530.2,0.115802,7.33662
3011.37,0.0992392,11.4338
3724.1,0.114944,7.91964
4199.79,0.104693,11.6825
2806.5,0.107012,12.5929
3255.39,0.102132,8.95317
2996.04,0.110119,8.61839
3809.25,0.176856,11.7378
1491.55,0.217249,10.4954
2685.63,0.104525,11.31
2442.16,0.112253,13.8982
3943.22,0.108951,15.7277
3621.59,0.0997311,14.4791
3545.16,0.126838,9.2657
3898.3,0.112566,7.98409
1438.12,0.118655,2.64339
2912.22,0.113019,11.435
1820.2,0.325405,10.9338
2751.51,0.120393,9.06539
2196.73,0.104879,5.10322
4374.13,0.1016,10.1153
2838.77,0.131744,7.49066
2115.61,0.105852,8.01728
3268.56,0.267984,14.3657
2737.21,0.12419,8.83704
3377.95,0.106632,10.8323
3096.29,0.136958,7.81168
3201.74,0.0933205,9.57012
3813.34,0.109892,6.96744
2747.88,0.180577,8.23723
3819.41,0.110974,10.4306
4882.18,0.122519,8.41525
3353.47,0.106693,13.6508
2955.7,0.0880365,8.8681
2857.27,0.106356,6.96168
3488.1,0.118309,10.1658
3090.26,0.105,10.2444
2820.13,0.18787,10.5041
3095.81,0.0930731,8.55686
3067.37,0.131477,9.02487
4529.13,0.125674,9.2805
2258.81,0.155461,8.76029
3389.99,0.094393,15.3157
3205.41,0.0920526,4.79547
3401.99,0.121506,5.74855
5239.77,0.0923668,11.1405
2899.26,0.133064,8.18021
3614.96,0.139322,8.44771
3897.97,0.108985,7.88848
2301.11,0.10981,5.10291
4301.01,0.194039,9.02475
2548.78,0.334218,7.52084
4470.07,0.135076,8.38659
1561.42,0.118938,4.41554
4138.75,0.174599,11.7074
2830.33,0.0862915,15.3009
4429.81,0.126199,9.68375
3082.79,0.232785,11.1794
3828.78,0.203483,6.36574
3879.69,0.111414,13.3189
2124.2,0.1184,11.4923
3836.39,0.0933759,11.5148
3603.77,0.0862846,9.65448
3673.77,0.102457,8.84109
4052.34,0.102581,7.62296
3239.5,0.295744,9.09389
3715.32,0.0940751,8.03822
2865.71,0.222435,8.61826
3517.02,0.137971,8.01098
3139.35,0.103797,8.98198
4201.99,0.361005,13.1433
2506.31,0.10291,4.32404
1701.68,0.104874,10.235
4069.55,0.13113,6.93521
2363.91,0.133364,11.5901
3356.25,0.102117,10.1832
3168.9,0.0956167,15.4089
4289.78,0.182,12.4219
3173.2,0.256116,14.4515
3687.86,0.106743,8.18686
2606.09,0.318038,12.1262
3012.68,0.114499,9.28053
2675.33,0.103702,10.2283
2521.4,0.135521,4.74693
3728.13,0.157003,10.1643
2979.59,0.552754,10.7769
3127.68,0.0937362,7.04125
2540.89,0.0918778,11.7967
4560.67,0.114727,12.2844
3415.71,0.109313,8.98085
4719.58,0.100572,9.65183
2586.61,0.146075,10.4925
3445.83,0.0886389,4.11976
3748.85,0.108411,9.21644
2040.12,0.18119,14.8144
2595.58,0.102886,10.1885
4010.61,0.211193,13.9123
3166.58,0.151153,7.53451
2122.21,0.4353,7.10905
3107.87,0.10898,9.21583
2868.55,0.10047,12.854
4837.11,0.089555,8.04175
4599.44,0.113677,9.25926
2596.51,0.101069,6.50975
3250.3,0.111443,7.77194
3841.93,0.122719,6.32036
3563.8,0.110801,4.96056
2166.07,0.105886,8.36214
4318.65,0.0974329,9.48713
2135.33,0.0975357,5.1457
2427.13,0.137929,9.30781
3488.61,0.271096,5.53576
3115.37,0.0930992,8.59315
3018.09,0.115934,10.0771
3674.07,0.103772,12.7934
2365.25,0.0985435,10.6157
2795.66,0.152475,15.2945
4110.94,0.200652,12.1099
3899.93,0.103675,11.7887
3927.8,0.158062,8.32023
2728.47,0.291722,9.92509
3711.14,0.107089,9.75881
5118.85,0.13172,9.03455
2963.92,0.135122,12.1819
5666.47,0.142905,6.91753
2279.89,0.135916,6.74515
3998.12,0.107614,11.8514
977.651,0.138594,1.22578
2216.07,0.11984,8.17414
1868.99,0.0934095,7.04815
3422.55,0.103925,4.7272
4093.79,0.131142,7.11875
3678.5,0.0929786,9.57869
2434.07,0.0923594,9.24945
3585.29,0.201487,7.76799
3550.85,0.123665,6.67075
2677.32,0.356982,7.47028
3475.18,0.108366,11.4519
2632.09,0.108913,12.8554
3007.61,0.104849,6.08359
3319.25,0.0894,11.5787
1589.58,0.112615,11.3682
3640.96,0.182504,9.04836
3640.57,0.131467,15.3261
3199.57,0.149301,13.818
2202.11,0.101437,8.56557
4357.94,0.125535,9.12612
3771.62,0.40156,6.62522
2599.48,0.0937583,6.50039
4932.44,0.0952168,9.69018
2419.42,0.12629,6.92082
2176.13,0.0981498,6.25589
2884.01,0.1033,11.5078
3610.64,0.125638,14.5272
4204.23,0.205464,7.72863
3369.61,0.249119,10.4916
3128.35,0.108214,6.69974
4062.51,0.129526,8.41381
3500.7,0.109532,8.94178
4243.37,0.0871317,12.8141
2373.97,0.109472,13.5994
3025.86,0.100802,10.2152
3406.86,0.112731,10.7784
2801.71,0.373163,7.97899
4146.05,0.261753,11.3778
3977.13,0.119888,13.3983
4251.11,0.446597,11.4843
2690.35,0.11111,11.6444
2695.01,0.251565,7.89207
2371.8,0.101352,6.27556
4193.45,0.540327,8.54411
2943.12,0.0974802,8.16645
4037.92,0.116011,7.34967
4546.03,0.581401,9.37423
3119.63,0.114305,10.2976
3113.86,0.116509,5.69759
2265.31,0.134254,12.3285
3618.47,0.0886196,8.8977
3065.79,0.0974919,15.6181
4131.09,0.0985247,11.3728
3346.98,0.144751,11.7911
2598.73,0.116766,5.17321
3471.11,0.119108,11.7607
3686.38,0.158474,4.10222
3574.94,0.103235,8.90806
1122.18,0.102326,7.24407
1446.1,0.109008,8.82715
2423.55,0.106884,5.74893
4198.82,0.203929,10.6667
3696.1,0.10036,11.0487
3929.49,0.0975028,17.2637
2919.19,0.137829,8.87518
3544.96,0.140701,8.1698
3461.13,0.132137,5.22351
3956.32,0.097639,5.95289
3550.11,0.109225,10.9373
3684,0.121085,8.30644
2936.35,0.104464,14.4323
4653.94,0.139512,10.8145
2081.33,0.152036,7.56648
3389.35,0.14603,11.5842
3573.3,0.116286,16.069
2700.01,0.115534,8.82155
3057.82,0.178807,12.0928
2788.53,0.104897,11.7311
3878.8,0.189752,8.70962
3153.74,0.105168,14.5963
1182.65,0.110221,4.11628
3463.78,0.116235,11.1332
3942.26,0.127775,8.40492
3731.76,0.113311,9.18235
3306.82,0.100793,7.69769
3722.4,0.105937,7.11786
2634.26,0.115092,10.9232
2448.62,0.0966172,7.15417
3898.08,0.100522,5.32352
3583.72,0.105075,14.7786
2653.9,0.103003,7.33829
2549.59,0.110541,5.24451
2727.14,0.0958363,5.42563
2640.4,0.104675,7.81225
3897.44,0.146306,6.86955
3826.77,0.154833,8.5567
3359.71,0.0908615,6.72241
2881.31,0.115256,15.823
1615.28,0.239537,6.58073
2070.86,0.0857466,4.31435
2253.71,0.0981969,7.77648
1648.91,0.277137,3.85834
3919.67,0.0977835,6.67967
3568,0.171764,14.7078
2470.39,0.23504,6.27814
4976.94,0.11526,11.6624
3873.3,0.142142,12.71
3321.78,0.123895,6.58037
3196.25,0.0964745,8.4981
4777.89,0.144891,6.99491
3682.13,0.109933,12.7575
3273.65,0.245596,16.727
2970.59,0.0907224,12.3248
2382.82,0.102297,6.89044
2552.5,0.138522,4.50705
3098.66,0.184119,4.49957
2208.32,0.114578,9.8875
2860.27,0.150483,11.6531
3696.26,0.0910547,14.3731
3757.85,0.111951,13.0253
3656.17,0.108825,13.2606
4042.02,0.0917792,13.5324
2538.04,0.0919735,11.6075
3015.3,0.11516,10.2267
3209.54,0.148057,7.05878
2755.06,0.0983717,8.19355
3805.26,0.136637,8.6764
2843.1,0.0931158,12.6067
2228.52,0.087557,9.89249
3738.92,0.0967802,6.76251
4594.66,0.110603,11.7894
2740.19,0.111712,6.33164
3328.97,0.122329,10.4459
2820.98,0.107034,8.86055
3626.25,0.104775,10.0655
4725.02,0.129581,7.9528
3774.9,0.172891,12.0105
3062.72,0.117883,13.3272
4414.89,0.122911,8.67503
3783.32,0.103617,7.35134
2698.61,0.107258,6.99357
3516.77,0.13223,10.6384
2745.35,0.113001,8.34539
2518.37,0.129934,9.21264
2997.94,0.0971274,10.4585
3909.57,0.0993179,7.92252
2199.12,0.111779,5.28885
2510.72,0.0939368,10.1472
3720.91,0.102978,6.90885
2059.81,0.185142,7.08436
3226.01,0.546443,5.01216
3748.3,0.152996,8.39375
4111,0.100552,14.0784
4381.67,0.258235,9.55759
2461.86,0.140415,7.82147
4017.82,0.442431,7.60165
2327.22,0.0995392,7.67466
3698.52,0.115312,8.96067
1468.36,0.154769,7.12079
4273.57,0.187128,10.5177
4719.07,0.116721,10.4422
3543.72,0.161525,12.7085
3383.46,0.275207,13.367
3543.09,0.0894046,9.81948
3357.67,0.108244,14.1774
3137.89,0.117008,4.04516
1634.28,0.110179,8.48664
3947.84,0.133193,7.99302
2903.57,0.0940639,8.69104
2238.05,0.0974197,5.33215
3637.15,0.103894,12.3985
4245.64,0.119746,10.9238
2877,0.114905,11.6617
4381.74,0.0983749,5.61396
2881.69,0.139326,6.17193
3674.53,0.101958,8.64734
3386.14,0.0949525,5.71701
3799.22,0.0847629,5.4498
4026.77,0.360348,10.9058
2786.48,0.112023,8.65708
3990.47,0.217067,7.39951
3094.53,0.114478,9.53075
2718.07,0.0940459,9.27792
1704.61,0.104623,8.48791
3823.07,0.110718,7.4492
4430.51,0.0850696,11.8926
3003.09,0.1029,11.9681
2019.84,0.0967718,11.1141
2579.69,0.112779,11.3924
3200.02,0.100238,11.0404
4694.72,0.188935,8.62003
3280.12,0.123685,12.5653
2521.68,0.113538,5.24364
3916.97,0.111762,8.62434
1904.66,0.11212,5.63155
2735.4,0.146432,7.48687
3248.46,0.126066,9.78317
3647.08,0.150727,7.37517
2699.72,0.130534,10.6092
2041.56,0.106743,16.4926
2888.87,0.116936,11.7581
2230.47,0.371766,6.41288
3076.56,0.102649,9.656
2030.99,0.239849,8.39207
3625.3,0.0992106,19.584
1162.71,0.147845,4.61755
3633.98,0.145675,15.6584
4738.52,0.106192,6.58334
3686.63,0.204522,13.4945
2123.79,0.0951602,5.39085
3492.8,0.110682,8.50073
4270.57,0.0963432,4.98205
2512.74,0.128427,5.89978
2613.92,0.0954229,7.45556
3240.92,0.164594,9.4771
3403.92,0.109555,10.3777
3644.69,0.102191,13.2808
2526.55,0.121534,7.86027
3315.83,0.132867,10.0185
2527.46,0.145409,12.7651
2492.36,0.0900991,8.8916
2926.17,0.157421,11.6949
3257.87,0.100666,10.3829
3524.3,0.0853702,13.3204
3291.51,0.109346,8.38544
4051.13,0.0941075,10.8373
4264.67,0.0940316,13.5741
3902.68,0.0887247,8.18093
2960.96,0.121114,8.22422
3186,0.0936774,8.70732
3124.6,0.108087,13.6141
2950.18,0.117208,10.0832
3854.04,0.566026,9.85818
4616.06,0.130574,7.45122
4477.78,0.0856259,8.74909
4026.1,0.155511,9.68462
1122.85,0.209765,0.772774
2648.46,0.0914143,11.8919
3038.94,0.106316,12.8586
3508.32,0.0990759,8.89791
3215.15,0.208203,6.90053
3665.11,0.122534,8.18823
2546.63,0.135144,9.41773
3244.69,0.118443,9.99329
3513.98,0.141736,9.01035
4108.12,0.125861,9.54018
3438.53,0.114614,8.09245
1577.06,0.104933,4.98197
4287.68,0.085266,9.74814
3408.09,0.0969432,7.43394
3390.22,0.105657,13.4998
1672.28,0.107197,6.16756
2789.2,0.163068,8.60181
2708.09,0.10384,7.14469
2789.36,0.205727,6.91849
2274.85,0.119054,8.75965
3866.81,0.115213,8.52363
4299.92,0.105699,5.96978
5063.38,0.135008,8.04574
2051.23,0.0917286,8.40843
2078.33,0.119774,4.779
3671.11,0.0896363,5.96717
3109.93,0.107192,9.77781
3733.19,0.125926,10.3885
1597.05,0.114662,7.59263
3108.1,0.129511,10.0551
1743.22,0.380902,9.01167
4917.98,0.123815,10.6512
2814.21,0.090312,6.41743
1842.64,0.117711,7.00706
3198.38,0.097351,12.0636
4756.39,0.186063,6.26594
2693.35,0.362549,9.94284
2731.87,0.106696,9.86422
2689.73,0.0896099,7.94153
2552.21,0.0976909,7.8306
2851.34,0.0988298,9.82993
4167.8,0.0903863,15.6102
3304.06,0.0943823,12.475
2250.28,0.128077,7.43935
4944.58,0.119028,10.4506
4765.06,0.115282,10.5423
1967.17,0.0903,10.5405
3828.72,0.228487,4.79563
2799.02,0.103097,8.70475
3719.94,0.150363,12.0506
3979.92,0.11123,11.7891
3303.61,0.132372,7.41078
2827.59,0.110958,8.43322
3357.07,0.128062,12.5884
2798.53,0.102967,8.87514
3803.24,0.139046,7.44727
2699.24,0.243135,7.77499
4211.26,0.275911,10.2948
1618.87,0.0871905,5.51867
3296.52,0.123105,8.79227
2765.32,0.101553,9.84939
4290.3,0.0984695,13.266
727.354,0.142468,6.87018
3300.56,0.106773,8.96528
2553.25,0.160292,10.0053
1983.1,0.116878,7.27454
1845.9,0.101271,8.08835
2256.06,0.116623,13.217
2168.52,0.112003,6.14344
4260.58,0.206405,10.3699
3316.37,0.108298,11.5902
4195.63,0.0967019,9.3951
4221.42,0.0933458,11.5412
3907.58,0.109231,10.0156
4142.75,0.109966,7.92804
1360.15,0.114585,6.11746
3368.12,0.131861,11.4067
2992.81,0.0943649,11.9263
2036.13,0.100392,7.04443
2490.04,0.29798,6.38144
4341.67,0.130705,7.19882
2766.13,0.123056,10.4887
2203.39,0.266744,6.09031
3404.51,0.0976155,8.21195
3838.83,0.164566,8.2569
3777.74,0.102426,11.0875
4052.83,0.104108,7.00941
3730.44,0.171537,12.0303
4758.92,0.157793,13.1338
3283.42,0.153934,9.25733
2783.75,0.091303,8.72265
3782.03,0.0955625,12.7374
3534.56,0.141192,4.75273
4449.46,0.101913,6.49312
3774.24,0.137053,13.457
3618.93,0.122433,10.5621
2904.46,0.283753,4.59614
3165.44,0.108544,17.1797
3207.03,0.138667,11.585
3147.89,0.138282,9.1512
3486.1,0.184654,9.92619
3759.98,0.100831,8.08117
3963.99,0.109369,10.0776
3496.52,0.0995009,13.5942
4096.11,0.104304,7.00888
3008.1,0.232647,8.00931
4553.14,0.11025,10.6729
2326.4,0.173824,5.75684
3752.49,0.0979927,11.1366
3126.95,0.2409,15.6173
3320.98,0.137825,10.4618
2973.25,0.0991018,10.6614
3786.07,0.552111,5.82431
2986.4,0.205182,7.51112
3329.29,0.197962,6.05434
3517.78,0.322004,8.14706
3471.23,0.0992109,4.38054
3989.2,0.186208,13.5593
3453.95,0.14044,9.02035
2846.25,0.109742,7.61614
3780.77,0.170096,7.74451
2298.18,0.111044,7.62259
3031.48,0.121523,10.9159
4300.42,0.0949923,7.58038
3316.56,0.118048,8.93938
2961.17,0.106898,9.29284
3242.48,0.138711,5.40669
1713.03,0.138863,4.0862
4716.92,0.10571,10.7878
3655.56,0.119956,7.47354
3066.82,0.111943,8.38008
3339.68,0.108025,9.16284
2253.75,0.101761,6.94587
4271.66,0.156586,7.58427
2972.03,0.141498,11.7463
4578.01,0.112727,5.8709
4107.51,0.10385,6.3197
1621.07,0.101595,5.61234
3127.99,0.178179,8.29145
2681.46,0.108125,12.7934
3735.71,0.109467,7.25268
4013.96,0.144455,10.0833
2957.07,0.10978,5.48308
2971.22,0.178221,8.82411
3369.18,0.135167,11.9268
3156.3,0.125146,10.983
2095.94,0.126499,3.48978
3050.82,0.0901626,9.79469
3642.51,0.124747,7.07362
3559.64,0.0947241,7.50679
3296.38,0.128284,9.65137
3197.07,0.201896,10.8915
2652.91,0.0926497,8.77065
5222.08,0.140183,8.89496
1658.15,0.102748,1.54327
3686.25,0.114282,9.49186
2854.72,0.108464,6.27319
3903.38,0.0992529,10.1798
1656.49,0.129549,8.34018
2672.66,0.127884,12.8204
2381.55,0.141204,2.93746
3233.44,0.143703,10.8769
2595.74,0.10536,8.00285
3305.95,0.110169,9.45788
2379.28,0.109536,7.43819
4215.11,0.433102,10.8851
3845.43,0.116765,8.55978
3181.65,0.27884,7.7578
2648.28,0.16175,10.6492
4787.66,0.122804,6.35901
3786.85,0.204583,7.50183
3195.26,0.0916285,10.2895
3257.61,0.0940702,12.1543
3709.27,0.0993601,7.50928
3753.8,0.156896,8.23791
1136.1,0.101202,3.14466
3502.5,0.112656,8.17674
3800.01,0.0955506,9.73183
3844.74,0.107404,8.7866
2608.79,0.14102,9.98106
2834.92,0.109276,7.3646
3463.36,0.0913159,11.3922
2741.23,0.0936814,8.04582
4347.11,0.11483,8.90835
3417.25,0.0942789,5.46915
3612.75,0.209664,11.883
2657.03,0.366746,6.47825
3826.12,0.122986,10.3492
3317.81,0.116221,10.7205
3546.14,0.101752,5.68611
3912.32,0.142136,8.03243
3006.65,0.147411,10.8039
4481.49,0.116321,10.7344
3376.95,0.103185,12.6761
2958.49,0.114553,10.8286
2543.61,0.569962,8.00611
3726.52,0.0967435,11.0475
2574.04,0.103761,8.0055
2061.38,0.114189,6.07773
4110.4,0.101948,7.7776
1216.37,0.120451,4.82239
3356.44,0.0961713,8.23147
2932.58,0.139945,11.2709
3283.17,0.334729,8.12204
3058.9,0.100372,15.8017
2682.53,0.140748,14.559
2300.8,0.118441,9.26004
4433.1,0.155632,10.2401
3584.91,0.13206,13.7009
2829.37,0.128761,9.17408
3284.07,0.129254,7.94465
3217.23,0.132979,12.5943
3354.87,0.188624,7.41517
3729.24,0.129237,8.81855
3225.21,0.107878,11.6872
3485.78,0.0994152,10.3086
3837.9,0.103203,8.64761
3014.22,0.111226,6.6587
2976.24,0.0981072,10.3301
3475.19,0.12177,7.36908
2182.72,0.172799,5.71065
3780.93,0.122465,13.5286
2480.06,0.105057,9.6455
2386.14,0.120735,10.8266
2353.07,0.0936795,10.1479
3401.85,0.0946555,9.20277
4524.91,0.0925986,10.6073
4479.37,0.0922657,13.1374
5177.5,0.107659,11.5444
3977.93,0.126041,12.5035
2726.12,0.104336,15.2647
3595.1,0.104786,9.26595
1708.99,0.129668,4.30443
2131.26,0.133569,8.20981
4083.09,0.115922,11.0548
1526.43,0.11213,7.03202
3779.1,0.104156,9.42864
1767.35,0.0968014,8.10907
3733.27,0.113916,8.05751
3441.93,0.102997,8.93988
3310.53,0.115022,7.97891
3327.75,0.127815,11.3255
3934.12,0.102917,12.6186
3662.61,0.100624,4.73618
3732.59,0.104771,8.89256
3722.86,0.104142,5.32736
3233.42,0.0917756,9.89775
4030.45,0.559086,9.24053
3447.9,0.107486,8.41507
3511.93,0.149362,8.30271
3631.15,0.0922328,14.1739
4726.47,0.10188,11.07
1575.19,0.246587,9.09846
867.517,0.12871,1.17626
1365.13,0.120967,4.52906
2982.73,0.098718,10.7878
3498.09,0.131347,7.03095
3424.7,0.124217,8.12173
3349.31,0.111267,8.4012
2948.41,0.108349,15.6248
4027.12,0.0990818,10.3237
3100.46,0.107807,8.07707
3364.9,0.116444,10.036
2518.89,0.0976592,8.06548
3564.9,0.112043,5.76639
3608.33,0.134619,7.78871
3878,0.104872,14.0285
4696.54,0.120734,10.2251
2609.59,0.130799,8.18761
2792.48,0.161909,8.69861
4117.26,0.0882113,9.83329
3747.5,0.107161,8.65982
3847.95,0.0997008,12.0608
3645.87,0.106789,9.23633
2474.2,0.171197,7.13037
3035.92,0.155751,6.84058
5109.64,0.119647,17.807
3356.7,0.0973968,11.536
3268.14,0.114524,13.5577
3668.87,0.15314,13.6319
1707.86,0.0969239,4.84162
3212.4,0.113033,10.3402
3791.94,0.102299,10.733
1384.32,0.0915222,9.71658
3353.82,0.532877,7.20659
2980.23,0.105744,9.57744
2410.89,0.124324,8.3814
3928.3,0.121337,9.19374
3743.55,0.288113,9.28678
2717.12,0.115642,10.127
3133.73,0.105502,8.74604
3708.88,0.0926778,9.83459
2810.76,0.158149,10.2713
4168.93,0.401326,7.03509
2889.34,0.094705,7.61222
2628.02,0.112882,6.82883
4003.35,0.0990693,11.6371
3793.11,0.101364,7.42487
3517.11,0.232015,12.0269
3605.69,0.102515,9.4672
3030.69,0.254508,6.81297
4652.98,0.166985,8.53834
3516.22,0.109557,11.1893
3059.29,0.122213,5.70501
3867.43,0.182846,9.288
3207.06,0.159523,10.7893
3533.11,0.0968549,11.9213
2867.49,0.100102,9.09662
4565.63,0.128386,17.2522
4352.11,0.357154,8.04616
2633.25,0.0990433,8.7354
1691.25,0.126746,7.22737
3699.21,0.123497,6.88726
2964.62,0.125676,11.358
4229.14,0.104045,14.0272
2165.27,0.0954031,6.46322
2880.07,0.100393,7.43214
3838.29,0.109856,10.921
4402.98,0.111282,9.5131
2034.28,0.100911,7.1656
3595.6,0.0904731,7.54232
4186.83,0.100623,6.68398
4039.59,0.130106,10.6647
3631.28,0.120498,7.07226
3400.76,0.139882,6.62561
2488.69,0.09135,7.49565
3584.64,0.106296,7.10035
2995.8,0.115288,7.59901
2740.6,0.109989,5.06414
3963.33,0.116264,5.39914
3216.11,0.123615,10.8663
3093.76,0.118507,8.78677
3225.22,0.0991854,9.75529
3944.64,0.105424,9.38561
4475.68,0.374158,3.92823
2912.22,0.182348,7.16821
3355.47,0.102287,6.80056
4764.57,0.108277,10.946
744.568,0.111912,5.05302
2464.59,0.0880928,6.61011
1992.87,0.112337,8.65222
2770.55,0.0997263,8.87853
3946.22,0.312846,9.79599
1922.79,0.094676,3.61817
2040.04,0.100523,3.19718
3032.57,0.088472,9.45283
3712.29,0.110956,9.784
3174.28,0.111355,10.3796
3947.82,0.215725,14.6027
2957,0.115877,7.94629
2257.78,0.159626,8.56139
3567.39,0.190609,9.44117
4925.79,0.117385,9.23359
2574.01,0.120472,6.14346
3371.05,0.101038,8.14476
3351.5,0.228066,10.1318
2245.3,0.0879638,8.61097
3743.7,0.11866,9.45317
2939.25,0.10356,6.20009
4351.77,0.097903,10.0749
3485.28,0.0971367,11.29
3428.18,0.085854,7.45809
4449.02,0.0902012,12.7762
1156.2,0.285072,3.1916
2393.96,0.108615,8.2316
2936.3,0.0996231,9.64056
4284.2,0.102023,9.24086
3131.98,0.104216,9.23549
2816.08,0.108166,10.3519
711.734,0.115606,2.66357
3657.41,0.494837,6.69152
3492.31,0.11389,12.3735
3086.46,0.117713,10.3564
1970.86,0.146147,10.1712
4004.15,0.0987294,6.60771
3514.6,0.163341,5.91823
2217.88,0.128288,7.64264
3724.91,0.207194,13.7593
4401.79,0.383608,7.91996
3072.25,0.105029,11.121
4236.98,0.0911294,14.4258
1517.4,0.106601,9.61357
2905.67,0.25876,7.97083
3213.55,0.105203,7.98162
4212.24,0.974361,10.7043
3176.14,0.118417,9.00756
3306.43,0.0978999,10.0492
3452.89,0.120206,9.19025
2298.09,0.0927686,10.2344
3910.21,0.0956941,10.5575
1776.54,0.101405,3.91805
3224.49,0.102952,7.4558
4543.94,0.103737,8.13369
1967.06,0.21238,8.92873
4075,0.166429,11.6234
2571.25,0.0927624,8.03553
3437.69,0.116583,15.1379
3589.3,0.237859,6.5996
4506.08,0.123909,12.1762
1183.38,0.141093,1.90252
4246.65,0.415218,9.98944
4100.97,0.123442,12.4135
4247.97,0.0931357,9.9004
3565.24,0.119848,6.5332
2945.23,0.128176,6.27479
3920.94,0.106949,13.9458
3243.01,0.0980754,14.8635
3102.62,0.115212,7.49851
3159.26,0.103269,8.70209
2644.4,0.156764,9.94522
4325.97,0.106394,9.57352
1903.31,0.129379,7.71088
4200.63,0.194954,10.4109
3290.87,0.447131,6.83684
3034.9,0.100517,12.6337
2845.64,0.103759,6.14219
3809.68,0.352008,8.40843
2564.83,0.115966,5.67391
3070.9,0.0970406,7.51391
2027.04,0.495938,9.63764
2690.51,0.097062,10.2435
2673.25,0.287537,6.56501
3614.38,0.126097,7.64585
3915.23,0.11083,9.57838
2990.88,0.0937214,12.114
3491.16,0.182815,12.8479
4402.67,0.133176,8.26332
2363.88,0.189241,12.0708
3534.92,0.339024,10.9639
3167.99,0.0985926,6.39787
3483.66,0.264318,7.75702
3988.45,0.0966232,12.1044
4889.89,0.119974,8.52033
1539.43,0.100742,7.70167
3324.01,0.102296,11.2136
1513.56,0.11131,4.33153
3830.33,0.131923,8.14203
3611.12,0.100294,5.67583
2229.98,0.105093,9.58295
4047.79,0.11514,7.57981
2617.54,0.0993398,4.53268
3635.04,0.104358,9.75839
2213.58,0.171435,8.51933
4421.58,0.109633,16.1321
2548.45,0.383872,7.55749
4085.92,0.163328,6.01902
2786.56,0.130588,10.7154
3933.09,0.103216,6.78224
3383.51,0.0977592,8.72552
3040.34,0.0921586,12.6388
3675.13,0.098574,9.04253
3319.13,0.107276,10.0835
3740.07,0.21045,8.88162
2787.48,0.197433,8.92855
2850.03,0.104841,10.3564
2333.51,0.1068,8.1519
2841.37,0.503981,10.2498
3301.21,0.0925536,7.64885
1424.84,0.111304,5.59778
3763.87,0.156531,7.45253
2196.06,0.123743,8.74954
3159.64,0.0946881,15.5289
2900.1,0.150916,11.3923
3314.12,0.0937313,6.37877
4381.35,0.113736,11.5363
4308.93,0.0964564,10.0235
3953.9,0.113068,9.25987
3229.74,0.111868,8.86026
3213.67,0.102282,6.39431
3716.22,0.123464,8.74533
1847.45,0.143621,5.33597
2045.11,0.141529,6.28797
3459.2,0.108904,9.49811
4635.14,0.134838,8.43482
1777.95,0.0874418,5.96372
4716.54,0.111883,5.71983
3321.59,0.293003,11.4392
1103.73,0.111659,6.39104
4627.28,0.115834,3.92468
3490.29,0.116438,13.5666
3499.51,0.37968,9.73059
4637.29,0.13145,13.4742
4205.45,0.112348,7.46615
3850.11,0.181127,8.20078
3787.19,0.131355,8.79836
3521.43,0.137931,6.217
3725.44,0.144892,12.108
4814.97,0.151782,11.1625
3618.14,0.0997433,6.04283
3645.55,0.107568,9.20974
3943.35,0.106168,6.89289
