#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
234.793,0.0746302,0.0727892,-2.10279,-12.0173,-8.90425,234.828,235.304,0.510999
711.574,0.00260347,0.00254374,-1.56061,4.23042,1.4543,712.071,712.085,0.510999
143.407,0.0076988,0.00752204,1.88869,-0.9377,4.38497,143.847,143.918,0.510999
21.057,0.0627485,0.0612323,-2.01607,-13.0896,-0.501333,17.1268,21.568,0.510999
2.93524,0.12505,0.121578,0.327763,0.656914,-2.37137,2.35808,3.44624,0.510999
2077.36,0.00190285,0.00185919,-0.293895,-8.60711,9.00981,2077.84,2077.87,0.510999
37.8754,0.182265,0.176236,2.9499,-2.3376,1.47743,38.2833,38.3864,0.510999
6.35298,0.0292253,0.0285471,-0.389951,-3.32134,0.355325,5.97457,6.86397,0.510999
126.5,0.00239674,0.00234175,1.52205,-0.365638,-3.31599,126.966,127.011,0.510999
17.4404,0.210257,0.202614,-1.62876,0.0859793,-13.6949,11.5946,17.9514,0.510999
154.827,0.0107456,0.0104987,-2.21216,-0.300095,-0.909389,155.335,155.338,0.510999
115.318,0.0130329,0.0127333,1.71859,3.02533,-0.880385,115.785,115.829,0.510999
0.869576,0.255577,0.244709,-0.135905,-0.408434,0.304016,1.17713,1.38058,0.510999
4709.49,0.00164205,0.00160438,0.968463,7.07929,6.56059,4709.99,4710,0.510999
19.0251,0.0150748,0.0147279,2.93247,-2.15676,4.7556,18.8184,19.5361,0.510999
731.891,0.00275549,0.00269227,0.657383,-1.71988,-4.9146,732.383,732.402,0.510999
135.142,0.00386818,0.00377942,-0.0061296,-5.10714,-2.48469,135.533,135.653,0.510999
55.3615,0.00196351,0.00191846,1.66102,-0.13468,0.160148,55.8697,55.8725,0.510999
21.7937,0.122276,0.118907,1.16774,-6.52265,-1.95968,21.2333,22.3047,0.510999
6.53924,0.614913,0.541012,0.823202,1.82019,1.35651,6.65519,7.05024,0.510999
899.267,0.00711731,0.00695392,1.9364,-1.10486,3.99166,899.769,899.778,0.510999
55.923,0.00145697,0.00142354,-2.31196,-0.906053,-0.845954,56.418,56.434,0.510999
147.348,0.00103252,0.00100884,-2.88206,-0.458498,0.103163,147.858,147.859,0.510999
56.5892,0.00179468,0.0017535,-2.54645,-0.276323,1.05037,57.0876,57.1002,0.510999
34.9675,0.425292,0.393826,1.10105,10.8308,10.3575,32.1539,35.4785,0.510999
475.902,0.0284453,0.0277856,-2.64962,-13.0166,-5.80251,476.199,476.413,0.510999
293.986,0.00834852,0.00815681,-2.45706,-4.45402,-6.09244,294.4,294.497,0.510999
607.611,0.00154376,0.00150835,2.4986,-6.15232,-1.23769,608.09,608.122,0.510999
1667.99,0.00157453,0.00153841,1.81029,8.5686,5.24967,1668.47,1668.5,0.510999
127.947,0.0015249,0.00148992,2.75427,-3.55534,-0.487657,128.407,128.458,0.510999
3806.85,0.00104369,0.00101975,-0.0978642,-4.26355,-1.55888,3807.35,3807.36,0.510999
46.0779,0.0435236,0.0424995,-2.20746,4.91827,-6.81007,45.8224,46.5889,0.510999
10.1921,0.169131,0.163771,0.149261,0.93077,1.33338,10.5665,10.7031,0.510999
2368.39,0.00041271,0.000403242,1.25139,3.48292,-6.30087,2368.89,2368.9,0.510999
824.593,0.00101704,0.000993708,-0.0619309,3.95328,-0.981991,825.093,825.104,0.510999
916.501,0.00160716,0.00157029,0.693618,1.38122,-1.74379,917.01,917.012,0.510999
440.126,0.00112386,0.00109808,-0.175342,0.814649,-1.70377,440.633,440.637,0.510999
68.335,0.00192185,0.00187776,-0.276065,-0.314446,2.08931,68.8117,68.846,0.510999
2.71437,0.171497,0.16602,-1.23457,-3.17627,0.222268,-0.0614278,3.22537,0.510999
2.33888,0.247752,0.2375,-2.21051,-0.609513,-2.46316,1.19249,2.84988,0.510999
3.13262,0.749002,0.631763,-1.85961,-0.520633,1.30832,3.32146,3.64362,0.510999
1099.31,0.00231846,0.00226527,2.16814,0.499599,2.41657,1099.82,1099.82,0.510999
9.98313,0.0436867,0.0426586,1.53537,0.361444,2.14488,10.2535,10.4941,0.510999
1796.16,0.000100567,9.826e-05,-1.87226,-2.96616,0.6043,1796.67,1796.67,0.510999
358.472,0.00442493,0.00432339,2.17227,-2.45769,4.01046,358.952,358.983,0.510999
6217.03,0.000793394,0.000775192,2.02882,-1.59593,4.47033,6217.54,6217.54,0.510999
2925.5,0.000662167,0.000646976,1.98968,-4.61229,1.36864,2926.01,2926.01,0.510999
4.2589,0.124754,0.121294,-2.65926,-3.36005,-2.4481,2.28202,4.7699,0.510999
2.27285,3.2575,1.26637,-2.55298,1.80685,-1.06375,1.75852,2.78385,0.510999
51.7441,0.0378322,0.0369474,-0.174678,3.06986,-3.33945,52.0554,52.2551,0.510999
10.6061,0.13827,0.134285,-0.346395,0.762507,-0.882007,11.044,11.1171,0.510999
131.516,0.000478981,0.000467993,-1.10561,16.4003,8.88124,130.702,132.027,0.510999
200.2,0.00900137,0.00879464,-0.670744,7.86554,-2.27609,200.543,200.711,0.510999
116.868,0.0143628,0.0140324,2.36653,-5.36401,2.72088,117.224,117.379,0.510999
3381.15,0.00174031,0.00170038,0.721711,1.84622,3.57633,3381.65,3381.66,0.510999
12.0085,0.246071,0.235947,-0.075707,6.45902,-0.216377,10.7103,12.5195,0.510999
264.988,0.00851644,0.00832087,-3.09237,-3.13596,-7.63732,265.37,265.499,0.510999
148.473,0.004658,0.00455111,-0.701673,-0.276712,1.91083,148.971,148.984,0.510999
203.684,0.0147751,0.0144351,-0.0101491,9.69896,-2.12259,203.953,204.195,0.510999
30.94,0.00119536,0.00116793,-0.700148,0.132409,2.02799,31.3811,31.451,0.510999
8.48726,0.154814,0.150124,0.39019,0.22523,1.7432,8.81012,8.99826,0.510999
39.5007,0.182464,0.176425,2.83464,-1.51605,-1.41197,39.9547,40.0117,0.510999
202.646,0.00462281,0.00451672,-0.361798,-6.47009,4.92167,202.994,203.157,0.510999
5.11039,0.245261,0.2352,-0.0951108,0.641075,-0.520245,5.5369,5.62139,0.510999
40.6727,0.044384,0.0433386,-1.87842,-0.235374,-2.41748,41.1088,41.1837,0.510999
30.1681,0.00125024,0.00122156,-0.878617,-0.285556,-0.744609,30.6645,30.6791,0.510999
13.8255,0.203439,0.196214,2.66818,-2.72395,4.61003,13.2891,14.3365,0.510999
174.745,0.0115121,0.0112475,1.42358,-0.701486,5.41356,175.17,175.256,0.510999
1417.03,0.00419015,0.004094,-2.99253,-7.5453,5.51505,1417.51,1417.54,0.510999
170.117,0.000664438,0.000649195,1.13156,-6.38308,4.19705,170.456,170.628,0.510999
6.86325,0.0306544,0.0299422,0.0830505,0.0815527,-0.869941,7.30444,7.37424,0.510999
3157.35,0.00153671,0.00150145,-1.52042,7.05662,3.35533,3157.85,3157.86,0.510999
116.886,0.000611947,0.000597908,0.64549,2.90405,-1.63308,117.349,117.397,0.510999
46.8013,0.0220914,0.0215812,-0.609103,-0.472248,-1.91285,47.2685,47.3123,0.510999
256.493,0.00191041,0.00186658,1.07449,6.53292,-4.29171,256.885,257.004,0.510999
45.8622,0.0727362,0.0709482,1.65268,2.71278,12.6472,44.5297,46.3732,0.510999
4.86295,0.155273,0.150562,-1.94991,-3.26514,-4.12262,0.980351,5.37395,0.510999
233.745,0.000717826,0.000701358,-2.87453,1.30781,-1.60928,234.246,234.256,0.510999
2162.4,0.00052354,0.000511529,-2.30326,-5.03902,-4.22023,2162.9,2162.91,0.510999
295.461,0.00196048,0.0019155,2.47576,-7.49889,0.243656,295.876,295.972,0.510999
736.8,0.00163004,0.00159265,1.14735,-0.474851,-2.41521,737.307,737.311,0.510999
1835.05,0.000145107,0.000141778,1.57887,0.297224,4.85556,1835.56,1835.56,0.510999
404.799,0.00209767,0.00204954,-0.868003,1.20182,-0.452678,405.308,405.31,0.510999
92.9244,0.0441503,0.0431107,1.4069,-3.26169,6.16528,93.1733,93.4354,0.510999
1013.41,0.00152412,0.00148915,-0.336467,4.37188,-0.326805,1013.91,1013.92,0.510999
8.50151,1.13631,0.837591,-2.12325,-1.93492,-4.86609,7.3172,9.01251,0.510999
2950.37,0.00113534,0.00110929,2.19666,-3.46665,-0.565163,2950.88,2950.88,0.510999
178.277,0.00175508,0.00171481,0.799232,-0.0453287,-1.7657,178.779,178.788,0.510999
182.528,0.0830823,0.0809987,-1.13338,13.9852,-7.48818,182.35,183.039,0.510999
683.975,0.00250441,0.00244695,2.01157,-2.05565,9.43264,684.418,684.486,0.510999
4854.34,0.000774898,0.000757121,1.04689,2.06531,4.53162,4854.85,4854.85,0.510999
3.78861,0.390079,0.364134,-0.372183,0.415011,-3.43312,2.5034,4.29961,0.510999
2.69958,0.902569,0.722704,2.17998,0.555017,-0.377172,3.09781,3.21058,0.510999
4975.99,0.00108107,0.00105627,0.933957,-1.71714,1.68231,4976.5,4976.5,0.510999
48.9284,0.0260893,0.0254852,2.36578,-2.79576,6.58433,48.9165,49.4394,0.510999
1.52072,0.18149,0.175502,2.28882,-0.964311,1.34825,1.05786,2.03171,0.510999
8.68599,0.00761233,0.00743755,0.727945,1.44115,-1.49218,8.94538,9.19698,0.510999
35.5473,0.01925,0.0188062,0.511664,4.11465,1.82127,35.7728,36.0583,0.510999
265.112,0.00354938,0.00346794,1.92506,-2.78084,1.65816,265.603,265.623,0.510999
350.464,0.0055393,0.00541216,2.65807,-4.15325,1.15765,350.948,350.975,0.510999
96.613,0.00869066,0.00849108,2.47511,-5.00263,4.00965,96.9108,97.124,0.510999
145.732,0.0613253,0.0598468,-2.99665,-9.08302,3.17122,145.925,146.243,0.510999
132.03,0.0220783,0.0215684,0.373566,-6.94278,5.88248,132.227,132.541,0.510999
52.9162,0.0193438,0.0188978,-1.48034,-1.52593,0.485138,53.4007,53.4272,0.510999
3.26823,0.366065,0.343489,1.86556,0.537854,3.60312,0.865857,3.77923,0.510999
86.3784,0.00182835,0.0017864,-2.99645,-2.11818,3.68209,86.784,86.8894,0.510999
157.326,0.0103967,0.0101578,2.85983,1.57125,0.186814,157.828,157.837,0.510999
21.8307,0.0021534,0.002104,2.88455,0.367286,-0.905681,22.3145,22.3417,0.510999
6.37683,0.30591,0.29044,1.33208,5.74144,1.75412,3.33766,6.88782,0.510999
5.5188,0.127105,0.123556,-2.24734,-2.60067,-3.14073,4.41244,6.02979,0.510999
492.073,0.00729032,0.00712294,-2.58958,-7.35369,-6.03219,492.492,492.584,0.510999
118.535,0.00141927,0.00138671,2.98703,-5.04853,0.934818,118.934,119.046,0.510999
5876.7,0.000826655,0.00080769,-0.881807,1.98363,-2.42676,5877.21,5877.21,0.510999
16.1106,0.238656,0.229087,-2.59812,-0.633345,-2.1562,16.4611,16.6216,0.510999
293.094,0.0109379,0.0106865,-0.99881,0.147556,0.184526,293.604,293.605,0.510999
3101.42,0.000385513,0.000376669,1.00523,2.44108,-2.79859,3101.93,3101.94,0.510999
70.9117,0.0616626,0.0601753,1.98258,-4.75438,-0.152162,71.2623,71.4227,0.510999
4.36703,0.0542717,0.052977,-0.799907,-0.867752,-2.70113,3.93508,4.87802,0.510999
2051.29,0.00183353,0.00179147,1.72272,-4.17406,1.40264,2051.79,2051.8,0.510999
1244.61,0.00316937,0.00309665,-0.636995,-3.12731,-4.60988,1245.11,1245.12,0.510999
555.134,0.00179266,0.00175153,0.810205,3.78897,8.05624,555.574,555.645,0.510999
329.261,0.00094323,0.000921591,2.30742,-1.80911,-0.174552,329.767,329.772,0.510999
31.4885,0.366837,0.344158,-1.58275,-1.75926,-7.87111,30.9622,31.9995,0.510999
23.7976,0.000905563,0.000884788,-1.46816,-1.28188,-0.915234,24.2521,24.3086,0.510999
722.759,0.000351519,0.000343455,-1.70878,-3.11341,1.24446,723.262,723.27,0.510999
229.095,0.0269419,0.0263177,-2.4687,-8.02959,-11.0791,229.197,229.606,0.510999
140.804,0.0120103,0.0117343,1.01578,-0.729332,3.68773,141.264,141.315,0.510999
1568.12,0.00291471,0.00284783,2.1515,-1.43781,-1.91361,1568.63,1568.63,0.510999
288.903,0.0038509,0.00376254,-2.02931,-2.35188,-4.54565,289.368,289.414,0.510999
2462.88,0.00119874,0.00117124,2.4013,-0.197493,3.09299,2463.38,2463.39,0.510999
9.35485,0.218676,0.210494,-0.797105,1.10505,-1.45883,9.68115,9.86585,0.510999
32.2112,0.120944,0.117624,2.40016,-9.22272,-3.04673,31.2432,32.7222,0.510999
7.01205,0.0736366,0.0718235,2.32381,-1.18304,-1.52929,7.25237,7.52305,0.510999
231.957,0.000496051,0.000484671,0.109673,0.196776,1.47906,232.463,232.468,0.510999
162.003,0.016006,0.0156376,2.84798,-4.91673,3.54181,162.4,162.514,0.510999
118.676,0.00573107,0.00559954,2.06931,-3.13306,5.52733,119.016,119.187,0.510999
2.28,0.0708056,0.0690711,1.72039,0.309904,-0.564173,2.66725,2.791,0.510999
85.53,0.0016939,0.00165504,-0.236281,1.32476,2.70066,85.9868,86.041,0.510999
424.431,0.0023853,0.00233058,-2.73514,-11.7893,-2.73646,424.77,424.942,0.510999
2608.4,0.000976365,0.000953965,1.02374,1.07919,2.32921,2608.91,2608.91,0.510999
14.2562,0.488837,0.445586,-0.332498,11.6935,-5.60426,7.04729,14.7672,0.510999
357.267,0.000980086,0.000957601,-0.217222,2.31952,-1.0386,357.768,357.778,0.510999
7.65524,0.892794,0.717306,-0.710925,1.47183,-5.27455,6.03649,8.16624,0.510999
37.7939,0.00717862,0.00701382,2.84342,0.0193946,-1.574,38.2691,38.3049,0.510999
492.237,0.00669315,0.00653951,0.937184,4.03122,5.48489,492.7,492.748,0.510999
21.0496,0.00929222,0.00907879,0.249295,-2.46688,-3.00286,21.2013,21.5606,0.510999
4766.9,0.001584,0.00154766,-1.40069,1.42773,-5.65858,4767.41,4767.41,0.510999
0.402705,0.0684704,0.0668001,2.13861,-0.185944,0.561391,0.473286,0.913704,0.510999
18.1607,0.00339117,0.00331336,1.64173,0.924762,1.24476,18.6002,18.6717,0.510999
3062.31,0.00516835,0.00504974,1.4583,-3.29779,8.3872,3062.81,3062.82,0.510999
2697.75,0.00154512,0.00150967,1.11531,2.34257,5.7817,2698.25,2698.26,0.510999
177.784,0.00684611,0.00668895,-2.7047,-1.79503,0.523639,178.285,178.295,0.510999
418.199,0.00788439,0.00770336,-2.25992,-0.688769,0.764216,418.709,418.71,0.510999
89.5986,0.00597247,0.00583538,0.409589,-4.49147,-2.49882,89.9615,90.1096,0.510999
49.1271,0.0594375,0.0580088,2.48438,-1.38023,1.75785,49.5851,49.6381,0.510999
252.562,0.01211,0.0118316,1.46557,-4.37561,4.21418,253,253.073,0.510999
117.601,0.10767,0.104815,-1.57874,-1.32322,-11.1131,117.579,118.112,0.510999
4348.83,0.00117061,0.00114376,-1.80946,0.980652,-6.68656,4349.33,4349.34,0.510999
14.0573,0.183319,0.177234,-0.44726,8.93607,-5.81204,9.91665,14.5683,0.510999
625.096,0.0010996,0.00107437,-2.58025,-11.613,-9.07964,625.433,625.607,0.510999
287.902,0.00198763,0.00194203,-1.69397,5.51697,-2.27963,288.351,288.413,0.510999
243.407,0.0081817,0.00799383,1.91121,6.85411,3.24158,243.799,243.918,0.510999
28.403,0.00468195,0.0045745,-1.37928,1.05115,-2.58125,28.7748,28.914,0.510999
15.4,0.0163047,0.0159293,-1.11287,1.43746,1.49321,15.7672,15.911,0.510999
20.5513,0.0301806,0.0294797,-0.948694,0.536656,0.207816,21.0483,21.0623,0.510999
366.557,0.0108328,0.0105838,-0.516019,8.77534,-5.90189,366.915,367.068,0.510999
17.0615,0.0259681,0.0253669,1.39552,0.908275,4.62477,16.921,17.5725,0.510999
5.05076,0.782188,0.652555,-2.03362,-0.238365,2.29126,5.0364,5.56176,0.510999
9.41568,0.233884,0.22466,-3.11166,-5.73031,-3.45951,7.31253,9.92668,0.510999
141.611,0.0852175,0.0830709,-0.0270635,11.2389,2.52077,141.653,142.122,0.510999
183.69,0.00171199,0.00167271,0.829978,-0.0227779,-1.31266,184.196,184.201,0.510999
50.3364,0.00297747,0.00290915,-2.96653,1.76465,-1.25487,50.7987,50.8474,0.510999
4.10717,0.0303763,0.0296707,-3.1168,1.07797,-2.42109,3.74735,4.61817,0.510999
70,0.0430233,0.0420116,2.96598,1.87332,13.2069,69.2359,70.511,0.510999
1570.48,0.000496902,0.000485502,1.69766,0.0200489,4.55054,1570.98,1570.99,0.510999
365.316,0.000548537,0.000535953,-2.74472,-2.24974,2.10273,365.814,365.827,0.510999
100.285,0.00122562,0.0011975,2.25383,3.81023,0.570164,100.721,100.796,0.510999
351.354,0.00245298,0.0023967,-0.953828,1.90135,-2.70925,351.849,351.865,0.510999
53.631,0.0345538,0.0337483,1.38704,1.56204,2.82701,54.0431,54.142,0.510999
14.7702,0.00785046,0.00767021,-0.410565,3.44241,-3.93323,14.3504,15.2812,0.510999
410.286,0.002652,0.00259116,-1.78014,3.2841,-8.41128,410.697,410.797,0.510999
37.0259,0.0598382,0.0583989,0.62214,-1.72682,-2.36032,37.4193,37.5369,0.510999
1251.98,0.0013873,0.00135547,1.83945,-6.12089,14.0202,1252.39,1252.49,0.510999
193.978,0.008386,0.00819343,1.89534,0.717325,-1.73419,194.48,194.489,0.510999
3421.89,0.00132881,0.00129832,-1.79075,9.47196,5.215,3422.38,3422.4,0.510999
42.9472,0.121468,0.118129,2.58416,0.369416,3.36053,43.3235,43.4582,0.510999
237.264,0.00274848,0.00268542,0.357404,4.33652,0.981943,237.733,237.775,0.510999
5.81519,0.00174997,0.00170982,-3.08821,0.187824,-0.136026,6.30125,6.32618,0.510999
143.364,0.0176179,0.0172121,2.85214,-16.4789,-4.85312,142.844,143.875,0.510999
414.552,0.00357194,0.00348999,2.22916,0.887873,0.259657,415.062,415.063,0.510999
958.578,0.00653946,0.00638934,1.9788,-4.8862,15.1207,958.958,959.089,0.510999
3651.6,0.00157912,0.00154289,-2.9873,-3.69961,-7.10531,3652.1,3652.11,0.510999
34.0987,0.186271,0.180027,-1.14926,6.82803,-8.63033,32.8095,34.6097,0.510999
228.296,0.0229379,0.0224079,-1.834,1.82934,-3.55474,228.771,228.807,0.510999
36.4943,0.0135154,0.0132046,-2.33968,0.277663,-1.12287,36.9836,37.0053,0.510999
150.545,0.0244435,0.0238782,-1.10547,3.29629,-7.44577,150.836,151.056,0.510999
3.96217,0.127428,0.123867,-2.2405,-4.0032,-0.719672,1.79013,4.47317,0.510999
342.789,0.0031012,0.00303004,1.6121,-6.95174,3.46481,343.212,343.3,0.510999
4427.7,0.000923503,0.000902316,0.843128,5.88221,1.95589,4428.2,4428.21,0.510999
3026.44,0.000317128,0.000309853,2.16673,-0.729344,-3.20495,3026.95,3026.95,0.510999
69.3156,0.00879959,0.0085975,-2.81058,-2.08611,-0.218193,69.7932,69.8266,0.510999
298.545,0.00150219,0.00146772,-1.20891,-0.341615,0.0901783,299.055,299.056,0.510999
78.5149,0.0457101,0.0446318,-0.255851,3.74909,10.8147,78.1909,79.0259,0.510999
492.418,0.000769424,0.000751772,0.0473331,-0.825797,1.94241,492.925,492.929,0.510999
12.9423,0.0335944,0.0328119,0.212643,-1.12267,-2.26202,13.2042,13.4533,0.510999
50.8053,0.00348834,0.00340829,2.15571,3.80582,2.18211,51.1259,51.3163,0.510999
88.1357,0.0581083,0.0567144,2.55224,-0.738552,6.66446,88.3912,88.6467,0.510999
239.036,0.00691272,0.00675403,-2.79346,-7.69481,-1.13821,239.42,239.547,0.510999
658.678,0.00289332,0.00282693,-0.0149264,5.88623,2.23891,659.159,659.189,0.510999
37.9391,0.00153518,0.00149996,2.59267,5.37506,3.71103,37.8878,38.4501,0.510999
2407.7,0.00127118,0.00124202,-1.20202,3.7305,-7.3125,2408.2,2408.21,0.510999
245.053,0.000648888,0.000634001,-2.77164,-2.19436,1.03933,245.552,245.564,0.510999
38.8846,0.00553978,0.00541264,0.715873,7.22759,-4.127,38.5031,39.3956,0.510999
16.0688,0.00260668,0.00254687,2.30198,0.310468,1.00527,16.5385,16.5798,0.510999
53.0201,0.00149575,0.00146144,1.96503,1.54271,2.06593,53.4665,53.5311,0.510999
417.425,0.00132319,0.00129283,1.22218,1.25107,-6.82784,417.878,417.936,0.510999
62.8134,0.011099,0.010844,-2.36946,-0.711974,-1.11548,63.3085,63.3244,0.510999
303.482,0.00388777,0.00379856,2.67871,1.8408,-1.28334,303.985,303.993,0.510999
837.902,0.000971099,0.000948821,-2.24588,1.93013,-7.65118,838.376,838.413,0.510999
75.1791,0.00161708,0.00157998,1.36582,1.45064,0.786169,75.6704,75.6901,0.510999
4509.35,0.00131493,0.00128477,-2.5184,-1.52928,-1.87095,4509.86,4509.86,0.510999
62.2451,0.0487078,0.0475545,2.6878,-1.08632,-8.42181,62.1769,62.7561,0.510999
133.887,0.0189814,0.0185439,0.233487,2.78198,-0.286763,134.368,134.398,0.510999
23.7844,0.0313252,0.030597,-1.91831,0.850675,3.74031,23.9853,24.2954,0.510999
1316.78,0.00145225,0.00141893,2.03428,-0.784442,-0.136692,1317.3,1317.3,0.510999
19.01,0.07802,0.0760829,0.9664,-0.467528,1.81699,19.4239,19.521,0.510999
60.4158,0.177658,0.17187,-2.42165,2.49285,3.45945,60.7752,60.9268,0.510999
729.925,0.0213935,0.0208997,-2.65179,-8.35987,-2.67419,730.383,730.436,0.510999
24.1044,0.00536007,0.00523706,2.36395,-3.05503,1.94141,24.3424,24.6154,0.510999
20.5488,0.0782983,0.0763533,2.41467,1.39754,-0.493246,21.0013,21.0598,0.510999
78.6668,0.0181561,0.0177377,-2.94181,-3.27458,1.47419,79.0947,79.1778,0.510999
1026.64,0.0103703,0.010132,-3.00528,-4.26364,-3.2393,1027.14,1027.15,0.510999
782.871,0.00235502,0.00230099,0.409883,3.13714,0.805967,783.375,783.382,0.510999
301.609,0.00168393,0.0016453,-1.44163,2.78053,-0.225758,302.107,302.12,0.510999
482.39,0.000573918,0.000560751,-1.17712,-2.04533,-2.14782,482.892,482.901,0.510999
234.991,0.00379725,0.00371012,1.04962,-0.303871,-3.58146,235.474,235.502,0.510999
156.122,0.00155452,0.00151886,0.997012,-1.22713,2.34909,156.61,156.633,0.510999
348.765,0.0129312,0.0126339,-1.1936,3.47265,-6.63001,349.196,349.276,0.510999
5.88383,0.0560139,0.0546744,-1.90812,-1.38554,-0.480364,6.20341,6.39483,0.510999
41.5292,0.25083,0.240338,-1.62847,-1.98785,-5.90876,41.5723,42.0402,0.510999
153.945,0.00726348,0.00709672,0.910184,3.7996,5.28123,154.318,154.456,0.510999
975.04,0.00211738,0.0020688,2.79952,-2.32621,2.12754,975.546,975.551,0.510999
112.741,0.0258625,0.0252638,-1.69932,-1.61101,-4.11247,113.165,113.252,0.510999
1649.29,0.00134946,0.0013185,1.62249,3.02352,-1.99122,1649.79,1649.8,0.510999
98.3398,0.000529444,0.000517297,0.27381,1.5848,0.061487,98.8367,98.8508,0.510999
5.38002,0.343412,0.32373,-1.8819,1.00103,0.8244,5.72375,5.89102,0.510999
1863.95,0.000630137,0.000615681,-0.46163,1.78264,-1.16762,1864.46,1864.47,0.510999
55.8528,0.0174902,0.0170873,-2.00755,-4.02719,-0.247733,56.2169,56.3638,0.510999
24.5806,0.00160474,0.00156792,0.332487,1.33888,-1.95226,24.9744,25.0916,0.510999
3137.44,0.00331088,0.00323491,0.567057,7.96967,5.41003,3137.93,3137.95,0.510999
115.129,0.0149645,0.0146202,0.301745,3.07819,2.82868,115.563,115.64,0.510999
582.282,0.00320339,0.00312989,0.526244,1.47405,0.533263,582.79,582.793,0.510999
35.9443,0.00813627,0.00794945,2.90571,-7.8649,-1.89216,35.5428,36.4553,0.510999
1422.53,0.00244129,0.00238528,0.795464,0.272416,1.49011,1423.04,1423.04,0.510999
77.0537,0.0267376,0.0261183,-1.19334,6.2839,-2.1763,77.2774,77.5647,0.510999
3.57079,0.147351,0.142988,-1.32375,-0.493239,0.466809,3.99233,4.08179,0.510999
215.595,0.00798371,0.00780039,-0.248697,4.14488,1.97996,216.057,216.106,0.510999
751.141,0.0059009,0.00576546,0.983207,-4.43929,1.72968,751.637,751.652,0.510999
2094.97,0.00268207,0.00262053,-0.754347,9.20307,-4.61753,2095.45,2095.48,0.510999
71.7125,0.00954501,0.00932577,2.56924,-1.17174,1.93323,72.1863,72.2235,0.510999
536.491,0.00244205,0.00238602,0.533799,5.7191,2.66924,536.965,537.002,0.510999
551.939,0.000513211,0.000501437,0.878517,1.0429,-2.85609,552.442,552.45,0.510999
9.66266,0.099704,0.0971102,0.0703804,-0.978778,1.67212,9.97438,10.1737,0.510999
18.2982,0.451484,0.41545,-0.400669,7.33423,-1.188,17.272,18.8092,0.510999
738.815,0.00101044,0.000987257,1.63457,-0.464927,0.326225,739.325,739.326,0.510999
10.2323,0.000465039,0.00045437,2.49462,-0.0519921,0.168974,10.7297,10.7433,0.510999
2199.01,0.00404228,0.00394953,-0.572561,2.75069,-5.40575,2199.51,2199.52,0.510999
13.9004,0.0322753,0.0315245,-1.80488,0.0354605,3.88442,13.8686,14.4114,0.510999
3952.81,0.000538977,0.000526612,2.73236,-2.21372,1.92521,3953.32,3953.32,0.510999
308.843,0.00105365,0.00102948,-2.7632,-3.43007,-6.89348,309.257,309.354,0.510999
2560.07,0.00366257,0.00357853,1.24207,0.464968,5.83863,2560.58,2560.59,0.510999
17.1996,0.00358958,0.00350722,2.36445,-1.93609,-2.0048,17.4825,17.7106,0.510999
312.069,0.0112453,0.0109868,-1.52473,4.21366,-1.80907,312.546,312.58,0.510999
