#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
638.132,0.138457,5.39002
1834.87,0.157883,9.17949
1214.55,0.115203,5.49682
657.649,0.0994524,3.07578
2166.91,0.11367,9.59832
1441.13,0.0927705,5.68846
1261.82,0.324869,7.96352
783.321,0.104951,3.13744
2227.81,0.164428,14.2465
1317.88,0.106003,8.29779
2135.15,0.114922,9.41794
794.817,0.0816882,4.92619
700.676,0.100232,3.76114
1173.92,0.166439,10.3219
823.034,0.0922134,4.09225
543.716,0.111421,5.03852
1078.4,0.103007,7.57416
1763.55,0.116164,11.7013
1210.77,0.0999198,8.34713
1172.48,0.190193,8.22741
992.975,0.416169,5.6686
1466.04,0.10063,7.89158
1453.29,0.101568,7.14955
1019.83,0.126547,8.48251
882.669,0.191547,5.62134
1277.8,0.0905248,10.1096
1814.53,0.107745,7.77473
901.109,0.110091,9.269
1526.35,0.161326,9.41871
1310.39,0.0974535,5.60129
1473.96,0.0930354,11.5975
1499.51,0.510624,7.51426
1687.59,0.135287,7.32827
968.725,0.104407,8.81263
952.18,0.153001,5.58157
1181.17,0.096159,9.37563
1979.37,0.217791,9.75714
1079.52,0.146715,4.28443
2049.37,0.0961764,10.3455
1109.83,0.108549,5.27406
767.346,0.117845,5.81908
834.618,0.125196,8.56904
421.666,0.0911288,4.50898
2168.31,0.0970728,9.65212
1456.21,0.0949478,6.70283
1282.82,0.117538,8.70915
1465.52,0.341791,13.3222
1676.51,0.189768,8.74488
2198.36,0.148613,12.0112
1945.55,0.117548,8.08121
1924.78,0.123953,11.1592
884.953,0.124591,7.06899
1558.74,0.121877,8.36974
1193.73,0.102689,10.8196
1934.16,0.115332,8.70641
1089.11,0.12358,4.04252
741.079,0.138944,2.67341
1390.81,0.106896,6.42469
1238.59,0.10028,6.69221
985.663,0.163107,19.0956
2026.84,0.139173,5.5434
1652.53,0.240261,8.23404
940.666,0.102859,6.45085
1481.14,0.128372,5.47916
1232.09,0.120848,6.44184
1739.72,0.401271,7.17038
1610.35,0.135471,7.76282
1176.97,0.0984431,7.92218
588.385,0.17576,2.70032
1370.23,0.102384,9.09024
1471.06,0.102661,7.18514
1024.4,0.100911,5.75252
2349.48,0.0903739,16.1736
1629.28,0.210657,14.1348
1677.47,0.235373,10.6207
2331.74,0.0882405,9.40794
1257.59,0.177081,8.64305
1909.04,0.100986,9.97549
848.152,0.158071,5.97731
1008.78,0.0842863,7.83507
1291.66,0.122655,7.47864
1850.55,0.117115,9.89448
944.919,0.202802,7.09311
1963.24,0.0982615,10.0568
1276.29,0.0995024,7.14972
1523.74,0.13841,9.03705
1822.6,0.116997,9.33378
824.517,0.129505,4.22497
2601.68,0.108297,10.2215
1090.08,0.154138,5.97892
1169.43,0.100979,6.162
2111.19,0.108169,8.77785
1039.3,0.210723,4.24866
1572.62,0.134398,8.41228
103.323,0.0919728,0.608464
925.019,0.136994,6.18
937.838,0.09524,3.84429
765.475,0.103022,3.3724
564.382,0.0842033,2.98342
1900.3,0.108811,10.6581
1004.91,0.0988555,6.20588
973.422,0.144995,3.21274
1835.83,0.108014,8.13981
1271.67,0.147957,8.65801
1726.32,0.160893,10.8318
817.568,0.101997,3.63275
1342.41,0.107246,6.47638
2253.52,0.130973,9.52369
902.372,0.087995,4.65074
2341.3,0.146807,10.7221
994.049,0.102764,12.605
1857.56,0.143343,5.4049
1469.53,0.0999417,7.73295
1505.52,0.118059,12.5564
1699.02,0.111793,8.46522
864.053,0.0971709,8.2882
1046.03,0.258047,5.89965
1334.13,0.102854,10.0416
2120.71,0.118354,11.9505
734.651,0.106608,5.70445
770.481,0.125669,8.9207
1018.38,0.104783,9.0558
1083.39,0.141128,6.91928
1336.06,0.0920276,6.54487
1489.35,0.0929386,10.6256
1112.28,0.0991405,5.77135
1156.18,0.147307,6.04502
1034.28,0.100514,10.4084
1340.51,0.0902724,6.84241
357.678,0.111934,2.45613
1063.29,0.152702,6.34435
1880.28,0.0979413,12.159
1398.68,0.100681,3.70305
1484.41,0.122211,7.80735
1336.59,0.120732,3.81861
1445.71,0.103058,5.97003
1108.02,0.0880843,5.99981
626.615,0.100385,3.79294
1181.76,0.106482,6.56667
1171.2,0.144459,8.07602
1481.39,0.101606,5.87894
1937.26,0.216939,8.68092
1024.12,0.101057,8.07742
1613.98,0.0996733,12.0287
2205.56,0.112312,7.48341
756.37,0.210777,4.24837
1028.05,0.135065,4.76277
1602.54,0.113987,6.06768
331.039,0.159576,3.11307
715.612,0.114304,5.9419
624.001,0.198469,2.67707
824.045,0.0967041,3.32423
1145.78,0.116264,7.66013
869.852,0.109302,6.07766
695.687,0.244587,3.12401
812.701,0.101098,4.33493
1713.11,0.130279,7.34676
1357.54,0.120582,5.03258
2214.04,0.328954,7.83492
2165.3,0.0930048,9.46834
1549.4,0.115827,16.7541
1008.66,0.0921229,10.9168
1287.43,0.124328,7.58973
800.32,0.163996,3.67931
1147.53,0.0997839,6.67822
1172.02,0.101793,7.13429
1162.34,0.104422,7.19094
1736.78,0.0851569,10.5893
1700.12,0.097508,11.7062
1366.64,0.107248,5.93109
830.381,0.0872494,5.89797
1470.39,0.146332,9.18406
2036.45,0.104227,10.131
1387.55,0.107173,7.59758
1068.31,0.140227,6.13625
1591.11,0.0995852,9.16749
1144.56,0.124403,6.5611
1058.44,0.133306,8.15916
1832,0.112151,9.12306
1277.24,0.116615,6.63847
1449.27,0.0779386,7.83619
1287.32,0.0892052,6.47626
1041.51,0.0921233,3.9309
1254.44,0.128266,7.12042
1781.61,0.122639,16.096
436.127,0.104423,1.86842
1629.51,0.0884766,9.78779
1012.6,0.0950717,7.52344
1502.31,0.104467,5.96453
2053.19,0.114651,8.79929
1541.9,0.210438,5.82177
812.222,0.117202,12.0632
1495.41,0.349945,13.4442
1345.44,0.126128,10.8966
1598.25,0.281244,7.17732
2203.49,0.126464,13.6403
1160.91,0.0969407,4.70032
1536.63,0.206819,10.493
1503.21,0.219698,5.60798
1356.88,0.336402,7.35255
1192.67,0.20813,6.14327
1123.72,0.0988107,5.71918
892.524,0.110969,6.1773
1671.74,0.208858,11.7419
1587.02,0.122535,6.77437
1091.48,0.107411,9.65823
900.885,0.112511,7.10181
917.672,0.101891,4.99927
2020.07,0.123225,6.27349
533.23,0.100295,2.3971
1093.08,0.225009,6.79656
753.622,0.0890614,9.59837
1131.12,0.269711,7.39517
1152.76,0.0984786,7.43166
1056.28,0.0873424,7.7815
820.746,0.358732,4.57734
520.816,0.139588,3.49708
1375.85,0.10367,9.37461
1530.59,0.164355,12.112
435.175,0.0952707,3.71489
1359.36,0.195498,6.66564
956.967,0.126604,5.65347
495.284,0.100053,5.08274
1143.24,0.145732,4.71428
1840.81,0.124933,14.1379
1440.37,0.0996758,9.21217
1054.57,0.114745,5.80693
1848.23,0.25462,13.5354
1280.17,0.126107,4.24944
1533.81,0.100384,9.81551
683.42,0.101221,5.2179
1444.93,0.133103,9.43636
1536.51,0.105815,13.703
721.972,0.157453,6.79634
1300.97,0.1067,7.1226
1540.76,0.107838,6.96449
2134.15,0.100389,11.2278
833.641,0.0943443,3.65403
1395.03,0.210444,7.62049
1209.43,0.105177,6.24095
1439.81,0.145239,8.94827
1480.38,0.148041,7.14346
873.213,0.159835,5.07727
1058.44,0.116992,7.19486
1843.06,0.108968,11.3133
1793.27,0.0865329,7.868
1319.06,0.189734,10.4308
1943.99,0.173659,9.92897
794.279,0.129811,2.53446
830.377,0.120998,6.68636
729.399,0.110357,3.0988
894.328,0.142375,8.93299
1077.32,0.161755,4.43351
1465.08,0.23196,16.0413
904.204,0.0925058,6.47724
1314.08,0.192084,11.8902
1533.22,0.160518,7.4267
2214.35,0.0956324,7.48528
1945.56,0.113818,8.52526
902.213,0.0957944,3.91457
1460.86,0.0912197,9.42015
1046.99,0.0882088,9.64277
1739.17,0.113926,9.43981
988.189,0.112241,6.9042
1846.87,0.111662,11.2338
1573.07,0.117986,9.46385
1433.93,0.106034,10.5543
1000.63,0.211694,6.9794
576.207,0.110788,5.3525
1534.46,0.096966,6.46922
838.466,0.0982887,7.23567
1366.98,0.435766,6.10797
1413.31,0.123136,7.05563
1239.07,0.107702,10.5883
520.761,0.130282,3.17135
1428.56,0.131816,10.1823
1015.16,0.0998663,8.5009
1592.6,0.0982406,9.44819
1073.11,0.095077,6.92291
1446.25,0.0915639,6.1008
1170.03,0.0989554,14.6888
630.284,0.110383,4.52422
769.396,0.120598,3.70316
783.528,0.0963082,3.11222
766.642,0.0864536,8.58466
2023.95,0.102881,7.64233
2265.62,0.136267,12.914
1569.55,0.100522,5.16695
1031.2,0.100429,5.53636
1812.57,0.102133,6.43835
569.897,0.371435,7.83369
255.789,0.170423,2.97758
1410.15,0.139415,7.88096
858.121,0.106806,8.26748
1411.49,0.159969,6.65552
735.312,0.0947936,5.39559
1323.14,0.444492,10.7202
1319.79,0.222207,6.30006
964.807,0.115548,7.60643
1194.12,0.0975595,6.53936
1085.5,0.430711,6.09796
1276.44,0.090795,12.4296
1520.88,0.116773,7.23186
961.479,0.150532,4.76515
825.562,0.0991426,3.88343
1147.23,0.122609,8.25412
1855.59,0.16638,12.2119
1625.9,0.115001,8.51213
1277.85,0.122706,9.86779
2498.92,0.112155,11.8088
1433.64,0.112724,14.3787
1126.65,0.0956601,4.36611
1695.49,0.121154,13.2837
437.944,0.116754,3.738
960.124,0.0990018,5.00475
2120.26,0.144288,4.9853
804.251,0.0928928,5.84195
946.351,0.133966,4.80019
690.716,0.115353,5.68254
750.001,0.260507,4.11192
959.299,0.129794,11.0639
1317.05,0.113582,7.808
682.643,0.189227,2.94659
731.665,0.143488,4.42838
1232.11,0.109271,7.23252
798.009,0.10933,6.49222
910.477,0.0905614,5.61281
1398.72,0.192157,8.0384
1474.01,0.151384,5.4573
692.958,0.0932645,4.39157
707.509,0.108931,4.89473
1084.19,0.103718,13.3369
1132.47,0.105008,5.07705
1445.16,0.276369,8.43727
1745.85,0.108995,7.81874
625.794,0.104197,8.38125
1033.94,0.091354,2.23374
1101.4,0.536929,10.6313
2270.47,0.101849,14.0413
941.533,0.141446,6.64461
2023.45,0.132872,12.3851
1708.77,0.10463,8.08673
1265.99,0.0910852,11.82
1102.96,0.106881,7.53031
1912.67,0.113519,6.11176
1411.32,0.295461,10.4588
1157.93,0.106834,7.26464
781.968,0.104133,5.92664
355.888,0.0987027,2.29759
747.712,0.480217,3.80952
1078.9,0.150514,12.9815
1212.57,0.0970371,4.205
1499.47,0.138727,7.72912
1206.24,0.0987717,8.66004
1181.08,0.110184,5.24838
571.892,0.321822,5.19738
621.826,0.0803139,5.02693
1212.25,0.169692,5.27076
824.259,0.105264,4.04095
810.36,0.12633,5.56447
1011.16,0.102545,7.60042
1330.34,0.538587,6.84892
1738.9,0.126776,15.1444
989.173,0.092651,5.2735
1843.3,0.119323,13.2186
294.307,0.0907686,0.677433
879.312,0.082563,3.38675
1411.11,0.100338,7.25131
1051.03,0.258196,5.88734
1672.55,0.0846559,7.76502
1109.58,0.125839,3.5689
1689.51,0.177177,5.71953
1240.1,0.321451,11.6099
1108.95,0.374768,7.43299
1525.03,0.113271,9.14401
891.422,0.121288,4.98041
1600.25,0.133797,10.9234
579.268,0.10526,4.02792
1556.78,0.0906356,7.10243
1259.22,0.145356,6.10744
1687.79,0.145514,9.55584
1544.81,0.145048,8.95611
1253.93,0.104394,9.28356
1664.56,0.130986,7.7974
1954.44,0.096263,10.979
803.84,0.111482,8.07093
2131.47,0.110822,7.10882
2473.6,0.0973307,12.7637
415.013,0.116732,4.84201
1256.69,0.121921,5.49016
1274.63,0.143467,10.0639
1084.88,0.0943666,5.56285
1757.14,0.117827,13.3833
1780.75,0.115624,11.6298
1833.21,0.130443,8.78966
2223.01,0.109473,9.07323
2047.17,0.113234,9.60789
1355.61,0.108466,8.72366
1174.01,0.165541,6.14621
1912.18,0.121979,9.00094
1158.38,0.103573,6.86491
803.882,0.105112,7.38612
377.902,0.114651,2.47367
972.076,0.0916291,9.02859
1266.32,0.0965907,6.94955
1665.76,0.178824,13.0284
1372.02,0.308779,8.52684
782.523,0.0978332,4.00919
1510.86,0.211785,12.703
724.418,0.108291,1.25585
1274.27,0.108666,5.27747
1169.93,0.257495,5.06476
1484.01,0.109264,6.63193
593.261,0.0919296,3.41851
1817.37,0.139859,14.2624
442.436,0.118435,3.05392
2298.68,0.117181,13.8028
225.53,0.108397,0.769068
1244.81,0.103076,4.69986
1251.19,0.10765,8.81404
796.333,0.120633,5.18206
2307.15,0.118741,14.3514
1810.54,0.0981868,9.53352
725.024,0.11185,4.03464
2444.66,0.0938587,11.4675
528.894,0.0910263,5.6004
1678.86,0.107779,10.0638
1215.55,0.107576,7.46135
2406.44,0.106378,8.48553
1873.19,0.196994,8.71434
835.305,0.0971594,5.67616
955.179,0.133263,9.27178
1489.34,0.0846979,7.94088
1363.63,0.130355,9.28247
1642.54,0.116875,7.30765
416.271,0.102979,3.24546
1547.83,0.178742,6.22555
1318.62,0.297981,3.78147
668.963,0.257808,2.32915
1569.23,0.118877,4.75654
876.352,0.0986778,6.83972
1741.99,0.0985441,12.642
1152.91,0.107875,9.90853
1864.33,0.0890037,13.0728
1569.23,0.133935,9.09464
764.809,0.0878036,4.11496
1212.35,0.101318,7.58927
1680.8,0.131745,7.41031
834.419,0.0967116,5.79604
1153.77,0.0995154,8.23109
1491.45,0.540119,5.58576
1149.21,0.115378,4.97319
698.215,0.124406,3.41264
1049.51,0.102661,7.95146
1073.39,0.12075,5.9146
996.194,0.205766,5.97615
1566.17,0.111901,6.07409
719.499,0.111285,3.28817
1178.24,0.117117,6.72878
1236.79,0.106529,11.7373
2496.07,0.187817,10.5068
466.114,0.166117,4.0887
1819.34,0.101558,11.7303
779.122,0.108541,2.97357
243.158,0.109854,0.423423
1532.18,0.10658,6.5895
1345.32,0.105468,8.37065
1145.79,0.0908902,8.45069
921.673,0.145133,6.17382
1131.19,0.101064,5.63504
2121.44,0.115158,11.306
1918.85,0.139096,10.6918
1800.49,0.0931106,10.1912
684.143,0.0955591,3.29746
789.359,0.127582,7.36168
1234.21,0.401606,7.87509
842.759,0.0934339,3.77323
2155.48,0.0810796,11.372
1892.08,0.100814,7.56248
1424.71,0.119493,8.17215
1417.49,0.0958525,7.5413
873.793,0.0943741,5.41002
1307.49,0.145146,10.8315
1026.5,0.0945601,8.37547
693.629,0.0934531,3.68012
1141.73,0.109044,5.99317
1455.26,0.100638,6.45867
1445.8,0.152656,8.41103
1302.63,0.109458,5.76556
1894.36,0.456176,6.39404
1340.94,0.0971675,9.81073
1764.67,0.139756,8.76919
1120.09,0.105719,9.33605
1930.21,0.108268,7.69698
508.121,0.125868,1.82877
1173.44,0.0976695,9.24548
378.471,0.104091,2.46314
1293.98,0.127986,8.32469
588.022,0.109241,5.2329
1900.92,0.162599,11.7814
1580.75,0.101241,7.68682
1106.63,0.135744,4.68432
1673.45,0.0981907,6.55973
431.53,0.108861,3.12878
1322.7,0.124567,6.74084
1959.75,0.1774,11.4915
1306.48,0.121115,8.42366
1592.41,0.122114,7.51853
1960.31,0.0867612,10.805
1796.23,0.0970087,11.3925
612.463,0.0995217,2.6132
1401.39,0.223294,5.12521
1442.56,0.121528,7.45109
684.762,0.15512,4.19052
809.975,0.145535,5.51366
1124.46,0.126283,8.43584
684.179,0.111746,5.94708
541.46,0.106609,1.82012
381.516,0.329974,3.34533
1222.67,0.11299,6.66888
650.326,0.102122,4.10367
1044.87,0.148885,6.4484
1058.09,0.0974947,4.02217
1240.58,0.105249,5.3188
1116.94,0.089099,5.848
747.7,0.082609,4.41624
1328.25,0.107313,10.9684
1283.12,0.101481,9.54228
870.849,0.093055,4.86876
723.321,0.138842,2.36367
1450.13,0.0951472,8.64768
995.775,0.104421,6.67944
1180.98,0.141574,5.89639
984.579,0.0937475,5.60094
1543.94,0.115517,8.31225
2219.71,0.1208,9.16924
1639.27,0.317733,7.98285
1783.06,0.0844061,8.50968
1557.05,0.134225,8.85803
1461.54,0.0973095,7.4047
843.497,0.158023,7.68524
1338.84,0.282512,6.27803
987.595,0.322306,6.03221
1005.82,0.107942,5.86745
1136.76,0.102279,8.94686
976.021,0.110127,5.87584
1485.54,0.0899562,7.9652
1832.5,0.105437,11.794
1347.28,0.10417,11.9723
2000.14,0.161316,8.84834
926.802,0.159739,5.26474
1414.88,0.596883,9.61581
1610.83,0.102785,9.41028
668.502,0.0975685,5.07401
1469.81,0.124759,8.07562
1339.15,0.123488,7.84955
797.67,0.199846,8.41381
723.536,0.110384,6.88375
1755.27,0.102445,10.8913
1709.21,0.0892713,8.60934
328.107,0.0995297,1.58734
2314.64,0.115674,11.3456
1898.99,0.145023,9.99063
979.786,0.111668,7.1809
381.253,0.132805,2.06997
716.303,0.104426,2.45867
1418.2,0.114771,8.43206
1731.78,0.102144,6.81275
1284.77,0.111103,9.24958
1182.73,0.0980363,5.8835
562.716,0.317408,4.21971
442.972,0.084465,6.07116
1145.53,0.255146,6.42888
642.291,0.390323,6.40886
1931.66,0.138267,10.026
970.293,0.0951731,4.77584
1362.12,0.09622,7.13248
1924.2,0.133338,10.802
1211.32,0.100486,4.72507
1033.3,0.286622,5.33631
824.156,0.0970991,4.14077
726.497,0.0999721,6.79652
1773.44,0.0901565,9.60959
1008.37,0.133806,5.15965
1352.68,0.106062,6.84522
812.848,0.371893,4.248
994.194,0.0998855,7.29076
1401.62,0.219308,7.54
1212.96,0.105913,14.1268
925.655,0.113228,6.02524
962.078,0.0952385,7.60606
1872.15,0.215136,8.53726
1701.46,0.171202,7.51191
912.73,0.157872,2.73973
1078.3,0.173139,5.01515
1352.82,0.103129,6.9154
637.1,0.0863293,4.35195
1021.42,0.117092,9.05164
1215.34,0.0908468,8.65397
1368.96,0.423701,11.0334
970.279,0.161668,5.67981
852.089,0.101972,4.51572
1232.19,0.112927,8.48836
1353.08,0.12563,7.52918
946.653,0.13195,5.42935
1150.99,0.15804,6.5082
1103.81,0.115778,6.30148
617.674,0.122927,4.26745
1196.86,0.117654,8.01929
1902.49,0.494507,11.0443
1412.09,0.181657,6.06809
1516.22,0.0981781,11.038
1661.26,0.199614,7.97111
1151.51,0.106184,7.4156
661.181,0.1046,4.1991
1436.6,0.107174,8.916
665.792,0.147679,3.81177
875.016,0.103763,3.82464
1351.67,0.190473,12.0284
1757.98,0.113224,7.6693
1604.26,0.106031,8.59199
1602.85,0.104514,8.13051
838.076,0.168187,4.97371
899.887,0.0934145,4.19502
1411.1,0.1111,6.56966
1255.36,0.129637,8.17044
1687.33,0.109337,9.80171
1211.76,0.10427,10.0029
957.226,0.128909,5.46995
1009.63,0.101183,4.87398
1360.83,0.100105,7.40528
1121.61,0.11458,8.25271
311.992,0.104142,2.80882
1256.7,0.107534,7.97689
1630.15,0.10369,9.0214
1542.33,0.103372,6.78234
728.384,0.130049,5.22642
1068.13,0.145712,5.05905
858.181,0.351874,7.91152
1486.32,0.127402,8.344
978.135,0.167708,10.6751
1343.66,0.180222,7.31434
1460.6,0.110114,9.22716
1157.68,0.115319,14.6336
1581.23,0.110523,10.9519
1139.15,0.297982,5.05591
682.225,0.100951,8.7231
2006,0.141025,9.71271
1322.01,0.149947,4.12733
551.26,0.231924,10.336
582.34,0.0975184,3.39715
1198.13,0.10736,5.80148
920.722,0.19638,3.4969
1495.33,0.647387,5.59601
1753.28,0.253677,9.70066
624.972,0.103079,3.88341
1000.47,0.108901,8.28735
1566.47,0.120056,9.9796
772.621,0.108364,3.78572
1343.68,0.110959,7.24003
1245.46,0.107989,7.75951
919.251,0.110212,6.2094
2404.16,0.0953297,8.89071
1303.17,0.109778,8.1274
1616.25,0.105887,10.181
2357.63,0.255485,8.6505
1514.72,0.10222,7.54158
1008.99,0.103214,9.47587
1374.42,0.117807,11.3479
1372.32,0.218223,4.4266
886.122,0.119534,6.57422
658.885,0.101648,2.78697
1901.22,0.108649,11.5586
1396.19,0.113559,8.60472
1349.83,0.10766,5.94257
1425.79,0.0970419,7.19577
885.195,0.107083,4.34754
1367.08,0.130125,4.42577
894.667,0.104241,6.36609
1004.62,0.107592,5.50713
1687.14,0.113769,8.56245
1399.01,0.117358,9.90097
1595.42,0.104802,8.46604
1672.24,0.113495,6.07737
1265.41,0.0975229,7.7715
876.456,0.0871087,3.96499
1101.57,0.100249,9.13844
1344.98,0.0947096,6.91401
921.644,0.108318,3.80798
835.787,0.126489,8.24551
883.059,0.110936,9.12045
1995.24,0.1245,5.84223
1753.99,0.137301,10.3676
1324.69,0.11362,7.49882
391.49,0.145316,2.04367
938.027,0.120513,3.47453
1534.53,0.0983572,8.6292
1117.36,0.111268,6.41383
1156.94,0.106195,5.6943
625.037,0.55923,4.48042
1849.49,0.0950257,8.76651
528.071,0.104446,4.52921
1020.56,0.108171,7.50676
371.294,0.0990565,2.1527
1041.93,0.116845,6.38741
1753.7,0.101022,9.0999
1638.76,0.137681,7.06044
1896.83,0.0898484,10.4329
1119.57,0.0918098,8.07339
756.996,0.105206,6.16899
1222.23,0.105602,13.9095
1562.37,0.107297,8.56226
1694.08,0.107509,8.28734
885.156,0.14658,2.57641
1524.59,0.098809,6.45483
890.295,0.147914,7.03268
1061.19,0.0928096,11.1801
1593.49,0.109144,12.4781
1020.05,0.12803,9.51078
1560.63,0.111396,7.14496
1256.45,0.120247,7.68435
1158.5,0.135622,6.39033
1394.34,0.104599,4.56007
1039.52,0.119714,5.65084
1758.24,0.123679,10.8308
1228.05,0.314408,8.4394
751.133,0.0876751,5.35614
991.977,0.113851,4.58967
1254.85,0.435938,8.82654
1831.81,0.101924,7.65097
1283.11,0.141524,6.75495
1561.87,0.0938021,8.10611
1789.94,0.106609,10.0704
1600.6,0.316863,7.75972
903.573,0.103045,5.76974
1388.06,0.207275,7.476
370.909,0.0918192,2.50111
2065.62,0.105819,8.16456
1285.97,0.634531,6.99004
1152.2,0.13793,7.21745
705.473,0.0931719,5.73023
590.552,0.111497,5.70138
1119.81,0.0923017,5.7285
1300.56,0.12526,8.6821
1970.39,0.117006,8.48796
1446.68,0.0953711,7.66215
1078.46,0.0959332,4.42523
1425.91,0.110303,6.52107
1723.26,0.109045,13.1001
1339.73,0.0877137,8.37919
1662.64,0.0968583,6.30319
826.08,0.104864,4.29231
242.506,0.100884,2.00346
1713.72,0.458572,8.95432
2258.85,0.283928,9.45732
1599.28,0.0940724,8.55458
556.555,0.216594,4.533
487.006,0.0957758,3.7072
1342.29,0.140482,8.74298
793.382,0.105177,2.88834
1015.57,0.137063,2.10109
896.08,0.136554,7.98654
577.592,0.0957574,2.06238
1154.83,0.0968676,5.38565
973.983,0.124479,4.62979
1049.11,0.114535,5.30779
1670.02,0.0955783,9.37911
2228.88,0.162251,10.8842
491.013,0.0882749,2.70441
1363.35,0.104523,7.35777
754.141,0.14584,6.76395
1483.51,0.104949,8.32127
808.995,0.110387,7.52576
864.711,0.140578,9.2203
1467.74,0.0974727,6.2364
1351.88,0.142671,10.6128
1971.11,0.103489,7.04841
1284.77,0.24471,8.1666
997.699,0.144472,5.34009
1061.89,0.119499,6.35993
999.048,0.14283,3.28318
757.576,0.121072,6.33221
1855.14,0.118243,7.35304
1366.16,0.127744,8.07246
1642.39,0.107308,7.23595
435.097,0.0989975,3.68097
2227.63,0.123327,19.6983
1269.06,0.0894046,10.1699
1414.88,0.114621,7.9376
1612.48,0.209395,8.8917
649.659,0.0899992,6.09455
1395.53,0.137205,9.45041
1343.67,0.119429,9.38763
706.786,0.0946166,5.23497
647.577,0.1026,6.96592
1203.54,0.138671,9.02925
1918.06,0.097894,8.3022
1863.93,0.105086,14.0602
741.36,0.111636,6.21448
1129.3,0.095704,8.96293
1311.79,0.108,6.45249
1366.51,0.101355,8.91466
1205.38,0.109042,7.70241
935.071,0.110983,2.60863
1072.26,0.177881,9.12529
1327.02,0.128744,7.67179
816.454,0.0919161,3.90889
1697.5,0.109195,10.3257
1968.66,0.13887,6.79367
1321.91,0.32747,13.0128
1432.77,0.203408,9.73383
1756.68,0.296226,8.21253
1273.44,0.137688,19.0819
1593.66,0.191342,17.2572
1457.81,0.0984737,7.83499
822.816,0.127124,3.77945
1313.65,0.26924,6.03167
1637.47,0.0983268,8.79044
1856.35,0.126019,8.94429
1096.15,0.08729,5.67476
1664.96,0.105816,12.4089
2041.19,0.103513,10.4183
1105.85,0.117769,8.05656
523.4,0.14255,3.42007
1212.49,0.0908535,7.6215
1693.84,0.714565,8.66895
935.035,0.0996819,6.16988
384.231,0.104896,2.39854
1592.73,0.126376,10.4209
1066.91,0.115685,11.2313
1022.88,0.350594,8.23658
1229.21,0.154718,7.02076
1627.74,0.129456,4.78298
1907.49,0.124352,11.4527
861.501,0.118623,9.32527
863.799,0.13527,6.6672
708.225,0.0924058,4.23725
1333.61,0.110317,4.57389
2463.67,0.112366,11.1216
706.699,0.107338,4.94944
1139.88,0.119383,3.49991
1021.67,0.118878,8.34931
1112.14,0.103645,6.01164
1185.08,0.166668,7.26047
848.624,0.246907,3.8815
2218.77,0.103583,12.5165
1693.02,0.142231,7.9615
1273.97,0.111376,5.99082
662.054,0.103868,4.39246
2771.61,0.130426,12.9849
1446.47,0.105631,7.41092
1373,0.323556,6.84655
1634.71,0.109968,8.6595
1067.64,0.0975942,6.26304
1193.45,0.10231,6.59439
1671.25,0.132448,12.676
855.466,0.0943124,4.99518
1455.06,0.0975953,8.96595
857.943,0.164834,6.68031
1416.32,0.112827,5.71154
1616.05,0.0977079,7.78093
1749.91,0.124726,7.77437
896.808,0.10647,3.49533
1391.67,0.118459,6.46876
886.055,0.099668,5.4062
841.988,0.0980387,6.97519
774.772,0.497154,6.89053
1289.22,0.153945,11.0759
523.026,0.103229,3.49291
1221.27,0.0864994,3.0909
2740.55,0.109481,10.7019
1712.96,0.0975265,6.80734
1249.42,0.0984151,6.27111
721.726,0.110003,5.41114
1502.21,0.411769,4.85505
1116.24,0.0944721,4.10009
1535.76,0.09976,5.78824
2035.21,0.0889546,9.48139
1573.59,0.102503,11.5005
1429.98,0.280147,7.13158
1217.48,0.116124,7.03239
1109.16,0.11108,7.76574
1714.58,0.0931646,8.59243
598.806,0.115404,6.06543
1195.76,0.222879,10.0687
1256.36,0.109343,6.43317
306.446,0.104383,2.8502
968.038,0.205614,6.83345
1244.36,0.0873059,6.6307
589.45,0.120126,3.47306
1015.8,0.114042,7.39154
1239.75,0.148304,7.06657
2278.42,0.234948,12.4886
1493.38,0.171805,10.8849
1972.28,0.117059,8.91659
1650.99,0.207589,10.5757
924.86,0.0979625,6.1646
1501.7,0.0952993,6.59858
1116.52,0.109221,7.58779
1441.81,0.107756,4.07136
1271.6,0.204335,10.9705
1804.86,0.134797,9.51432
1013.95,0.0975159,9.08799
1796.06,0.114159,6.99675
1639.25,0.101419,6.86746
1231.07,0.0997051,6.09026
2142.54,0.139719,10.4144
1315.62,0.0986444,10.2402
1800.32,0.109113,10.1893
1136.38,0.0903905,7.19447
852.889,0.10459,6.14957
1304.57,0.117443,8.33071
1324.5,0.227563,6.02568
783.399,0.154212,5.7866
425.413,0.17591,3.62348
777.07,0.0927064,8.99388
1801.42,0.133494,12.638
1588.78,0.11582,13.3936
1320.78,0.250154,7.23547
1184.97,0.108704,5.24406
1015.59,0.117115,4.37138
1341.03,0.154399,14.2694
1903.98,0.115952,8.9236
1070.78,0.126621,3.31451
1779.91,0.134601,10.855
754.891,0.256401,5.62594
1369.48,0.1069,8.1171
995.807,0.100714,3.98599
896.666,0.108428,5.26409
1528.55,0.104991,12.0561
838.103,0.115707,7.72257
1011.01,0.0954186,7.86805
1326.26,0.101932,8.11646
2176.8,0.291108,14.069
1657.18,0.111851,10.7989
2080.1,0.116663,7.2424
1302.61,0.0896007,8.3651
