#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
577.941,0.0954463,2.71029
543.114,0.107479,8.03124
439.247,0.117166,3.31492
266.339,0.175436,2.99692
313.08,0.0987576,4.01303
305.709,0.100398,2.68491
410.358,0.139778,6.40627
158.582,0.0865536,1.61031
225.957,0.121734,2.88453
215.46,0.766348,1.80696
331.629,0.208186,4.15045
692.476,0.0940586,7.05636
642.125,0.106131,5.3472
323.957,0.168239,2.42844
221.217,0.130913,3.98101
414.44,0.090782,4.78012
524.128,0.103243,3.54905
656.196,0.0986352,10.2064
467.04,0.104513,3.0971
484.112,0.127127,5.10246
408.39,0.134368,3.97806
287.019,0.0896664,1.96471
627.476,0.102877,6.66188
449.99,0.10557,5.53397
207.155,0.169729,2.45784
223.667,0.139026,1.76637
533.45,0.109189,4.32357
328.012,0.116011,3.36109
149.799,0.115215,2.18083
265.92,0.0890085,2.34891
299.734,0.104348,2.70428
671.12,0.101796,7.71346
681.703,0.246818,5.45419
416.06,0.0974154,3.86735
374.944,0.105003,4.70325
392.718,0.15613,1.59214
458.258,0.126391,2.99987
892.246,0.125623,11.2512
378.782,0.122777,4.02123
332.888,0.543498,4.9541
261.199,0.172916,2.46591
447.27,0.107861,4.18293
114.106,0.116488,1.51437
632.875,0.118513,7.94088
250.444,0.116746,3.80693
167.017,0.100539,2.40363
503.817,0.105287,4.65896
220.978,0.200086,1.69596
324.093,0.106339,2.60039
205.312,0.094317,7.80714
495.272,0.144566,5.21525
292.982,0.100825,2.80763
188.275,0.0980638,2.74474
406.149,0.0984339,2.85973
454.866,0.0979123,2.66066
646.727,0.102831,9.1424
309.131,0.148377,3.63138
199.399,0.0963296,1.59568
400.217,0.11252,3.39475
638.311,0.117962,5.3539
416.366,0.100686,7.72759
492.446,0.146826,4.94998
242.641,0.112054,2.11978
124.56,0.11126,0.824491
268.85,0.104078,2.55782
338.438,0.127823,4.35509
196.045,0.090511,3.75112
199.393,0.0827027,2.92661
532.074,0.207917,7.58907
325.847,0.110646,3.34722
363.342,0.105382,4.00113
158.224,0.36256,1.14545
458.633,0.18464,2.22309
566.356,0.0935535,6.00641
523.57,0.0914618,4.48114
484.487,0.0915189,5.56013
314.971,0.114887,4.72981
295.406,0.108329,3.99363
424.948,0.091286,4.97732
170.408,0.102904,1.88066
392.986,0.113325,7.54019
278.361,0.111071,4.08268
359.192,0.1258,3.05883
504.673,0.101691,3.03899
532.188,0.103265,5.55358
449.023,0.108518,7.69756
376.461,0.236137,2.85201
222.663,0.108598,2.33575
479.565,0.117233,4.8848
255.067,0.151564,1.43398
134.201,0.10679,1.57394
321.109,0.104741,3.24764
262.19,0.159312,4.8929
346.879,0.0926917,2.37603
140.196,0.0920983,1.56766
204.27,0.0900012,2.88059
331.55,0.0903873,2.81735
383.115,0.105012,3.07091
330.187,0.113207,5.54087
232.311,0.0971094,2.9526
340.735,0.264461,2.91405
779.621,0.565033,3.52563
395.63,0.0969521,3.65848
466.186,0.114268,2.91301
454.111,0.113798,2.89081
329.3,0.108147,6.32337
406.963,0.101349,4.27626
94.9309,0.121269,0.693385
458.077,0.103191,4.51501
765.327,0.0990993,8.46156
351.068,0.104931,3.6528
306.877,0.114206,5.08811
234.12,0.175585,1.53642
195.296,0.0934059,2.28614
269.504,0.0954431,3.75865
365.64,0.113313,4.91008
208.457,0.102202,2.46285
360.715,0.112755,3.9935
346.859,0.103175,4.23217
962.02,0.150645,7.70612
435.226,0.0969923,6.10756
310.309,0.119562,1.7342
444.128,0.0905435,6.08041
283.649,0.0946155,4.2376
576.837,0.135696,6.82877
464.898,0.115021,5.76048
117.748,0.130315,0.801284
523.052,0.133772,4.93945
237.643,0.109473,3.27519
276.037,0.113232,2.70239
200.049,0.130672,3.25109
218.843,0.234645,3.4272
437.687,0.115777,5.4401
357.378,0.76856,3.37021
453.58,0.106582,4.99236
570.72,0.112392,6.74875
523.662,0.157983,7.93527
469.146,0.140504,8.96281
303.282,0.179669,3.4582
179.15,0.104457,2.34913
354.226,0.108677,4.66831
404.544,0.0877078,3.07904
625.036,0.14121,6.24727
583.884,0.121399,5.01295
503.301,0.091048,4.01682
100.173,0.108316,1.05429
277.596,0.0969372,2.83888
437.029,0.0926683,4.8056
282.79,0.147098,4.48722
423.349,0.215399,5.62208
259.676,0.10056,2.39565
400.017,0.0882087,6.07255
244.65,0.106601,2.03155
471.042,0.118966,4.18726
195.902,0.0962132,2.31725
705.288,0.106909,4.24804
526.361,0.0964656,6.61165
1143.35,0.118623,6.8031
136.645,0.100202,3.14747
204.788,0.26396,1.5812
616.177,0.202179,4.24337
230.835,0.0902421,2.75533
368.86,0.101365,1.99374
230.22,0.189922,2.98484
461.756,0.0998266,4.63439
469.838,0.119313,2.84883
633.061,0.12753,5.42489
197.226,0.09537,2.8169
387.019,0.123741,7.61265
520.355,0.104119,5.52771
291.985,0.100198,0.579703
278.744,0.10336,4.3808
370.151,0.108182,3.69689
355.43,0.10953,2.08084
718.39,0.104408,6.85017
547.201,0.124732,6.19552
316.747,0.106596,5.34311
335.528,0.128472,2.0796
278.842,0.119515,1.83481
400.886,0.102123,4.03234
409.34,0.0995382,3.04765
508.061,0.0989502,4.44733
264.09,0.0977624,2.5947
573.917,0.102464,4.58552
215.028,0.104393,2.38099
695.277,0.114375,8.22382
368.568,0.145644,4.75175
706.022,0.0962021,6.92253
383.673,0.11516,4.48484
537.589,0.109653,3.29477
158.773,0.0952944,2.95216
156.45,0.0968142,4.18014
515.421,0.138949,6.26688
405.614,0.364874,4.16382
320.438,0.101733,3.3331
211.539,0.126293,4.96285
168.118,0.10868,2.9828
560.302,0.0968883,6.01511
220.434,0.250082,1.84308
331.46,0.113975,3.54239
241.698,0.102809,1.9344
369.926,0.106006,3.54041
135.973,0.0965641,2.25868
234.582,0.165997,4.06311
841.258,0.115359,8.96437
751.593,0.097516,9.2386
274.043,0.101586,3.89797
519.717,0.0949162,5.36085
396.305,0.119761,3.33837
120.724,0.533066,1.23738
234.039,0.0989075,2.06627
572.882,0.437914,7.4691
605.434,0.0862167,4.41622
408.933,0.101757,3.87517
288.863,0.107594,3.4234
398.592,0.106218,2.72595
277.974,0.310028,3.37281
197.863,0.105126,1.85807
168.334,0.105598,3.08086
479.745,0.0980318,4.48121
293.039,0.138979,2.59335
204.89,0.107467,1.84687
337.711,0.102926,2.86264
494.564,0.183789,9.0006
435.819,0.105617,5.54906
261.011,0.114647,2.7043
114.481,0.111093,1.18259
406.047,0.108461,2.8663
221.007,0.106519,3.05491
344.093,0.140112,5.90214
469.988,0.258015,7.96568
368.906,0.107264,4.39206
428.086,0.272797,4.29677
614.503,0.122553,5.09535
426.113,0.0999927,4.08684
321.848,0.101569,2.98136
515.152,0.11069,7.36045
787.825,0.145008,6.03115
454.122,0.107613,5.43167
464.71,0.114395,2.95425
332.231,0.531473,2.34354
286.539,0.0993891,3.55901
306.717,0.120505,2.78153
544.616,0.1016,5.44069
394.496,0.108086,4.33959
195.496,0.100114,2.17993
299.261,0.103624,2.29558
201.86,0.0994207,2.77989
417.306,0.100426,3.36307
231.557,0.122129,3.00016
410.859,0.140803,4.86279
417.046,0.151145,2.94327
280.858,0.0835818,2.36829
743.502,0.113897,6.55988
79.6496,0.0986454,0.694871
418.447,0.126356,4.28883
283.492,0.0948695,1.84221
412.139,0.115546,7.95242
252.263,0.118897,4.84449
471.705,0.119557,4.58392
194.468,0.193972,2.32282
709.968,0.0969554,5.01837
99.9331,0.140428,0.255391
262.715,0.103164,2.63528
427.417,0.0947709,5.68107
99.1688,0.108324,2.08294
568.464,0.0955506,3.16222
405.047,0.126411,4.12918
173.433,0.120879,0.938739
905.486,0.0935314,7.02786
584.726,0.280343,5.79011
588.706,0.0986536,5.9474
136.195,0.095946,0.33141
344.245,0.113251,2.8468
280.413,0.102609,2.6596
347.983,0.112161,7.08972
152.991,0.0956673,1.78758
444.091,0.0929844,3.43734
553.512,0.115474,7.15359
352.336,0.107519,7.00236
399.768,0.104527,7.42426
126.57,0.166605,1.27224
179.433,0.100676,1.88613
583.45,0.252054,3.98443
339.465,0.0917323,4.6352
118.774,0.0931965,0.802718
283.836,0.10983,7.23199
208.41,0.0979753,2.38232
430.042,0.101299,4.24101
177.429,0.10339,3.33076
162.702,0.106408,2.73081
274.44,0.135924,2.15205
90.297,0.199766,0.606437
309.311,0.13714,3.21264
241.458,0.113653,1.88585
274.592,0.122767,1.92828
548.105,0.10085,8.094
127.184,0.115028,1.46647
340.093,0.124042,4.52066
386.454,0.0920784,4.56248
341.952,0.100585,3.02239
547.314,0.0968643,6.06691
242.253,0.091272,2.52015
292.532,0.11512,2.52453
750.559,0.108968,5.50932
76.2369,0.114802,1.06452
285.977,0.110907,3.52355
636.421,0.100185,7.31432
183.55,0.118933,1.12144
557.063,0.243823,4.93033
604.944,0.108066,5.13558
341.099,0.0987121,2.68977
627.252,0.112172,6.64244
61.1987,0.0950065,0.771034
361.189,0.0901798,4.76367
52.568,0.105011,1.89426
242.915,0.202911,2.77794
446.323,0.116358,3.93535
94.7848,0.0977746,0.465678
383.32,0.133186,5.92105
620.59,0.0983607,6.4352
394.63,0.10205,5.08177
528.436,0.111758,4.2638
684.292,0.152215,5.78959
460.495,0.093714,4.53349
789.054,0.125299,4.84696
300.252,0.118766,3.39515
383.96,0.0886882,2.773
226.795,0.144992,2.42461
220.647,0.110018,0.815624
385.603,0.114702,4.83076
370.605,0.098525,4.46945
253.861,0.0867935,2.72726
302.617,0.121017,1.98431
211.197,0.207521,3.75899
212.974,0.0985178,3.1271
251.535,0.106801,3.32271
126.306,0.11376,1.29803
230.262,0.451224,3.03114
685.085,0.0930042,5.13154
201.201,0.0965165,1.5184
266.876,0.139117,2.67347
381.705,0.0948089,1.6728
331.046,0.162315,2.62384
754.956,0.246456,7.71059
497.348,0.124591,4.26677
404.83,0.0974822,4.65455
307.808,0.178248,3.44955
472.195,0.121467,3.07737
377.767,0.104009,4.36412
537.033,0.0937456,4.72335
235.907,0.140018,1.63403
1037.12,0.16809,6.42522
481.899,0.354611,5.09262
245.106,0.108672,2.52931
293.339,0.170434,2.67696
278.404,0.146557,3.81601
516.449,0.130729,4.45716
152.526,0.191054,2.72167
284.514,0.126288,4.89268
252.111,0.115856,2.17187
490.913,0.118509,4.40374
452.252,0.152149,3.85374
628.55,0.164437,3.02712
260.605,0.0993816,3.72934
779.434,0.111076,7.63055
330.695,0.139656,2.9522
448.886,0.323062,6.50324
363.801,0.0973703,4.77557
199.559,0.102381,2.03776
420.933,0.108043,6.26753
216.484,0.102049,2.52221
172.791,0.123341,2.15755
624.273,0.136431,7.92204
243.032,0.0959849,1.22959
361.373,0.103901,3.90438
396.996,0.110686,3.99511
415.693,0.0999666,2.77353
331.84,0.110482,5.44793
169.204,0.116618,2.56852
322.933,0.0985902,3.44081
125.541,0.113803,1.98253
283.644,0.121865,2.98704
479.676,0.121132,5.56474
351.189,0.0960104,3.25
186.765,0.162755,1.91011
186.497,0.104516,1.45231
195.068,0.107105,1.12037
453.9,0.123109,6.04405
679.938,0.0888882,4.87489
455.289,0.182886,5.05847
377.478,0.123523,4.79225
643.935,0.113754,5.97363
418.776,0.109866,3.46067
567.297,0.0923492,6.45635
343.957,0.107417,3.48288
508.264,0.0903483,5.13156
388.867,0.10547,2.957
356.564,0.0975711,2.93227
261.836,0.107702,3.4406
196.927,0.127298,1.94176
588.983,0.120484,4.24127
629.272,0.0930572,4.67912
308.1,0.0905841,3.00275
77.2957,0.114812,1.11181
268.627,0.140523,3.89776
167.622,0.126391,1.44236
220.764,0.157759,1.47707
111.326,0.107796,0.739289
154.018,0.112096,1.3495
218.757,0.12164,3.5408
475.116,0.146787,3.82471
460.479,0.150978,9.17595
537.152,0.219045,5.67547
429.277,0.0933338,3.86597
515.902,0.0917456,4.13648
346.795,0.10401,4.79742
16.6554,0.110655,0
377.362,0.108398,2.43824
306.032,0.0952517,7.55347
337.373,0.0991666,2.48172
351.507,0.111879,5.65866
662.706,0.106722,5.03391
159.049,0.146423,0.897757
508.465,0.111868,4.28068
772.865,0.102673,10.4235
308.794,0.0897182,4.00416
199.161,0.150039,1.38611
250.561,0.104417,2.83585
475.912,0.190817,4.24044
551.788,0.111022,4.88663
325.157,0.126982,3.2965
216.485,0.101094,2.04114
222.355,0.0936,2.1745
225.023,0.100771,2.27459
187.081,0.107025,4.53583
196.408,0.176997,2.30903
334.921,0.104389,8.52421
545.948,0.122198,4.84944
673.126,0.123484,7.74187
345.503,0.0861842,2.44795
148.667,0.105604,2.91819
562.978,0.0946281,6.06615
319.579,0.158617,3.39815
233.959,0.0976528,6.34356
314.038,0.0999856,4.97717
556.034,0.131797,6.61301
406.148,0.184519,4.09841
435.814,0.141072,6.41443
245.163,0.119292,3.55863
228.768,0.118981,2.20319
122.951,0.224073,1.96352
418.706,0.100302,5.8817
92.3285,0.18573,0.521281
277.834,0.102165,3.12868
370.351,0.106561,2.92529
544.75,0.100028,6.06342
385.467,0.105473,2.35584
335.139,0.0968834,4.91438
561.816,0.33188,3.6528
158.627,0.0821438,1.91979
95.2996,0.117451,0.907866
259.476,0.117923,2.17565
648.266,0.131014,5.43804
99.5721,0.168353,1.94146
224.612,0.18033,2.02853
320.403,0.483544,3.34873
122.005,0.0928687,1.8709
166.673,0.104784,1.47276
797.211,0.0934973,7.40616
511.519,0.1873,5.80016
308.636,0.115895,2.58524
198.446,0.104606,0.638257
322.444,0.104,3.45811
608.263,0.104779,5.99571
605.72,0.101157,5.93535
655.225,0.14314,6.4257
383.541,0.163323,5.20095
382.775,0.0992769,2.1709
350.562,0.231755,4.52515
414.755,0.107218,3.75325
234.199,0.102309,3.14293
359.588,0.0872519,4.67681
340.342,0.137826,2.21337
434.668,0.113764,4.62403
396.046,0.148982,4.7701
417.966,0.149001,9.84275
270.666,0.490722,1.96285
83.4952,0.115358,1.15423
395.191,0.466326,3.48503
345.879,0.280781,4.14914
538.395,0.1098,6.20087
181.896,0.101018,0.934726
359.197,0.100492,3.67545
576.671,0.104067,8.50705
746.894,0.113281,7.78967
313.856,0.120875,3.09519
231.003,0.151889,3.55784
820.027,0.140476,9.63682
720.323,0.119504,4.23213
351.768,0.0972851,4.00763
589.395,0.144271,6.93488
385.857,0.106486,3.95951
430.151,0.17905,5.86389
388.807,0.167483,4.06945
286.314,0.108315,1.5681
538.013,0.0922028,3.82712
412.02,0.124187,5.50709
317.406,0.102501,3.38137
319.75,0.112007,3.9768
798.148,0.115186,3.58993
417.406,0.11548,3.95187
188.431,0.0991919,6.2138
381.358,0.136888,4.55405
277.924,0.105546,2.4945
541.263,0.109767,6.25349
352.486,0.152562,4.40312
345.808,0.115008,5.29759
370.723,0.116775,4.96552
316.684,0.0994149,3.54249
471.627,0.0973588,6.26263
599.83,0.106779,5.00944
666.936,0.128849,7.61988
598.334,0.0869828,5.37474
447.462,0.187189,3.75387
631.084,0.219034,5.77124
783.644,0.145117,5.26232
468.463,0.0905163,7.46266
212.446,0.117291,2.17677
574.804,0.184561,6.77909
607.945,0.229746,5.48007
184.713,0.238849,1.79801
345.864,0.0970713,2.85388
450.984,0.253393,3.94508
317.497,0.21192,4.39913
353.339,0.0901953,3.45057
674.033,0.0902374,6.94149
180.156,0.158534,2.61304
447.745,0.125159,4.96896
327.272,0.105185,3.83773
103.038,0.102916,0.703568
421.661,0.107409,4.24067
406.814,0.132235,3.48383
89.3991,0.0953932,0.206795
162.871,0.12073,0.739203
155.309,0.118762,2.01117
236.327,0.127653,2.24615
176,0.31277,1.51426
452.831,0.112705,6.21732
367.858,0.0990825,3.24162
233.541,0.117567,2.0735
323.111,0.0972395,5.00689
994.329,0.0985375,9.40449
269.935,0.106996,2.05578
493.037,0.0944957,5.07818
532.016,0.0948264,4.34372
162.715,0.113023,1.35605
374.225,0.0951307,4.44887
288.008,0.0980263,3.27517
228.057,0.144426,3.72608
549.47,0.138503,14.0636
295.496,0.103779,3.61423
350.663,0.275863,3.58938
186.326,0.436477,3.02195
622.495,0.146428,7.74024
383.799,0.105876,10.3842
90.5238,0.121199,0.561809
562.848,0.0905516,5.70559
344.083,0.10305,3.34601
316.701,0.110971,3.75966
401.069,0.132193,5.66633
575.716,0.0950153,5.49224
257.657,0.0980497,1.55296
151.358,0.12936,0.429527
423.511,0.221203,5.76897
531.724,0.0976741,3.95015
356.937,0.153944,5.02183
424.279,0.106984,4.62494
614.491,0.119724,7.03808
290.213,0.118278,2.61959
441.934,0.129957,2.48245
211.242,0.102265,2.94897
313.146,0.0954341,1.74195
183.986,0.0935893,1.74449
629.932,0.241663,4.31981
278.452,0.115152,5.00718
289.211,0.124385,5.14035
225.696,0.111068,3.49048
419.109,0.108382,5.67872
404.066,0.120907,3.95789
374.216,0.207009,5.18722
201.958,0.0969819,2.49018
108.064,0.0838935,0.870374
239.778,0.106684,4.78621
383.185,0.0989418,1.97535
322.952,0.102629,4.16936
310.62,0.123906,3.01367
352.574,0.105223,2.81598
212.545,0.103669,3.47018
627.457,0.395582,4.18385
519.479,0.165899,5.74385
675,0.099767,5.60615
863.389,0.109383,10.196
571.688,0.106532,5.44347
231.394,0.121186,3.0664
110.23,0.160317,0.829819
143.629,0.0983607,1.72133
489.01,0.183061,5.23046
143.493,0.160265,0.601946
324.238,0.100709,5.73848
74.0369,0.114204,0.674257
264.438,0.0952573,2.16378
148.376,0.0988643,7.80511
615.18,0.107869,5.67587
523.542,0.0959378,7.95197
110.364,0.159315,0.49117
336.155,0.125858,4.28219
466.839,0.093697,5.33593
467.939,0.124346,5.05977
352.235,0.148933,3.44119
285.278,0.102662,2.33127
441.763,0.102957,6.38076
420.826,0.150653,5.87475
378.979,0.123732,3.98957
397.835,0.230277,1.83963
502.028,0.516776,4.57176
156.201,0.103566,1.35987
194.773,0.109675,1.2334
117.926,0.0972548,1.9615
439.258,0.126151,3.65959
319.589,0.125839,1.95483
647.573,0.110612,6.26513
231.578,0.101061,2.96979
213.633,0.139758,1.26646
497.404,0.123342,4.88266
377.18,0.131988,3.09978
707.824,0.0910814,6.33226
349.075,0.225483,3.21002
683.519,0.107025,6.43379
322.943,0.132247,3.66024
525.677,0.100835,6.55386
299.531,0.103987,4.35885
516.801,0.284671,5.61886
183.071,0.17777,1.34817
219.667,0.125408,3.45633
427.745,0.144058,5.12897
431.972,0.211926,3.05245
370.964,0.118535,2.60508
147.543,0.174433,1.79157
384.664,0.208418,6.60968
120.206,0.138015,2.46259
596.096,0.115095,5.02478
130.029,0.180599,1.08584
514.691,0.122071,5.22865
235.729,0.114979,3.66529
148.882,0.112392,1.24233
346.339,0.126503,5.40002
446.691,0.0989084,6.01905
416,0.10075,4.23255
439.449,0.106963,6.22341
136.236,0.0922956,0.563147
444.929,0.115302,4.38655
312.02,0.101929,5.8983
358.243,0.109868,5.13963
517.36,0.126247,4.96867
348.654,0.166546,4.49871
339.06,0.106792,3.59353
303.528,0.122824,2.35175
627.91,0.110655,5.28913
477.086,0.13177,3.55921
366.807,0.112772,4.45323
513.284,0.160531,6.85449
425.442,0.0944014,5.06283
288.969,0.114378,2.73582
183.262,0.0862805,1.37094
164.625,0.106551,2.29251
567.941,0.105307,7.11306
446.715,0.180733,4.92596
375.278,0.219726,4.39017
140.433,0.208373,0.548537
578.925,0.0826292,7.34265
555.077,0.112191,4.20774
310.638,0.114346,1.83414
441.391,0.431467,5.57955
635.237,0.0953536,6.7544
232.39,0.517639,1.65148
451.832,0.0961331,5.29977
272.55,0.155672,4.29341
254.346,0.107719,4.2966
138.571,0.216011,0.71871
307.006,0.14624,2.20368
171.621,0.144196,2.97777
419.953,0.0969143,3.65058
370.947,0.150607,3.47366
196.541,0.117684,1.7998
429.162,0.105779,4.33007
725.511,0.171831,4.18566
242.3,0.14608,2.53603
175.843,0.109154,2.57233
370.229,0.0949766,5.83884
262.395,0.154614,4.65044
243.808,0.121684,4.62177
239.355,0.108756,1.40127
642.483,0.124637,4.32539
520.7,0.228072,3.37858
246.534,0.113635,1.86129
76.9141,0.142228,0.747704
595.467,0.38988,5.79794
437.203,0.122466,5.64153
253.86,0.107681,2.98056
359.604,0.0956001,5.04327
103.315,0.193193,0.549156
244.72,0.113852,4.70846
137.08,0.147217,0.151562
399.762,0.114469,3.53932
323.92,0.11163,2.42863
234.573,0.169074,3.89823
639.101,0.0836811,4.96262
284.797,0.0979554,2.48553
460.683,0.0922034,4.2821
167.161,0.118585,2.63145
159.844,0.0944983,0.53888
534.245,0.130456,3.49252
439.765,0.238272,2.63537
473.563,0.101127,3.34437
292.043,0.102153,3.07386
480.711,0.131485,1.95428
189.262,0.0987041,2.00988
401.647,0.261831,4.14847
360.276,0.604004,5.35299
121.072,0.147671,1.85329
580.646,0.101052,7.57738
360.176,0.394033,3.88358
390.129,0.126715,2.62589
413.573,0.118446,4.9443
318.848,0.113014,4.69341
412.541,0.104351,4.59854
299.761,0.118029,2.9151
199.454,0.101389,2.02093
445.516,0.131264,4.66861
316.658,0.114973,4.39053
327.827,0.286203,2.31689
188.75,0.118356,1.87003
506.116,0.131316,7.14356
251.445,0.0907085,1.83007
244.102,0.0963763,2.85335
279.686,0.0978924,3.71156
353.9,0.11543,8.38214
618.625,0.151314,6.60894
355.705,0.104292,4.68347
585.078,0.102304,8.82497
207.733,0.140023,1.31673
338.863,0.427908,5.85213
380.028,0.15797,4.60572
91.7468,0.210582,0.812059
305.58,0.125658,3.24179
299.843,0.113893,5.2761
247.37,0.164059,3.24054
231.142,0.116474,3.5176
229.634,0.109596,2.58433
317.281,0.109587,6.14222
605.114,0.789101,7.38636
167.686,0.102502,0.90705
372.608,0.107692,4.69869
668.346,0.175987,8.78306
369.457,0.130989,3.36776
612.228,0.10342,6.60712
319.311,0.116612,2.03284
211.931,0.117103,0.939862
345.875,0.0942681,3.88502
645.558,0.100062,7.6697
376.134,0.114345,3.89414
295.545,0.0787408,3.14241
183.036,0.129447,2.32838
375.23,0.109919,3.21163
314.156,0.102485,2.94181
392.756,0.115394,2.00511
437.353,0.0965146,4.34402
414.401,0.143487,2.52326
318.758,0.126335,4.11911
547.877,0.136022,4.35713
327.758,0.136757,4.81187
256.741,0.105665,3.43221
440.975,0.0959442,6.26062
236.613,0.13834,1.85089
71.9945,0.11895,1.75365
639.574,0.169516,6.35547
731.163,0.0963952,8.8114
355.599,0.110477,3.98089
277.56,0.10535,1.38049
152.336,0.0995629,1.75823
208.413,0.109724,1.47746
395.855,0.0924777,5.81747
655.61,0.217614,5.83078
202.862,0.101657,2.63254
175.146,0.109424,1.96245
261.877,0.123756,4.08917
497.439,0.104689,4.75006
427.067,0.179849,5.62046
580.874,0.138734,5.90657
431.498,0.09925,4.08625
346.783,0.274549,3.24705
290.455,0.0964818,2.36227
302.417,0.0971327,2.56056
510.587,0.106645,4.22417
571.523,0.103861,7.76502
279.556,0.186528,6.21633
117.64,0.47066,0.460431
163.793,0.12267,0.834177
260.925,0.0965467,2.84709
402.619,0.18825,4.16198
500.968,0.107843,2.4927
241.937,0.099898,1.89437
253.562,0.0975506,3.84649
234.045,0.114069,2.78152
308.92,0.149474,4.46526
555.184,0.265526,6.03348
552.195,0.117214,4.26137
212.869,0.155481,1.92593
308.93,0.10408,3.75558
443.984,0.11405,4.11494
385.274,0.114905,2.77577
334.823,0.0934618,5.03477
436.376,0.116207,5.41058
114.016,0.112007,1.45484
174.627,0.391616,2.30776
142.04,0.103396,0.970459
601.247,0.263252,7.32422
396.185,0.118381,3.73652
619.771,0.111123,6.17639
414.906,0.108524,5.77626
449.484,0.135547,4.68907
773.358,0.103171,7.76918
221.298,0.410938,3.71642
320.194,0.15183,3.50263
240.373,0.140924,3.4617
404.91,0.139359,3.50006
303.724,0.465083,3.3867
414.377,0.110039,4.83786
124.392,0.119314,0.23219
183.162,0.096912,1.94711
191.061,0.134549,3.2378
673.838,0.799554,7.09507
173.98,0.117943,1.93082
595.635,0.115445,9.07254
425.248,0.118537,2.36577
399.923,0.108606,8.52703
264.174,0.127179,3.93495
193.142,0.128908,1.93826
420.661,0.10097,4.05488
158.415,0.0950804,2.07095
211.695,0.192717,2.89038
549.839,0.172624,11.8018
602.304,0.103834,5.13981
531.292,0.584099,4.83767
251.946,0.127851,2.10854
346.995,0.212903,2.70421
362.357,0.167036,3.70632
384.627,0.244342,6.59421
125.531,0.114938,3.68323
367.543,0.110174,4.65949
269.912,0.157417,1.22659
515.117,0.10629,6.29531
517.69,0.0951427,3.83865
319.384,0.105767,4.74273
158.792,0.109406,1.18477
350.461,0.102196,3.42919
348.507,0.112853,4.09367
79.7444,0.0956796,1.27165
380.41,0.0970709,3.5715
109.779,0.116931,1.96051
318.307,0.101625,3.04143
214.476,0.104921,3.1528
345.211,0.129058,5.25365
441.749,0.118408,3.07709
508.606,0.115427,6.47928
201.929,0.102691,2.4335
148.926,0.102091,1.19227
155.467,0.102261,1.74258
844.07,0.419034,7.6899
428.766,0.0980182,5.27532
176.297,0.118747,3.1285
317.265,0.163719,3.62067
165.512,0.109462,3.93533
452.693,0.0923983,9.57192
228.899,0.143009,3.162
326.76,0.108108,3.18978
602.821,0.0931285,2.68435
412.395,0.108142,2.05477
298.634,0.14462,2.54794
463.094,0.095786,4.07294
241.777,0.0970717,1.83822
384.483,0.0818772,2.29487
152.936,0.162951,1.32265
239.49,0.104186,3.09914
253.212,0.125213,2.1755
191.955,0.0915437,1.80711
326.232,0.188384,4.58629
175.658,0.0966504,1.31055
373.198,0.10352,4.3565
360.416,0.259045,4.72724
441.326,0.162137,9.44338
688.164,0.096899,4.87511
226.871,0.390591,3.31867
251.845,0.159696,0.932165
197.014,0.112882,2.23911
91.6591,0.151301,1.08137
223.38,0.191937,2.4649
319.327,0.0877269,2.8816
482.159,0.117076,4.5015
201.194,0.118919,1.62922
301.6,0.117682,3.5974
246.612,0.091492,1.69893
330.215,0.0862599,3.50003
446.797,0.110638,6.02532
156.539,0.107675,2.50961
286.103,0.0937035,2.29017
540.318,0.121025,3.30135
384.541,0.122984,4.52404
212.967,0.119616,3.65237
541.194,0.209163,8.46771
475.862,0.105074,5.02765
340.591,0.09473,4.06716
864.946,0.0961256,9.31154
313.893,0.185269,3.03389
456.541,0.104777,3.60297
389.669,0.11851,3.50845
237.771,0.0994881,2.16267
144.593,0.18792,3.95033
382.016,0.131379,7.63173
396.893,0.0996368,2.27457
443.186,0.174954,4.61986
381.759,0.251343,3.50354
143.84,0.146715,1.52835
529.767,0.100262,5.68096
172.691,0.0968361,2.5099
556.657,0.100679,5.60172
374.272,0.170207,6.66206
509.258,0.0900473,4.66349
446.015,0.0992524,3.87205
181.248,0.105564,1.9009
611.95,0.11885,10.4853
653.942,0.108688,7.5387
572.539,0.096698,6.20786
501.384,0.11449,3.58925
438.432,0.106588,2.82639
241.804,0.130937,1.52315
224.869,0.114575,3.2483
340.77,0.104713,2.55432
251.356,0.102764,3.12763
454.03,0.086648,8.42224
690.846,0.0934342,5.4617
247.751,0.10834,2.43315
582.306,0.149034,6.48309
220.446,0.129669,2.86894
430.666,0.0975242,4.14043
477.043,0.117484,5.26435
159.295,0.100757,2.26434
335.115,0.116318,4.06876
206.067,0.0989667,2.31192
264.913,0.102608,3.92515
376.041,0.349019,3.27243
241.459,0.123545,2.2015
502.331,0.457922,3.22084
418.928,0.0885182,2.86429
359.815,0.135619,4.0651
197.237,0.112659,2.0212
364.75,0.201997,3.55263
540.209,0.0999723,4.3896
132.54,0.133583,2.55045
144.774,0.106794,2.56825
714.346,0.300393,4.50546
423.566,0.099497,3.26555
372.799,0.163388,5.93654
554.183,0.110384,8.08405
228.275,0.111423,4.37926
315.064,0.115779,3.69464
545.892,0.130688,7.35567
379.942,0.378383,3.17491
180.933,0.105772,1.81454
