#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
660.171,0.00634856,0.00740343,-2.96625,-11.1567,-7.71688,660.543,660.682,0.510999
84.4742,0.00609362,0.00710614,-2.94989,0.435906,-0.117199,84.9825,84.9852,0.510999
221.694,0.00993027,0.01158,-0.0819844,-0.666047,-7.22978,222.086,222.205,0.510999
69.46,0.114056,0.132233,-1.96692,-3.22766,-12.7577,68.7205,69.971,0.510999
28.8376,0.114991,0.133305,0.069713,-0.671145,0.0744005,29.3364,29.3486,0.510999
4.65901,0.0793799,0.0923083,-0.840362,3.39422,-2.04848,3.27885,5.17001,0.510999
40.8371,0.0055345,0.00645414,-0.535384,3.38683,-2.04202,41.1554,41.3481,0.510999
191.855,0.00902088,0.0105196,1.98232,4.59191,5.24385,192.239,192.366,0.510999
47.2852,0.0821805,0.0955455,1.42073,-21.8914,6.63193,41.9643,47.7962,0.510999
2.38287,0.407817,0.443928,-2.58438,0.567762,0.74958,2.68871,2.89387,0.510999
299.95,0.003133,0.00365363,-2.93821,-4.68114,5.21448,300.379,300.461,0.510999
39.9567,0.015229,0.0177579,-2.51525,0.465046,6.23639,39.9783,40.4677,0.510999
45.6134,0.0271611,0.0316642,-0.511205,-1.19701,3.1493,45.9984,46.1244,0.510999
12.4686,0.00114263,0.00133251,2.08943,-0.92839,-1.321,12.8687,12.9796,0.510999
212.942,0.00259005,0.00302046,-0.491549,3.33685,-2.47291,213.412,213.453,0.510999
244.274,0.0170708,0.019905,1.86735,-6.89687,-0.0199564,244.687,244.785,0.510999
16.1153,0.0490854,0.0571801,-2.92631,1.95436,0.823249,16.4826,16.6263,0.510999
343.346,0.00911215,0.010626,-2.0023,-8.3629,-13.5808,343.487,343.857,0.510999
45.2747,0.00443709,0.00517441,0.659201,-1.34277,1.68419,45.7322,45.7857,0.510999
121.019,0.00664589,0.00775016,0.51123,-1.53977,-3.20156,121.477,121.53,0.510999
50.4267,0.0695733,0.0809577,2.591,-0.180335,-0.484238,50.9325,50.9377,0.510999
123.061,0.0214352,0.0249921,1.82827,2.35974,0.0697702,123.548,123.572,0.510999
797.978,0.00145499,0.00169678,-2.79788,-4.24582,1.34893,798.476,798.489,0.510999
378.35,0.000843965,0.000984216,-2.41025,2.32787,0.256334,378.853,378.861,0.510999
18.5137,0.131982,0.152717,-0.231257,4.13227,-6.34226,17.4465,19.0247,0.510999
289.781,0.000997831,0.00116365,0.29259,1.43946,0.567533,290.288,290.292,0.510999
691.5,0.000548265,0.000639376,-0.576765,1.99944,-1.06784,692.008,692.011,0.510999
39.1401,0.0046284,0.0053975,-0.313945,-2.63899,5.48896,39.1772,39.6511,0.510999
1200.97,0.00133624,0.00155829,-0.883872,2.46927,-1.44621,1201.48,1201.48,0.510999
32.3243,0.158194,0.182431,-2.4181,-1.15404,-1.8676,32.7578,32.8353,0.510999
28.5538,0.358562,0.396053,-1.51728,-0.432669,-18.334,22.5428,29.0648,0.510999
80.1537,0.000271409,0.000316511,1.4344,3.28198,1.71556,80.578,80.6647,0.510999
64.657,0.00164258,0.00191554,0.659126,-1.07243,6.93014,64.7876,65.168,0.510999
22.3915,0.0121327,0.0141479,-2.80069,-5.10257,0.899128,22.3028,22.9025,0.510999
747.714,0.00703862,0.00820812,-1.0813,-0.066834,-14.3645,748.086,748.225,0.510999
459.029,0.011266,0.0131374,0.712665,4.29164,5.88773,459.482,459.54,0.510999
127.97,0.0644096,0.0749724,2.96432,-9.35439,2.66826,128.111,128.481,0.510999
311.23,0.015518,0.0180948,-2.76534,5.26669,1.53068,311.692,311.741,0.510999
661.507,0.000897952,0.00104717,-1.76611,-0.0604438,-6.77393,661.983,662.018,0.510999
23.6912,0.0276962,0.0322876,0.821773,15.5822,2.67429,18.3175,24.2022,0.510999
2311.22,0.00166523,0.00194196,-2.25322,-2.45397,-6.5876,2311.72,2311.73,0.510999
9.42478,0.371251,0.408581,0.240232,3.77596,1.01878,9.11937,9.93578,0.510999
0.660536,0.269601,0.304618,2.19919,-0.873029,0.558793,0.192206,1.17153,0.510999
0.580075,0.526321,0.550494,2.38809,-0.707155,0.654173,0.0362324,1.09107,0.510999
116.725,0.00310081,0.00361609,0.279979,-4.14177,1.08314,117.157,117.236,0.510999
161.951,0.00090193,0.00105181,-2.73787,2.6163,-2.68805,162.418,162.462,0.510999
171.193,0.00805909,0.00939808,2.7227,-7.52648,0.924373,171.535,171.703,0.510999
540.916,0.0243367,0.0283733,-1.03552,8.57351,-9.4953,541.275,541.427,0.510999
11.7392,0.0615676,0.0716759,2.46534,2.90195,-0.938622,11.8534,12.2502,0.510999
34.0747,0.177435,0.204041,-0.181276,10.2148,1.72583,32.9938,34.5857,0.510999
1192.45,0.00736084,0.00858386,-1.50955,-1.10036,-16.4036,1192.85,1192.96,0.510999
175.786,0.00710435,0.00828477,-1.25601,-1.77263,-5.33675,176.206,176.297,0.510999
591.362,0.00123667,0.00144217,2.74548,12.8552,20.9037,591.364,591.873,0.510999
5.72999,0.142425,0.16459,-1.54957,2.75329,-1.28218,5.4281,6.24099,0.510999
211.469,0.000625756,0.000729744,0.717168,1.58413,-0.518735,211.973,211.98,0.510999
16.764,0.108248,0.125572,-2.1854,-6.43481,-1.59321,15.9442,17.275,0.510999
755.029,0.043913,0.0511658,1.07161,23.5962,69.0805,752.005,755.54,0.510999
2.42182,0.384134,0.421164,1.44381,1.2002,2.62333,0.133886,2.93282,0.510999
139.438,0.00416625,0.00485856,1.49774,5.81809,-1.12328,139.823,139.949,0.510999
35.0198,0.00208117,0.00242701,0.855752,-0.543384,2.17934,35.456,35.5308,0.510999
16.5117,0.240417,0.273352,2.98175,-13.0081,-1.33504,10.8867,17.0227,0.510999
37.9561,0.034187,0.0398472,-2.62151,-3.99638,-1.77781,38.2142,38.4671,0.510999
88.4102,0.00469252,0.00547227,1.34313,2.76001,0.880765,88.8725,88.9212,0.510999
21.2174,0.14445,0.166888,-2.59364,-6.15286,-5.8207,20.0031,21.7284,0.510999
35.9084,0.0226321,0.026387,2.77248,1.45933,-2.17039,36.3218,36.4194,0.510999
116.385,0.00629145,0.00733683,2.71622,-2.34493,2.29558,116.849,116.896,0.510999
115.337,0.000977831,0.00114033,-2.50295,-1.82282,-5.27995,115.713,115.848,0.510999
1113.54,0.000228183,0.000266103,-2.3966,0.0136435,-1.47058,1114.05,1114.05,0.510999
119.577,0.0103844,0.0121094,-0.467766,7.55011,0.914911,119.846,120.088,0.510999
41.437,0.000157526,0.000183704,-1.26023,0.05917,0.373871,41.9431,41.948,0.510999
109.733,0.011341,0.0132248,2.67682,-2.49049,3.71906,110.152,110.244,0.510999
180.892,0.00713572,0.00832134,-2.83835,-2.94164,2.03616,181.367,181.403,0.510999
1.90014,0.0109949,0.0128213,0.279603,0.23793,1.19934,2.01431,2.41114,0.510999
2790.17,0.000414516,0.000483401,0.592169,-0.775616,-0.157923,2790.68,2790.68,0.510999
189.647,0.0188632,0.0219943,-1.38735,3.0243,-11.2402,189.8,190.158,0.510999
26.7231,0.325809,0.363105,-1.7299,3.79743,-10.5382,24.8186,27.2341,0.510999
39.3684,0.0283425,0.0330404,1.28189,-1.88016,-7.29057,39.1589,39.8794,0.510999
1427.85,6.23583e-05,7.2721e-05,-2.43104,0.160464,1.83614,1428.36,1428.36,0.510999
18.0847,0.405069,0.441312,-1.54668,1.86824,-14.9151,10.9356,18.5957,0.510999
5254.62,0.00206017,0.00240253,-1.51044,-2.87527,-12.3409,5255.11,5255.13,0.510999
1.87346,0.290838,0.326994,-2.16391,-1.29295,1.50165,-1.22387,2.38446,0.510999
0.317287,0.276693,0.312127,-2.30342,0.375679,-0.530722,0.0462246,0.828286,0.510999
0.10667,0.293061,0.329317,-1.00593,-0.249709,0.187574,0.151181,0.617668,0.510999
18.1274,0.0523186,0.0609373,2.49704,-2.22804,-4.18497,18.018,18.6384,0.510999
56.1257,0.000453425,0.000528776,-1.06637,-1.02146,1.7679,56.5976,56.6367,0.510999
1511.51,0.00285762,0.00333249,-0.395016,5.25417,-3.39959,1512.01,1512.02,0.510999
3.08483,0.0327659,0.0381923,2.91674,-1.65089,0.485078,3.11579,3.59583,0.510999
24.5175,0.0765453,0.0890297,-0.783109,3.00848,-1.77267,24.7785,25.0285,0.510999
30.3438,0.00969615,0.011307,3.12944,-6.75462,-3.73062,29.87,30.8548,0.510999
75.0114,0.00820884,0.0095727,2.69821,1.81562,5.57363,75.2929,75.5224,0.510999
599.55,0.0103228,0.0120377,2.98552,1.91872,4.7383,600.039,600.061,0.510999
20.6762,0.0560817,0.0653084,2.23453,-4.77725,5.07637,20.0011,21.1872,0.510999
581.647,0.0011692,0.0013635,-1.94689,-0.0220269,-2.81378,582.151,582.158,0.510999
1.53456,0.0915667,0.10638,-0.419112,0.352455,-0.732011,1.80641,2.04556,0.510999
142.844,0.0038898,0.00453618,3.1308,-4.67014,-3.26715,143.241,143.355,0.510999
15.7736,0.00286898,0.00334574,-1.21744,1.09657,0.250237,16.2377,16.2846,0.510999
12.6489,0.0240403,0.0280279,-2.41802,-4.89183,-0.765512,12.1821,13.1599,0.510999
435.867,0.00731268,0.0085277,1.40273,-3.06159,9.86384,436.255,436.378,0.510999
1746.28,0.00397725,0.00463815,2.95849,-15.3051,7.28268,1746.71,1746.79,0.510999
99.7682,0.0273004,0.0318265,-2.66003,-2.10796,6.47626,100.046,100.279,0.510999
2.06131,0.0454651,0.052971,-1.2226,0.715687,-0.167281,2.41153,2.57231,0.510999
732.449,0.00822585,0.00959253,-0.524575,3.48264,-2.64212,732.947,732.96,0.510999
18.8919,0.236686,0.269313,-3.10759,-4.87679,-0.983569,18.7473,19.4029,0.510999
575.924,0.000997098,0.0011628,-0.236643,0.0575035,3.71805,576.423,576.435,0.510999
13.9017,0.00887659,0.0103513,-2.84894,-1.87473,1.89247,14.1552,14.4127,0.510999
156.455,0.00137185,0.00159982,-1.00161,-5.98679,-11.7255,156.412,156.966,0.510999
72.2425,0.0689225,0.0802037,-2.22671,-0.586924,-1.74724,72.7284,72.7535,0.510999
468.87,0.00235732,0.00274906,1.98692,-2.15563,3.38661,469.364,469.381,0.510999
9.40691,0.0577356,0.0672287,-0.127803,-0.0607972,1.6094,9.77291,9.91791,0.510999
2727.68,0.000931856,0.00108671,1.58607,10.4771,5.94158,2728.16,2728.19,0.510999
71.9278,0.00195626,0.00228135,-2.57074,-1.34952,0.561676,72.4223,72.4388,0.510999
1201.41,0.00170918,0.00199321,-1.44468,-1.53476,-5.88511,1201.9,1201.92,0.510999
44.5526,0.0859648,0.0999167,-0.706385,8.11674,-4.62807,44.0813,45.0636,0.510999
91.9273,0.00354745,0.00413694,2.32276,-1.95215,4.00228,92.3295,92.4383,0.510999
83.3907,0.0213216,0.0248597,-3.02756,-2.80153,-1.07348,83.8465,83.9017,0.510999
166.621,0.00440139,0.00513277,0.73834,4.49076,3.98368,167.023,167.132,0.510999
726.799,0.0010891,0.00127009,0.470682,1.90425,-0.226226,727.307,727.31,0.510999
317.622,0.0123466,0.0143974,0.287859,9.48253,6.78386,317.919,318.133,0.510999
556.909,0.00445794,0.00519871,-2.72297,-1.68402,-2.88997,557.41,557.42,0.510999
113.734,0.00636207,0.00741919,2.4047,4.92519,10.6853,113.637,114.245,0.510999
24.5472,0.00333828,0.00389301,2.93488,-1.32375,0.0669419,25.0179,25.0582,0.510999
444.328,0.00267666,0.00312146,-0.595447,-4.0114,-2.23196,444.815,444.839,0.510999
222.569,0.000695178,0.000810703,-2.09562,0.805184,-1.63091,223.072,223.08,0.510999
17.0695,0.0104011,0.012129,-2.22826,-1.50636,-1.59631,17.4354,17.5805,0.510999
465.715,0.00051572,0.000601423,-2.72876,-2.22594,3.69417,466.206,466.226,0.510999
30.2061,0.00320914,0.00374242,-2.93731,0.199504,1.24917,30.6868,30.7171,0.510999
230.849,0.00920226,0.0107311,-0.89665,0.702934,-6.72357,231.26,231.36,0.510999
108.772,0.00388469,0.00453022,-2.88956,-2.66211,-6.98921,109.025,109.283,0.510999
1076.59,0.00514023,0.00599437,1.68569,8.2407,6.52163,1077.05,1077.1,0.510999
276.745,0.00103135,0.00120274,1.85666,-5.02108,1.82055,277.204,277.256,0.510999
27.3097,0.0575015,0.0669569,1.50422,1.53036,-2.38875,27.6709,27.8207,0.510999
10.1229,0.0471662,0.0549489,1.58256,0.375966,2.52032,10.3114,10.6339,0.510999
459.775,0.000875424,0.0010209,-0.3908,-0.908865,0.505652,460.285,460.286,0.510999
3017.63,0.000999393,0.00116547,-0.312935,3.19659,2.68609,3018.14,3018.15,0.510999
550.188,0.00111666,0.00130223,-2.29619,1.23525,-2.79303,550.691,550.699,0.510999
133.704,0.073798,0.0858503,0.303614,12.841,5.28126,133.494,134.215,0.510999
7833.13,0.000973143,0.00113486,2.17464,-9.33715,-5.70781,7833.63,7833.64,0.510999
645.186,0.00447588,0.00521963,0.130857,2.94234,2.45045,645.686,645.697,0.510999
56.2879,0.00665766,0.00776388,0.746563,-3.53526,4.85813,56.4779,56.7989,0.510999
556.937,0.0260273,0.0303432,-0.48608,11.354,-7.7141,557.279,557.448,0.510999
10.7843,0.0259909,0.0303008,-0.490534,-0.0192533,-0.420181,11.2759,11.2953,0.510999
6.82364,0.0025987,0.00303054,-2.55203,0.875155,0.265422,7.25944,7.33464,0.510999
4.43397,0.164539,0.189578,2.32491,-1.57616,1.24034,4.49098,4.94497,0.510999
58.7219,0.00710027,0.00828001,-1.71278,-0.57567,0.395288,59.2266,59.2329,0.510999
21.6496,0.210305,0.240506,0.0796297,17.1852,9.88091,9.8927,22.1606,0.510999
1353.94,0.000568622,0.000663116,0.0821357,5.15792,-0.422174,1354.44,1354.45,0.510999
1445.89,0.00160102,0.00186707,-3.06979,-6.08495,5.53844,1446.38,1446.4,0.510999
10.4261,0.00854684,0.00996683,-2.95817,1.48264,-1.40643,10.7323,10.9371,0.510999
16.2943,0.00221156,0.00257907,-2.63479,0.181821,0.0149858,16.7965,16.8053,0.510999
4312.94,0.000458405,0.000534583,1.71453,-2.64532,2.20181,4313.45,4313.45,0.510999
430.615,0.00424868,0.00495469,-3.00561,-0.969214,1.40155,431.122,431.126,0.510999
141.86,0.00199287,0.00232404,0.983598,2.76693,2.20539,142.326,142.371,0.510999
1618.93,0.00187465,0.00218617,-1.78352,1.37336,-0.941958,1619.44,1619.44,0.510999
4.58928,0.0674884,0.0785418,1.19363,-2.51187,2.47838,3.6469,5.10028,0.510999
649.744,0.00396576,0.00462476,-1.46556,-1.20382,-1.61475,650.251,650.255,0.510999
1415.17,0.00150761,0.00175814,-1.11631,3.62421,-10.6306,1415.63,1415.68,0.510999
7970.67,0.000874487,0.00101981,0.147219,5.05134,-2.5563,7971.18,7971.18,0.510999
1483.53,0.000247634,0.000288786,-0.459145,3.1702,-1.27185,1484.04,1484.04,0.510999
510.007,0.000802219,0.000935532,2.62264,-2.53479,-4.35685,510.493,510.518,0.510999
31.7613,0.00701462,0.00818013,0.276477,-0.680456,1.48185,32.227,32.2723,0.510999
65.2153,0.0118976,0.0138739,-2.90685,0.365879,-7.89857,65.247,65.7263,0.510999
1.54939,0.256017,0.290137,-1.07323,-1.09935,1.04757,1.29542,2.06039,0.510999
653.313,0.013301,0.0155102,-0.313094,7.1349,-1.22592,653.784,653.824,0.510999
17.1686,0.0214091,0.0249617,0.968616,-4.28613,0.1223,17.1442,17.6796,0.510999
19.2976,0.00470638,0.00548843,-2.41713,-5.21546,-2.09966,18.9871,19.8086,0.510999
4849.1,0.000887035,0.00103444,-0.414953,-3.46746,-23.6612,4849.55,4849.61,0.510999
264.124,0.00146423,0.00170755,-0.22061,-1.55302,-2.00393,264.622,264.635,0.510999
71.9424,0.00461764,0.00538495,-0.0175547,3.85081,-1.64948,72.3304,72.4534,0.510999
150.124,0.0032705,0.00381397,3.09163,12.5773,-2.91379,150.08,150.635,0.510999
160.192,0.0145348,0.0169486,-1.67304,3.86859,-6.43743,160.526,160.703,0.510999
0.91728,0.00339566,0.00395994,0.526041,0.29459,0.522444,1.19127,1.42828,0.510999
7.02779,0.201784,0.231112,1.70911,-4.91229,-4.96195,2.79657,7.53879,0.510999
831.11,0.000172696,0.000201395,2.97224,2.01727,-0.503258,831.618,831.621,0.510999
2.87085,0.133817,0.154806,0.628247,0.388766,-0.00643386,3.32033,3.38185,0.510999
54.097,0.00186981,0.00218053,-1.15536,-0.889382,0.710704,54.5937,54.608,0.510999
2301.45,0.00107129,0.00124932,0.602944,0.427131,0.0125091,2301.96,2301.96,0.510999
3.47174,0.00414666,0.00483572,-2.00369,0.141081,-1.245,3.74582,3.98274,0.510999
399.761,0.00242945,0.00283317,0.139749,0.676289,13.3392,400.048,400.272,0.510999
920.426,0.000639195,0.000745417,-2.66895,2.88223,2.75022,920.928,920.937,0.510999
275.571,0.0127392,0.0148551,2.42247,-4.85329,2.1337,276.03,276.082,0.510999
257.666,0.00264328,0.00308253,-0.602689,1.48335,-3.66126,258.146,258.177,0.510999
159.504,0.0537145,0.062559,1.95243,1.18698,5.0601,159.93,160.015,0.510999
6002.52,0.00053504,0.000623954,-2.57649,-2.71995,-4.29879,6003.03,6003.04,0.510999
1430.41,0.00131378,0.0015321,0.463183,-3.48801,-2.91082,1430.91,1430.92,0.510999
6.54815,0.109791,0.127343,1.71124,-1.00154,4.50579,5.31651,7.05915,0.510999
950.733,0.00108247,0.00126236,1.44176,2.02865,4.02813,951.233,951.244,0.510999
7222.16,0.00165396,0.00192881,-2.58084,-11.0616,-8.71293,7222.65,7222.67,0.510999
7.03397,0.0453973,0.0528921,1.79448,0.609998,1.61564,7.32687,7.54497,0.510999
625.492,0.00324383,0.00378287,-0.691024,0.737879,-1.49572,626.001,626.003,0.510999
25.9702,0.175431,0.201799,-3.03182,-0.440545,1.21565,26.4446,26.4812,0.510999
74.9117,0.0385169,0.0448875,2.15955,-9.04694,9.07885,74.324,75.4227,0.510999
250.445,0.0196593,0.0229223,0.254499,3.66734,0.0449198,250.929,250.956,0.510999
85.0525,0.0181036,0.0211089,-1.75404,-0.205286,-3.40694,85.4939,85.5635,0.510999
11.4353,0.00115852,0.00135104,-0.25998,0.558284,0.359816,11.9169,11.9463,0.510999
118.36,0.0155953,0.0181849,-2.89894,-4.07301,-2.24192,118.779,118.871,0.510999
2236.11,0.00114466,0.00133488,-0.321925,7.37039,-8.54209,2236.59,2236.62,0.510999
33.2682,0.00517816,0.0060386,-2.6272,0.0449511,-2.05728,33.7126,33.7792,0.510999
612.96,0.000506529,0.000590704,-1.72724,-0.252058,-0.0990151,613.471,613.471,0.510999
17.3663,0.0367245,0.0428012,-0.576557,3.72674,0.695864,17.4632,17.8773,0.510999
450.34,0.00252093,0.00293985,-2.18033,1.72298,-2.46169,450.841,450.851,0.510999
53.366,0.0567677,0.0661049,1.62278,-11.2213,5.70292,52.3835,53.877,0.510999
584.378,0.000855889,0.000998121,0.541354,2.37939,2.64072,584.878,584.889,0.510999
177.902,0.0165057,0.0192462,0.689717,-3.95073,-0.735209,178.368,178.413,0.510999
6082.97,0.00022242,0.000259382,0.958331,7.70414,-1.56835,6083.48,6083.48,0.510999
212.212,0.0114193,0.0133162,-2.43445,1.23684,-5.0239,212.66,212.723,0.510999
267.233,0.00523763,0.00610794,-2.92805,-4.37058,2.44114,267.696,267.744,0.510999
16.0033,0.154306,0.178043,1.49397,-2.49183,4.00261,15.8187,16.5143,0.510999
72.411,0.0188544,0.0219841,2.49621,11.0527,1.71719,72.0573,72.922,0.510999
194.516,0.00180316,0.00210281,0.512996,2.60893,1.14473,195.005,195.027,0.510999
775.344,0.00165911,0.00193482,0.510573,1.86131,1.48903,775.851,775.855,0.510999
3.3165,0.447404,0.480899,0.20651,0.877637,-3.09323,2.01253,3.8275,0.510999
295.72,0.000829585,0.000967446,-2.13139,-2.53279,-2.63388,296.208,296.231,0.510999
1103.94,0.00482554,0.00562739,-2.98091,-16.6668,-9.44376,1104.29,1104.45,0.510999
74.6779,0.0848889,0.0986743,0.295435,5.0485,3.81422,74.9205,75.1889,0.510999
43.5252,0.037194,0.0433477,-2.05993,-3.66347,0.966094,43.8699,44.0362,0.510999
1.56865,0.135506,0.156729,1.76966,-0.244956,-0.641941,1.89519,2.07965,0.510999
3.52057,0.0323203,0.0376735,1.04533,0.27255,1.37759,3.74438,4.03156,0.510999
383.661,0.0025505,0.00297433,2.75568,-5.44476,1.72079,384.129,384.172,0.510999
16.2916,0.0121755,0.0141979,-1.4966,-0.489931,-1.46707,16.7235,16.8026,0.510999
269.611,0.00187962,0.00219198,-0.867431,-1.47631,0.12604,270.117,270.122,0.510999
564.86,0.00862619,0.0100594,-0.131856,5.05172,-1.39077,565.347,565.371,0.510999
3.45093,0.101671,0.118016,2.64971,0.300705,-1.23849,3.71638,3.96193,0.510999
392.141,0.00275987,0.0032185,-0.325246,0.610451,-1.36522,392.649,392.652,0.510999
192.307,0.00633047,0.00738234,1.98542,-5.20214,3.6383,192.713,192.818,0.510999
231.578,0.00951809,0.0110994,-1.14556,2.62957,-5.73476,232.002,232.089,0.510999
1.97852,0.0349342,0.040717,3.04169,-0.21472,1.32936,2.03058,2.48952,0.510999
60.7893,0.00226871,0.00264572,2.84159,-2.46328,2.79868,61.1846,61.3003,0.510999
4290.63,0.000963768,0.00112393,-2.39026,-8.1283,-1.22561,4291.13,4291.14,0.510999
9.61596,0.641108,0.641994,-2.00575,-2.49504,-8.13901,5.46127,10.127,0.510999
6368.26,0.000270531,0.000315488,2.42298,-1.62938,-2.35366,6368.77,6368.77,0.510999
175.865,0.0176956,0.0206333,0.0331348,7.45232,8.06509,176.033,176.376,0.510999
24.6883,0.100768,0.116977,1.28771,-7.48152,5.34806,23.4557,25.1993,0.510999
15.0992,0.0500131,0.0582583,-2.58938,-3.27602,-5.67506,14.159,15.6102,0.510999
5.26524,0.179818,0.206705,-2.43519,-0.190672,-0.323625,5.74132,5.77624,0.510999
1621.33,0.000724443,0.000844831,2.59398,1.20277,-0.498552,1621.84,1621.84,0.510999
1125.22,0.00566413,0.00660531,1.54189,-1.03213,7.30196,1125.71,1125.73,0.510999
7.68262,0.0386994,0.0450999,-1.09335,0.800329,-2.80231,7.64073,8.19362,0.510999
559.719,0.000878784,0.00102482,1.81728,1.08678,-0.0349658,560.229,560.23,0.510999
256.288,0.0488523,0.056909,2.55766,-7.01968,-5.29502,256.648,256.799,0.510999
20.6887,0.261814,0.296333,-1.20889,-8.55021,-11.0826,15.9134,21.1997,0.510999
1755.42,0.00048453,0.000565049,1.02967,-2.41661,1.51891,1755.92,1755.93,0.510999
22.1295,0.0179399,0.0209181,-1.0109,1.50325,0.899398,22.5668,22.6405,0.510999
1036.53,0.000381166,0.000444508,2.26321,-2.30035,-4.09161,1037.03,1037.05,0.510999
9.04791,0.0570985,0.066489,0.824429,3.54052,3.70639,8.05226,9.5589,0.510999
15.9189,0.174004,0.200202,-3.0547,-8.89416,-2.85616,13.5062,16.4299,0.510999
26.0374,0.00339705,0.00396156,2.28572,-2.27615,-0.741043,26.4354,26.5484,0.510999
1692.66,6.96199e-05,8.11894e-05,1.73703,-0.463762,-1.44537,1693.17,1693.17,0.510999
5.55395,0.527281,0.551307,-1.32864,-1.60931,-1.89938,5.50681,6.06494,0.510999
1221.49,0.00218994,0.00255386,-2.94098,-4.97865,7.97265,1221.97,1222.01,0.510999
956.512,0.00122301,0.00142625,0.838664,0.445453,0.0457908,957.023,957.023,0.510999
15.4116,0.0491916,0.0573035,-0.676231,-0.575721,0.851544,15.8811,15.9226,0.510999
55.8202,0.00972637,0.0113422,-1.40091,-2.98877,-3.53544,56.1383,56.3312,0.510999
252.181,0.00274591,0.00320221,-0.646675,0.764786,0.125076,252.69,252.692,0.510999
161.314,0.0140326,0.016363,1.29029,-4.12308,7.1762,161.613,161.825,0.510999
88.9414,0.00156901,0.00182975,1.39699,0.537937,-1.40404,89.4383,89.4524,0.510999
31.5828,0.00232239,0.00270832,0.964979,7.34428,-3.87097,30.9972,32.0938,0.510999
6.61458,0.160931,0.185516,-0.990749,2.42909,-1.97181,6.38155,7.12557,0.510999
87.8952,0.00186771,0.00217809,-1.94457,2.31428,1.53976,88.361,88.4062,0.510999
55.1859,0.0110134,0.0128429,2.21423,-0.914266,-4.79351,55.4804,55.6969,0.510999
8.14908,0.0873932,0.101566,-1.83464,-2.52483,0.631532,8.24392,8.66008,0.510999
307.567,0.00623162,0.00726706,-2.06083,-4.71917,-3.55793,308.021,308.078,0.510999
29.9357,0.000821706,0.000958257,-0.730056,-2.09369,-2.64949,30.2546,30.4467,0.510999
332.618,0.00381898,0.00445359,-2.89197,-1.14341,-0.399328,333.126,333.129,0.510999
228.373,0.00161362,0.00188177,0.213846,-5.24292,3.34618,228.799,228.884,0.510999
2545.82,0.000246074,0.000286967,-1.33836,1.44113,-0.0902694,2546.33,2546.33,0.510999
55.2445,0.034817,0.0405806,-1.15644,-0.52651,-4.78505,55.545,55.7555,0.510999
18.9384,0.0348337,0.0406001,0.338831,14.7873,-4.50998,11.7904,19.4494,0.510999
56.1211,0.0090801,0.0105886,2.47671,-1.73328,1.13861,56.5918,56.6321,0.510999
106.942,0.00577362,0.00673298,3.11801,5.86308,-6.9924,107.063,107.453,0.510999
