#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
111.178,0.131141,0.00608782,-0.798611,6.65647,6.40873,111.305,111.689,0.510999
217.547,0.0255059,0.00118405,2.55691,-4.29269,3.05796,217.993,218.058,0.510999
18.0256,2.37503,0.109811,-0.356994,5.51576,-5.59853,16.7803,18.5366,0.510999
16.5421,2.75411,0.127163,1.54988,-0.167539,7.64667,15.2331,17.0531,0.510999
95.662,0.763443,0.0354262,2.49874,-4.87967,-0.358089,96.0471,96.173,0.510999
7.55753,0.143018,0.00663917,1.77528,-1.40323,-0.78023,7.89064,8.06853,0.510999
35.3185,2.75777,0.12733,-0.613543,12.1244,-3.44986,33.5349,35.8295,0.510999
400.418,0.148231,0.00688115,-0.146338,11.4439,-2.34932,400.758,400.929,0.510999
43.0638,0.762755,0.0353944,0.593182,2.17398,4.19318,43.315,43.5748,0.510999
150.51,0.0445256,0.00206699,1.19266,-2.12301,-0.680657,151.004,151.021,0.510999
392.13,0.175538,0.00814877,-2.77368,-6.4286,5.50123,392.55,392.641,0.510999
1312.95,0.0138424,0.0006426,-2.22229,-3.84112,-1.37631,1313.46,1313.46,0.510999
18.8224,2.31085,0.106867,-2.47522,-3.63639,-1.50806,18.9214,19.3334,0.510999
639.684,0.579989,0.0269181,-3.13044,-16.8746,-3.06186,639.965,640.195,0.510999
401.23,0.357798,0.0166084,-0.346692,16.4639,-3.2386,401.39,401.741,0.510999
35.6526,0.771022,0.0357776,-3.04318,-2.01122,0.452774,36.1012,36.1636,0.510999
232.083,0.230225,0.0106872,1.03573,5.63758,4.4176,232.483,232.594,0.510999
21.2074,1.1805,0.0547474,1.76096,-1.58361,1.34486,21.6127,21.7184,0.510999
1024.05,0.431527,0.02003,1.05234,6.73639,23.7567,1024.26,1024.56,0.510999
472.848,0.220461,0.010234,2.16903,-0.734283,8.49292,473.282,473.359,0.510999
1001.3,0.141248,0.00655699,0.533958,7.71637,12.6604,1001.7,1001.81,0.510999
44.095,0.245694,0.0114053,1.89565,2.82686,-3.88985,44.3431,44.606,0.510999
12.7691,0.790639,0.0366871,-2.87987,2.3629,-2.36748,12.8418,13.2801,0.510999
166.324,0.860098,0.0399068,2.32606,-13.2829,12.4969,165.834,166.835,0.510999
34.6091,2.64138,0.122011,-2.59369,-2.83339,-8.67251,33.9104,35.1201,0.510999
52.2446,0.116076,0.00538848,-0.996473,-5.52351,-0.650576,52.4591,52.7556,0.510999
17.9067,2.16687,0.100255,2.46731,-14.2314,10.9291,4.11964,18.4177,0.510999
80.5778,0.815032,0.0378179,0.742544,-0.647303,6.03567,80.8597,81.0888,0.510999
25.9594,0.0946115,0.00439209,0.127268,-5.90376,-7.92118,24.5524,26.4704,0.510999
77.0407,0.0210474,0.000977076,2.09388,-5.01285,-3.02353,77.3288,77.5517,0.510999
6.24668,0.879885,0.0408239,2.173,1.72691,5.254,3.84947,6.75768,0.510999
33.247,0.0731838,0.00339738,2.29923,1.43921,1.84382,33.673,33.758,0.510999
28.6745,0.185055,0.00859055,0.250559,2.00955,0.413846,29.1088,29.1855,0.510999
543.824,0.076239,0.0035392,2.08141,-2.26226,4.87384,544.308,544.335,0.510999
62.7829,2.64588,0.122217,1.10613,7.32486,19.7653,59.6786,63.2939,0.510999
292.702,0.452592,0.0210075,2.07388,-15.4753,11.4937,292.578,293.213,0.510999
77.4833,0.217463,0.0100949,1.22293,0.504682,4.97267,77.8323,77.9943,0.510999
960.85,0.0684151,0.003176,0.103705,13.6322,-6.66906,961.241,961.361,0.510999
6.25469,0.309888,0.0143848,1.26165,2.23002,-0.558828,6.34257,6.76569,0.510999
97.0704,0.585669,0.0271816,-1.02589,-2.17216,-15.4949,96.3175,97.5814,0.510999
37.1522,1.40401,0.0650858,-0.350235,-0.858169,-3.0091,37.5295,37.6632,0.510999
591.879,0.0428949,0.00199129,2.15008,-4.65394,5.01214,592.35,592.39,0.510999
138.843,0.0819343,0.00380359,1.91111,2.49535,5.26851,139.231,139.354,0.510999
194.037,0.136442,0.00633392,1.23545,-4.50163,9.60233,194.258,194.548,0.510999
124.261,0.854362,0.039641,-0.328109,16.8699,0.695282,123.624,124.772,0.510999
979.998,0.113824,0.00528398,1.43963,2.00405,7.11604,980.481,980.509,0.510999
78.9322,0.318308,0.0147756,-2.93297,-1.28182,-0.521195,79.4295,79.4432,0.510999
45.1667,0.0891243,0.00413736,-2.80433,3.92323,5.02684,45.2275,45.6777,0.510999
91.1205,0.36311,0.0168549,1.02773,0.960295,7.489,91.3185,91.6315,0.510999
42.1708,0.932502,0.0432622,0.416551,-3.90296,2.63374,42.4182,42.6818,0.510999
797.345,0.400439,0.0185873,1.45916,4.09431,23.3093,797.505,797.856,0.510999
14.4213,1.5084,0.06991,1.82483,-0.100391,7.77401,12.7384,14.9323,0.510999
3.85047,2.61699,0.120895,0.171084,0.270979,0.990473,4.20794,4.36146,0.510999
115.204,0.871093,0.0404164,-2.18164,-0.488249,-10.6519,115.222,115.715,0.510999
324.974,0.0387687,0.00179974,2.95187,2.0194,-5.21495,325.436,325.485,0.510999
13.0514,0.319494,0.0148307,-1.47237,3.21611,-2.67967,12.89,13.5624,0.510999
2589.31,0.0512156,0.00237756,2.81662,-5.37304,0.555394,2589.81,2589.82,0.510999
280.411,0.0454207,0.00210854,-0.446096,6.99278,-1.96493,280.828,280.922,0.510999
8.45997,1.11131,0.0515444,2.43367,-3.28464,4.96678,6.69024,8.97097,0.510999
570.279,0.354993,0.0164782,3.08589,-19.377,-3.93912,570.448,570.79,0.510999
1168.88,0.0120779,0.00056069,-1.01829,-3.50872,0.24165,1169.38,1169.39,0.510999
132.776,0.683874,0.0317366,-1.81994,4.78346,-6.84266,133.024,133.287,0.510999
283.246,0.438697,0.0203626,2.34548,1.00589,6.21526,283.687,283.757,0.510999
196.884,0.247165,0.0114736,-2.24969,2.38446,-1.46515,197.375,197.395,0.510999
118.26,0.350166,0.0162542,1.8221,1.34128,7.37296,118.533,118.771,0.510999
6.78569,1.39162,0.0645132,2.68597,-0.0114826,2.90775,6.67274,7.29669,0.510999
183.055,0.764177,0.0354602,-3.01602,-16.8752,-14.5015,182.212,183.566,0.510999
154.668,0.442454,0.020537,3.09613,-3.3374,-6.54683,155.004,155.179,0.510999
128.882,0.073094,0.0033932,3.02651,0.328169,5.01536,129.295,129.393,0.510999
389.976,0.420887,0.0195362,2.50644,2.42945,0.121319,390.479,390.487,0.510999
68.5252,0.126809,0.00588674,-1.68126,-3.18292,0.340901,68.9601,69.0362,0.510999
1.63239,0.223156,0.0103591,-0.75111,-0.606229,-0.177635,1.98341,2.14339,0.510999
606.054,0.0829249,0.00384957,1.29105,1.54797,-1.40589,606.561,606.565,0.510999
109.709,0.0533183,0.00247517,1.48236,2.92646,-0.47067,110.179,110.22,0.510999
125.598,0.0717189,0.00332937,2.02,13.8189,3.47134,125.301,126.109,0.510999
39.0653,0.739868,0.0343332,0.390489,4.55857,5.68451,38.8964,39.5763,0.510999
1718.8,0.312648,0.0145129,2.09194,-16.1793,25.4251,1719.05,1719.31,0.510999
445.218,0.305407,0.0141769,0.470356,15.1321,4.46765,445.45,445.729,0.510999
1885.02,0.0370747,0.0017211,-2.50084,-0.298549,-2.79535,1885.53,1885.54,0.510999
867.716,0.0404756,0.00187898,-1.87603,-3.17145,-2.48833,868.217,868.227,0.510999
470.688,0.330503,0.0153416,-0.394634,26.0412,-1.98921,470.474,471.199,0.510999
225.949,0.616062,0.0285914,-1.56628,0.720403,-4.40151,226.416,226.46,0.510999
169.828,1.13539,0.0526591,1.70748,4.03425,18.6649,169.265,170.339,0.510999
4.24619,3.19081,0.147056,-2.96325,-4.38421,0.811989,-1.5777,4.75719,0.510999
39.2375,1.82482,0.0845114,0.263648,11.1386,3.81826,37.9609,39.7485,0.510999
219.399,0.0793722,0.00368465,-1.7851,3.45441,-6.37715,219.789,219.91,0.510999
43.3424,0.280736,0.0130318,-0.390035,4.44647,2.32405,43.5625,43.8534,0.510999
7.16432,6.25834,0.282745,-3.05103,2.04775,-5.05925,5.37216,7.67532,0.510999
28.094,0.878265,0.0407488,2.35207,0.363449,4.20778,28.2869,28.605,0.510999
517.765,0.0935512,0.00434287,-2.89808,-11.7218,12.3506,517.996,518.276,0.510999
54.3569,8.50558,0.37606,-1.98253,-20.9567,-17.9758,47.4121,54.8679,0.510999
18.8927,9.48252,0.414677,1.9736,-8.75688,9.34963,14.5652,19.4037,0.510999
26.6196,1.00881,0.0467973,0.932136,1.47774,-1.76614,27.0278,27.1306,0.510999
21.5116,1.51163,0.0700591,-2.4829,-0.742786,-5.41101,21.3285,22.0226,0.510999
644.652,0.364396,0.0169146,0.509129,13.7718,9.99853,644.938,645.163,0.510999
83.3894,0.517312,0.0240104,1.70159,-0.60119,-4.17193,83.7929,83.9004,0.510999
13.544,4.93059,0.225015,2.30873,-2.42801,4.5437,13.0668,14.055,0.510999
826.865,0.371143,0.0172277,-3.02284,-10.9154,-5.55153,827.285,827.376,0.510999
33.6153,0.407751,0.0189266,-0.750586,-0.20321,-3.27923,33.9639,34.1263,0.510999
32.2038,3.09005,0.142476,3.10554,-9.46249,3.07517,31.1609,32.7148,0.510999
43.7978,4.25024,0.194805,-0.948815,5.7598,-4.02532,43.7451,44.3088,0.510999
761.963,0.128807,0.00597949,-2.12396,-1.38412,-9.17312,762.418,762.474,0.510999
1813.23,0.0171431,0.000795827,0.668735,4.7356,6.58561,1813.72,1813.74,0.510999
1.11762,8.00927,0.355973,2.32669,-1.07278,0.252443,1.08476,1.62862,0.510999
17.227,6.4567,0.291216,-0.61173,6.74638,-13.1407,9.8074,17.738,0.510999
98.2063,0.423808,0.0196717,2.87558,-5.93578,2.49621,98.5057,98.7173,0.510999
58.2569,1.63688,0.0758426,3.02045,-9.62753,6.81703,57.5695,58.7679,0.510999
1263.46,0.0761742,0.0035362,-2.7516,-10.1728,-6.14116,1263.92,1263.97,0.510999
8.23662,0.0594616,0.00276036,-1.45716,2.90473,-1.50629,8.0965,8.74762,0.510999
7.82128,0.122584,0.00569064,-2.33873,-0.749846,-0.906819,8.23293,8.33228,0.510999
748.247,0.14656,0.0068036,1.60404,-2.32507,5.19959,748.736,748.758,0.510999
99.8278,0.76598,0.0355439,-2.40239,-8.67134,-6.29856,99.7635,100.339,0.510999
169.831,1.87094,0.0866366,2.98807,-21.0465,5.56939,168.944,170.342,0.510999
51.4257,3.30676,0.15232,0.883208,3.53137,4.73018,51.5977,51.9367,0.510999
13.1198,0.972625,0.0451212,2.77785,-0.501057,-2.0089,13.463,13.6308,0.510999
439.495,0.42629,0.0197869,1.57444,8.34512,33.7688,438.629,440.006,0.510999
26.1278,0.352035,0.0163409,1.61681,-0.340076,2.96498,26.4661,26.6388,0.510999
17.9416,3.53881,0.162827,-0.569769,8.66759,-9.92204,12.9098,18.4526,0.510999
2054.16,0.0365579,0.00169712,-1.16401,1.77351,-4.57276,2054.67,2054.68,0.510999
375.581,0.039906,0.00185254,-2.03432,-3.10916,3.61988,376.061,376.092,0.510999
143.829,0.00959793,0.000445561,2.84753,-1.0015,-0.247783,144.336,144.34,0.510999
57.8161,0.114462,0.00531358,-0.975878,0.673521,-1.44215,58.3031,58.3271,0.510999
2177.68,0.0601814,0.00279377,-0.469251,1.89993,-1.32634,2178.19,2178.19,0.510999
90.2451,0.313501,0.0145525,2.37739,-4.51674,4.76808,90.5167,90.7561,0.510999
6.61236,0.080449,0.00373464,2.66571,2.19416,-0.946713,6.69108,7.12336,0.510999
89.3074,0.194646,0.00903573,-2.59959,4.84408,-0.141208,89.6861,89.8184,0.510999
40.6543,0.625271,0.0290186,-1.52754,-7.97669,-4.01859,40.1814,41.1653,0.510999
111.522,0.0546224,0.00253571,2.22312,-0.633152,-3.07369,111.988,112.033,0.510999
80.0418,0.0776549,0.00360493,-0.135762,-0.0595639,-4.59841,80.4198,80.5528,0.510999
121.182,2.17774,0.100754,-2.81082,-1.35794,-6.44762,121.513,121.693,0.510999
4.08943,2.69363,0.1244,-1.95183,0.0784595,-2.34198,3.92579,4.60043,0.510999
309.166,0.190296,0.0088338,2.96939,-2.0542,-3.10744,309.654,309.677,0.510999
3.7182,3.5222,0.162076,-2.43832,-2.72701,-0.0697909,3.19117,4.2292,0.510999
66.7587,0.32331,0.0150078,0.497804,1.74306,1.86105,67.2194,67.2697,0.510999
28.0879,2.13299,0.0986973,3.04396,-6.73565,1.18107,27.7646,28.5989,0.510999
5.09763,1.6144,0.074805,-0.821309,-0.313881,2.19774,5.12514,5.60863,0.510999
1822.12,0.0252374,0.00117159,1.22844,0.260264,-1.84198,1822.63,1822.64,0.510999
6.89586,14.1178,0.580153,-1.15052,2.48369,-3.08202,6.23962,7.40686,0.510999
35.3924,11.6007,0.493997,-1.21942,10.8146,-20.3299,27.5415,35.9034,0.510999
3699.87,0.0114342,0.000530808,-1.95915,4.677,5.37273,3700.37,3700.38,0.510999
118.079,0.018356,0.000852133,1.15313,-1.19041,-9.32141,118.216,118.59,0.510999
42.6751,0.679945,0.0315544,1.17414,-2.47709,1.45255,43.0875,43.1861,0.510999
79.3063,2.92174,0.134812,-2.30227,-8.03366,-4.77246,79.2668,79.8173,0.510999
16.9478,9.09835,0.399641,-2.28106,-2.91941,-4.81515,16.5178,17.4588,0.510999
299.402,0.443752,0.0205973,0.204015,12.5813,4.67769,299.612,299.913,0.510999
139.193,0.267733,0.0124282,-2.42425,-1.86109,-0.0777835,139.69,139.704,0.510999
364.126,0.490718,0.0227765,-0.0374709,12.2476,-2.23127,364.424,364.637,0.510999
173.618,0.245899,0.0114148,-0.56248,1.0743,-3.04963,174.098,174.129,0.510999
271.938,0.223861,0.0103918,1.82872,-4.9143,15.9731,271.935,272.449,0.510999
5.6387,3.3252,0.153156,2.21304,-3.17698,-0.57169,5.20938,6.1497,0.510999
1.15078,0.127546,0.00592095,0.543588,0.125327,0.570397,1.46946,1.66178,0.510999
102.013,0.599354,0.0278164,0.821618,-6.94971,4.20689,102.2,102.524,0.510999
4.66574,1.53308,0.07105,0.305648,2.55302,0.901046,4.38266,5.17674,0.510999
8.41457,5.33005,0.242563,2.68153,-2.17005,1.61226,8.49094,8.92556,0.510999
38.6408,0.268755,0.0124757,1.61171,1.7786,-1.95521,39.0591,39.1518,0.510999
11.2831,0.297071,0.01379,-2.90878,-1.78028,-0.581754,11.6333,11.7941,0.510999
40.1765,0.150557,0.00698916,2.25508,3.66047,-0.857775,40.5102,40.6875,0.510999
829.146,0.147681,0.00685563,-0.158425,8.91455,-6.19572,829.586,829.657,0.510999
302.523,0.339419,0.0157554,1.95628,-3.88192,8.57683,302.888,303.034,0.510999
6.29675,9.11082,0.400132,-1.53239,-0.733315,-6.27052,2.49541,6.80775,0.510999
221.407,0.0176642,0.000820019,-2.0598,-0.60171,-0.831792,221.915,221.918,0.510999
69.3635,0.136661,0.00634409,-0.455666,2.05547,-4.28768,69.7107,69.8745,0.510999
12.6307,0.122695,0.00569576,0.212493,9.09476,-2.9097,-9.0145,13.1417,0.510999
66.6601,2.65038,0.122422,0.850418,15.8045,13.1427,63.9468,67.1711,0.510999
13.9761,0.589165,0.0273438,1.03419,4.52147,-0.0413254,13.7539,14.4871,0.510999
1870.96,0.0473702,0.00219905,2.51483,-7.53424,6.06848,1871.44,1871.47,0.510999
1003.15,0.127429,0.00591554,0.0159267,7.83029,-11.0825,1003.57,1003.66,0.510999
2713.84,0.123881,0.00575084,0.809526,1.84058,4.02629,2714.35,2714.35,0.510999
496.307,0.440544,0.0204484,-1.82255,17.3347,-13.3813,496.335,496.818,0.510999
9.46463,3.71972,0.170993,0.0847425,7.46815,-2.96305,5.8906,9.97563,0.510999
40.8272,0.182206,0.00845828,-2.70424,-4.91177,-2.25148,40.9804,41.3382,0.510999
13.9374,11.7619,0.49978,0.69873,7.34608,10.9203,5.93949,14.4484,0.510999
186.858,1.1196,0.0519283,0.766483,17.1527,3.87387,186.541,187.369,0.510999
11.9366,5.42746,0.24682,2.99831,4.29959,4.3473,10.8303,12.4476,0.510999
357.741,0.162405,0.00753912,-1.83664,-24.8106,-8.49629,357.29,358.252,0.510999
7.76071,7.27024,0.325499,2.98194,5.12554,-3.31635,5.55794,8.27171,0.510999
97.6209,0.364021,0.0168972,-0.275515,11.1692,-6.24595,97.2926,98.1319,0.510999
373.955,0.127681,0.00592722,-2.67571,-1.86442,-1.38459,374.458,374.466,0.510999
211.429,0.185511,0.00861169,-2.3852,-0.0951398,-4.23007,211.897,211.94,0.510999
799.119,0.204047,0.00947211,-2.98693,-23.5459,-12.8578,799.18,799.63,0.510999
5.90489,4.76465,0.217683,-1.7832,-4.67491,-2.97628,3.19211,6.41589,0.510999
5.60055,13.9938,0.576116,-2.37619,-5.14801,-2.78579,1.68147,6.11155,0.510999
238.575,0.681363,0.0316201,-2.87693,-16.3328,-6.42046,238.441,239.086,0.510999
7129.5,0.0244806,0.00113646,0.346821,3.47248,10.5223,7130.01,7130.01,0.510999
8.79508,0.954412,0.0442774,-0.289134,6.59027,-1.18647,6.44226,9.30608,0.510999
41.1983,1.4854,0.0688474,0.381419,9.80634,3.33417,40.3996,41.7093,0.510999
92.4915,0.214041,0.00993602,1.67587,2.89732,-7.23818,92.6737,93.0025,0.510999
14.1873,1.26662,0.0587323,2.89852,-1.32241,-2.4222,14.4278,14.6983,0.510999
29.0268,1.16429,0.053997,-0.672917,1.61749,1.1735,29.4656,29.5377,0.510999
324.097,0.160108,0.00743252,-2.70655,-4.98264,-3.46028,324.551,324.608,0.510999
8.44961,1.51318,0.0701306,1.79455,-4.246,2.42199,7.49245,8.96061,0.510999
124.27,2.20833,0.10216,-2.87731,-17.5748,-2.37035,123.513,124.781,0.510999
8.28227,1.6751,0.0776066,2.07036,0.682573,1.49514,8.62317,8.79327,0.510999
1553.06,0.335574,0.015577,-0.672167,20.7203,-20.6896,1553.3,1553.57,0.510999
1.82317,0.676725,0.031405,-1.46317,-0.381955,-0.345475,2.21856,2.33417,0.510999
19.4096,6.81935,0.306591,0.544991,7.93216,-1.7964,18.1776,19.9206,0.510999
9.41812,9.35197,0.40959,-1.1125,5.50252,-7.65915,3.06364,9.92912,0.510999
88.1179,0.207853,0.00964881,1.93576,-1.14477,1.91863,88.5993,88.6289,0.510999
194.358,0.00910833,0.000422833,0.142779,-3.49586,-0.887479,194.835,194.869,0.510999
109.661,0.63562,0.0294986,-1.15031,4.2913,-1.46099,110.077,110.172,0.510999
99.2639,2.29549,0.106162,-1.87211,4.02456,-17.2804,98.1833,99.7749,0.510999
85.4541,0.927795,0.0430441,2.0608,4.33066,3.13979,85.797,85.9651,0.510999
215.502,0.411313,0.0190919,2.61085,-2.7268,17.5322,215.282,216.013,0.510999
22.2969,3.09113,0.142525,0.721003,7.46839,0.582938,21.5366,22.8079,0.510999
624.928,0.0957434,0.00444464,-1.99465,-7.36431,-12.0733,625.279,625.439,0.510999
93.1277,0.189412,0.00879277,-1.21689,8.72897,-7.85343,92.8982,93.6387,0.510999
514.31,0.0587686,0.00272819,1.35947,0.975364,4.01133,514.804,514.821,0.510999
78.1887,0.0673477,0.00312645,1.87024,-6.90801,7.8759,77.9977,78.6997,0.510999
197.86,0.22614,0.0104976,1.07669,5.36313,4.69375,198.243,198.371,0.510999
817.836,0.212597,0.00986901,-1.3723,-4.30819,-7.92567,818.297,818.347,0.510999
78.0145,2.76903,0.127845,0.917731,1.33206,10.1435,77.8545,78.5255,0.510999
112.824,1.27497,0.0591186,-0.252228,2.91306,-6.28552,113.122,113.335,0.510999
29.4055,0.532985,0.0247376,-0.989978,3.73101,-1.63692,29.6334,29.9165,0.510999
12.9783,0.43266,0.0200825,-1.43358,-0.115026,-7.13463,11.4361,13.4893,0.510999
6319.85,0.0341354,0.00158465,-2.88437,-7.4446,-5.6738,6320.35,6320.36,0.510999
246.898,0.199969,0.00928284,0.986517,7.70328,3.74996,247.26,247.409,0.510999
38.8529,4.13288,0.189556,3.11474,-11.7591,4.7662,37.2594,39.3639,0.510999
30.7781,1.77958,0.0824255,0.764346,7.35713,1.70814,30.3596,31.2891,0.510999
179.53,0.150066,0.00696635,0.790676,3.70922,-1.89864,179.992,180.041,0.510999
35.8721,0.228203,0.0105934,-2.10946,6.24344,-10.4893,34.2704,36.3831,0.510999
168.084,0.121399,0.0056356,-1.75171,0.0946378,-0.140077,168.594,168.595,0.510999
22.6333,0.757304,0.0351416,-3.09285,-2.53417,1.66496,22.9391,23.1443,0.510999
49.1141,0.0304958,0.00141569,-0.490496,4.57413,0.68753,49.4064,49.6251,0.510999
9.90035,0.110364,0.00512335,0.486168,0.216366,-4.14193,9.53586,10.4114,0.510999
4.3221,21.4787,0.783945,1.82262,2.66115,-2.56493,3.07199,4.83309,0.510999
69.7652,1.65471,0.0766655,2.82528,-18.0505,4.97794,67.7339,70.2762,0.510999
52.6311,0.724181,0.0336058,0.979359,3.13715,4.18394,52.8817,53.1421,0.510999
16.1782,6.53567,0.294576,2.62603,-5.05206,3.56978,15.4919,16.6892,0.510999
338.006,0.356018,0.0165258,-2.02069,-8.37817,-23.1676,337.619,338.517,0.510999
83.0726,0.663703,0.0308011,-2.43309,-2.9287,-4.95882,83.3834,83.5836,0.510999
64.9513,1.03661,0.0480852,-1.79374,-4.99304,-4.33192,65.1257,65.4623,0.510999
287.503,0.0267182,0.00124033,3.03882,-0.563071,0.284631,288.013,288.014,0.510999
197.096,0.122321,0.00567839,-2.4645,-4.62387,-0.205508,197.552,197.607,0.510999
22.7214,0.927764,0.0430427,-1.79338,3.54339,-0.731657,22.9433,23.2324,0.510999
39.28,1.11736,0.0518244,-1.69938,-6.61866,-3.98204,39.0308,39.791,0.510999
3.9884,1.12774,0.0523049,2.26052,0.712156,1.07043,4.28141,4.4994,0.510999
2114.74,0.0654026,0.00303615,0.557609,6.98291,-0.637824,2115.24,2115.25,0.510999
238.717,0.0379851,0.00176337,0.64961,0.709132,-1.76229,239.22,239.228,0.510999
82.8667,1.19973,0.055637,-2.83791,-9.5195,-12.9347,81.8147,83.3777,0.510999
184.834,0.0735021,0.00341215,-1.01056,1.63461,2.67338,185.318,185.345,0.510999
236.453,0.121967,0.00566199,-1.64211,0.252555,-4.1628,236.927,236.964,0.510999
45.5201,0.721652,0.0334885,-1.44923,-5.17395,8.41851,44.9551,46.0311,0.510999
1663.95,0.137711,0.0063928,-2.65725,-8.71474,-14.0781,1664.37,1664.46,0.510999
19.6036,3.13266,0.144414,-2.1992,-5.32757,-10.2965,16.4297,20.1146,0.510999
19.1889,6.78533,0.305154,-0.965383,6.10834,-5.57938,17.8713,19.6999,0.510999
277.38,0.0809472,0.00375777,-1.59047,2.32796,-3.24856,277.862,277.891,0.510999
5.1864,1.94871,0.0902186,0.880326,-1.13301,1.61503,5.32045,5.6974,0.510999
202.699,0.629981,0.0292371,0.350863,15.614,19.9836,201.621,203.21,0.510999
12.5637,1.46491,0.0679006,0.183448,2.46093,-0.969193,12.7941,13.0747,0.510999
10.9793,1.12748,0.0522927,-0.725503,3.94866,0.469769,10.7681,11.4903,0.510999
149.094,0.037235,0.00172855,-1.01161,-2.52826,-5.05402,149.498,149.605,0.510999
15.3318,2.6354,0.121737,-2.21923,-3.57542,-6.58594,13.9491,15.8428,0.510999
22.1195,0.388206,0.0180196,-2.78474,-2.28243,1.75051,22.4411,22.6305,0.510999
38.345,0.144336,0.00670036,-2.7054,1.26182,-9.85909,37.5597,38.856,0.510999
112.584,0.132652,0.006158,-1.79541,3.17095,1.88933,113.034,113.095,0.510999
28.7001,0.118901,0.00551967,0.664638,-0.754638,0.769242,29.1867,29.2111,0.510999
79.4147,1.20541,0.0559003,-0.656473,0.853361,-5.17542,79.7518,79.9257,0.510999
130.098,2.3551,0.108897,1.12067,11.3831,16.3365,129.081,130.609,0.510999
22.2733,3.78847,0.174091,2.83557,-6.74643,1.2136,21.7227,22.7843,0.510999
44.9827,1.33204,0.0617582,-3.11301,-7.4914,0.612134,44.8656,45.4937,0.510999
336.303,0.0815209,0.0037844,-1.76368,-1.63124,-7.27203,336.731,336.814,0.510999
13.3234,5.42075,0.246527,1.59135,-7.52526,5.78907,10.0493,13.8344,0.510999
46.4072,0.511555,0.0237433,3.04997,-1.4631,0.166314,46.8923,46.9182,0.510999
1299.15,0.0627908,0.00291491,2.84735,-5.92335,-3.50892,1299.64,1299.66,0.510999
16.5192,0.29995,0.0139236,-1.99084,-0.425352,-0.438553,17.0116,17.0302,0.510999
12.044,3.11803,0.143749,-2.06265,-0.615932,-11.8356,4.11161,12.555,0.510999
6.85808,0.867554,0.0402524,2.14355,0.0876247,1.88539,7.10491,7.36908,0.510999
174.03,1.16977,0.0542504,2.20933,-9.33728,5.66315,174.198,174.541,0.510999
48.4167,1.26067,0.058457,2.135,-0.58937,8.16906,48.2346,48.9277,0.510999
96.3505,0.0346774,0.00160982,-2.28399,-1.59286,-0.945538,96.8424,96.8615,0.510999
132.388,0.127623,0.00592454,-2.82434,-4.57525,1.06741,132.815,132.899,0.510999
8.20185,6.34948,0.286642,1.57024,2.06674,-0.810795,8.40975,8.71285,0.510999
302.505,0.129417,0.00600783,1.91509,-0.167227,0.43462,303.015,303.016,0.510999
229.097,0.0241989,0.00112338,-2.13467,-0.482522,0.944539,229.605,229.608,0.510999
55.1505,0.972971,0.0451372,1.12403,3.02779,3.43098,55.4707,55.6615,0.510999
518.703,0.124967,0.00580124,0.31242,-1.9044,-0.029654,519.21,519.214,0.510999
2173.47,0.0092582,0.00042979,-3.04311,1.34114,-0.183268,2173.98,2173.98,0.510999
93.1139,0.753601,0.0349699,0.124844,19.0608,-1.81336,91.6447,93.6249,0.510999
155.881,0.179576,0.00833619,-1.8462,3.15083,2.97158,156.331,156.392,0.510999
78.8612,0.18685,0.00867384,2.48822,0.506255,0.629369,79.3664,79.3722,0.510999
50.3361,1.16817,0.0541765,1.76951,-6.33341,12.7538,48.8097,50.8471,0.510999
259.207,0.136001,0.00631347,-2.92361,-2.38407,-3.25081,259.686,259.718,0.510999
