#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1038.68,0.150985,5.98244
922.018,0.107331,7.48081
717.329,0.119255,12.0827
756.11,0.118891,6.88007
445.701,0.10446,4.04284
614.942,0.110623,6.00642
264.403,0.0965496,1.04679
1072.65,0.237704,9.65745
1058.24,0.265626,7.29651
753.213,0.109244,6.28619
1269.43,0.402686,8.12103
988.162,0.170565,8.29375
853.872,0.102713,9.91588
583.183,0.140533,2.589
742.049,0.105312,6.11565
830.738,0.100809,9.35422
338.547,0.095753,2.5934
855.293,0.239862,8.62795
485.859,0.12447,5.03466
903.346,0.0838861,9.2308
841.674,0.105297,9.06792
556.129,0.0973881,4.69933
920.878,0.0920161,9.45034
1100.25,0.189169,8.81968
760.316,0.146054,5.89824
515.987,0.112564,3.80607
1327.04,0.18736,10.4256
663.649,0.0976423,6.36007
704.348,0.117911,6.47741
382.924,0.134005,5.39432
1111.4,0.151711,7.60084
678.193,0.46557,6.7911
1243.76,0.0909232,8.0204
127.272,0.116717,0.622774
677.489,0.228735,5.78222
1254.36,0.108,12.9513
1109.24,0.0990328,7.74016
208.483,0.147616,1.44095
940.846,0.348097,5.93252
682.402,0.105602,4.19787
954.266,0.106537,7.77571
685.739,0.149968,5.32422
848.891,0.122387,5.98543
566.375,0.130781,3.82293
680.135,0.0973036,6.1357
1281.52,0.118554,10.4004
948.644,0.106458,7.93464
874.349,0.12198,6.70899
1203.54,0.149691,6.46802
620.111,0.104954,4.44399
806.83,0.0944438,5.02242
868.227,0.133012,4.57842
928.983,0.138349,9.08556
327.526,0.173615,2.74211
1654.52,0.124237,12.2258
1725.91,0.0974374,11.3203
1869.39,0.110508,16.7604
608.915,0.140752,4.66419
1008.48,0.105922,6.61002
749.158,0.390492,6.59301
1118.78,0.129912,9.57993
447.993,0.214238,5.91942
662.643,0.148838,5.43863
818.595,0.122427,9.01891
940.984,0.114674,9.60442
825.703,0.119019,5.87364
583.163,0.0972311,3.41742
968.657,0.278542,10.8987
408.954,0.118506,3.93657
937.397,0.119136,7.57847
508.505,0.126475,8.19137
699.125,0.117981,10.8122
767.469,0.0863837,6.72912
700.003,0.104198,8.38145
1312.22,0.121361,11.1365
984.285,0.231842,5.83753
781.348,0.132665,11.9057
681.241,0.116242,3.91509
551.526,0.24074,8.84678
618.622,0.11949,6.26632
834.754,0.105252,5.41129
1111.78,0.137423,19.4302
1395.38,0.105775,9.70513
402.356,0.132638,3.91042
480.319,0.113838,3.55005
1287.66,0.160946,9.04811
1332.83,0.12104,10.0088
866.196,0.116126,6.93538
585.257,0.135591,7.1337
1310.29,0.119551,6.36658
188.733,0.095675,1.33641
528.864,0.117993,2.51623
503.052,0.0996608,3.33948
1498.52,0.387672,8.92804
387.807,0.0954452,4.45082
1386.42,0.0956978,10.8096
677.975,0.102613,8.39317
965.982,0.115039,7.08419
358.579,0.149787,3.76784
268.505,0.117226,2.59863
426.347,0.128706,6.28974
1344.59,0.1168,10.3023
464.357,0.228524,6.85892
877.166,0.420878,6.07149
1062.39,0.111335,7.88205
681.329,0.111394,5.05548
1030.72,0.169712,8.28387
726.552,0.0947335,6.73499
685.723,0.162989,2.86519
615.021,0.163297,6.27794
700.755,0.109354,6.88562
471.003,0.131943,1.82975
1042.38,0.111399,8.17183
857.77,0.112524,8.56454
1028.94,0.160745,6.25642
654.067,0.136526,7.19658
1172.55,0.103588,10.1264
658.932,0.096983,5.41529
729.364,0.119636,6.59391
1012.52,0.284605,6.29141
1027.88,0.131163,9.24639
63.3447,0.181936,2.50701
123.751,0.114246,0.190268
1557.29,0.108248,10.04
645.423,0.324432,8.00017
866.147,0.173162,8.10945
1059.07,0.157309,6.33065
970.929,0.105033,10.6967
524.895,0.102823,5.9351
1234.61,0.118315,9.47689
494.527,0.109963,5.27283
570.16,0.148779,6.46279
650.155,0.108841,7.95116
444.363,0.106187,4.0012
891.227,0.2075,9.49464
594.127,0.140101,4.76726
378.673,0.124169,3.67479
575.637,0.131978,6.05457
736.15,0.0902505,5.06625
882.456,0.0942627,7.30137
1312.72,0.247096,7.16884
732.685,0.0941995,7.09835
1079.67,0.0969814,8.11678
735.681,0.0990672,12.0458
1098.42,0.121079,9.77762
621.359,0.664319,2.32295
836.764,0.104641,6.77086
783.422,0.118659,10.8139
913.05,0.820872,6.04088
524.394,0.490193,6.2832
888.174,0.21799,6.20893
25.2649,0.115303,0.213352
858.323,0.0993082,11.2219
961.964,0.15207,13.4548
1067.25,0.115894,6.45029
1067.52,0.146067,9.22294
344.938,0.105641,2.87755
866.373,0.147386,15.0418
742.294,0.152304,6.05813
1008.94,0.15732,7.86499
526.196,0.122104,2.36978
640.994,0.75476,5.16348
464.505,0.0964587,6.3149
385.519,0.133982,2.87696
705.985,0.134436,8.00205
408.42,0.100253,5.19475
1372.8,0.115519,12.3585
476.752,0.105034,4.47773
547.089,0.123725,3.99422
424.723,0.107367,2.49305
827.923,0.126911,7.14909
120.949,0.0994124,3.15381
495.316,0.130207,5.06708
790.123,0.134553,7.46414
1465.34,0.478187,9.14546
467.209,0.116292,4.61211
710.45,0.121382,3.92294
537.069,0.100705,6.33755
846.631,0.317203,8.25585
1229.88,0.192111,7.36832
738.715,0.111964,10.5753
443.086,0.107426,4.14425
1084.13,0.14588,8.41219
990.144,0.117123,14.3389
493.871,0.112122,4.5672
874.422,0.118075,4.55794
1020.6,0.0878753,7.96604
1129.13,0.144265,10.7234
701.286,0.158555,3.67698
553.672,0.104849,6.34875
739.004,0.105228,4.86244
937.531,0.100602,7.62341
810.826,0.109953,4.7313
267.283,0.109401,3.6655
527.892,0.0918495,4.06686
445.6,0.415336,4.43612
947.183,0.096173,7.9409
497.526,0.100615,4.75746
637.473,0.135995,4.41228
425.718,0.0977278,4.48729
392.451,0.0961997,4.85785
961.819,0.113816,12.2833
739.468,0.133049,5.21025
1097.85,0.299488,8.56418
546.552,0.133879,4.25698
571.186,0.299063,7.95536
659.25,0.102996,4.08965
1211.8,0.139993,4.79363
335.07,0.0901585,1.85615
936.806,0.195661,7.11896
469.791,0.0939365,4.58864
494.507,0.110735,3.17562
548.511,0.095454,4.92471
771.777,0.111821,7.78582
477.299,0.114745,1.66868
721.671,0.242189,14.1875
470.024,0.135311,3.90927
733.645,0.153589,6.35747
428.572,0.125878,2.60127
1413.04,0.215699,9.64343
420.775,0.314244,4.1985
1589.01,0.18304,11.1855
653.445,0.121332,12.7184
966.153,0.0970084,6.11937
756.76,0.0816654,8.41027
961.92,0.362403,11.6795
1143.62,0.110484,8.25713
730.952,0.128384,11.9906
486.636,0.102521,6.88172
1062.86,0.111206,9.3117
976.501,0.138385,11.7193
386.11,0.10177,3.51475
472.44,0.418561,3.04648
1638.69,0.0922691,9.6927
776.247,0.147968,8.38369
854.993,0.132452,9.05898
776.855,0.148435,4.03276
470.199,0.0917759,5.10586
523.419,0.289076,3.85816
393.479,0.165427,3.87008
597.283,0.2685,6.0331
219.896,0.12351,3.04235
417.038,0.162504,4.94881
698.018,0.14895,8.90802
530.833,0.0921049,9.55572
1246.42,0.783579,6.3795
818.852,0.0928447,5.6757
1029.73,0.279837,9.04819
425.081,0.267414,4.04264
1101.84,0.233815,9.20832
355.997,0.0982566,2.65987
676.581,0.116162,8.20531
461.37,0.303668,2.26572
657.479,0.0993223,7.53519
892.363,0.122963,5.53729
494.992,1.00453,7.05506
1147.95,0.117102,8.27736
908.762,0.107398,6.58866
969.748,0.110626,4.07552
643.518,0.104632,6.56086
908.761,0.125269,9.04387
936.689,0.102486,5.60361
715.809,0.0945152,4.05955
856.045,0.133674,4.57688
1137.73,0.115881,9.78961
990.172,0.104175,10.8363
734.612,0.194486,5.08787
1043.24,0.125721,6.82974
175.985,0.206108,1.93343
1027.18,0.112639,8.25141
1062.81,0.114776,7.84563
499.456,0.0916799,3.65772
538.158,0.329321,2.96951
585.914,0.426523,8.12612
477.221,0.0950418,3.21658
732.216,0.115233,6.34269
428.749,0.117884,7.61398
670.135,0.0919846,8.16027
852.964,0.106676,7.49076
995.113,0.367293,13.1201
512.156,0.102873,3.07167
337.985,0.110623,6.611
781.192,0.0950572,8.58827
834.37,0.144745,7.06953
807.577,0.0915956,8.03972
1100.43,0.0874777,7.83324
451.705,0.0991245,5.28333
1021.23,0.112499,8.12887
1060.5,0.102506,10.5951
484.833,0.100342,5.8728
855.919,0.136706,7.80139
516.204,0.0889515,7.83802
367.3,0.103728,2.84564
739.939,0.228399,5.9369
1360.62,0.110449,6.9026
1147.73,0.114356,10.9936
1263.45,0.124464,10.8309
1141.41,0.104816,8.10149
956.695,0.114637,7.29172
556.116,0.119224,6.49349
738.674,0.100638,4.81282
357.267,0.111724,1.84492
830.287,0.51451,7.81213
1284.28,0.283246,9.70304
1042.88,0.284446,3.65561
1271.99,0.133502,11.4762
653.838,0.134599,3.52078
650.877,0.099381,6.72846
447.212,0.131942,4.65317
156.886,0.0909367,1.13257
343.521,0.0970504,3.53575
693.683,0.136991,5.1474
763.53,0.0885672,5.75731
691.563,0.10204,5.36085
1258.31,0.100322,9.56886
999.067,0.100099,14.4796
570.884,0.112526,8.37975
407.733,0.123781,3.53418
882.778,0.148627,6.83128
695.061,0.109843,7.513
656.979,0.113463,7.34982
1155.82,1.24085,8.41579
798.537,0.0991264,5.50348
608.437,0.102211,2.11869
849.11,0.108843,8.13941
799.48,1.21748,3.96903
316.645,0.21654,1.86118
735.462,0.100933,5.28618
871.101,0.121169,9.246
501.753,0.118948,4.22599
667.387,0.0988409,3.81235
721.498,0.112549,4.63597
453.682,0.098805,4.04928
908.433,0.121218,4.49376
474.147,0.0902348,7.96498
729.979,0.118493,6.1653
1334.96,0.102883,10.9996
793.275,0.129079,7.27163
522.743,0.126954,7.43694
179.391,0.285921,1.52063
670.548,0.104076,5.30455
832.904,0.118591,5.99772
552.932,0.127633,5.87901
1295.85,0.146972,8.67346
827.318,0.153507,5.09483
544.977,0.135448,5.26475
1038.56,0.119527,8.44946
1405.1,0.110569,9.11143
1110.6,0.0993192,10.428
1196.48,0.104096,4.7475
1362.24,0.107208,16.5014
948.576,0.10255,5.10345
348.486,0.119461,4.19569
1157.36,0.110103,6.18372
504.795,0.121297,6.03976
917.315,0.138936,6.61314
1145.96,0.106217,11.3181
713.777,0.203895,5.84697
369.726,0.118548,3.80084
779.119,0.207147,4.64594
583.123,0.0929548,5.5676
690.73,0.103891,4.29026
772.8,0.106189,7.17796
602.965,0.137703,1.14939
398.525,0.652445,1.52618
1009.76,0.11961,8.13557
478.483,0.106345,8.68807
776.931,0.114229,5.41549
831.127,0.0947436,3.51456
833.604,0.127409,4.10422
942.128,0.111105,11.5148
936.951,0.0940565,12.5572
396.775,0.102679,8.99578
252.668,0.485649,3.0512
359.024,0.117082,9.12849
374.623,0.104712,2.44582
1376.57,0.137496,6.4271
302.25,0.121961,2.71432
486.682,0.278722,3.5823
758.295,0.10614,10.2799
1606.71,0.169951,11.1064
528.922,0.124017,5.65949
907.451,0.0992544,8.87479
934.565,0.11626,8.08345
353.346,0.104055,4.47698
458.591,0.142576,3.38172
946.68,0.123703,7.80194
740.757,0.105783,7.37019
969.718,0.152991,5.61218
834.707,0.123447,10.5436
1100.7,0.112153,6.45458
1322.71,0.122998,10.7251
626.825,0.141918,6.78871
776.063,0.150885,4.26031
509.093,0.125341,5.79373
551.845,0.125964,4.14104
248.946,0.180073,3.63662
831.839,0.115525,14.4348
1100.05,0.211425,5.34417
762.188,0.109284,5.93308
674.572,0.0928676,10.5581
537.262,0.0837178,7.66094
1693.28,0.10833,11.6285
579.673,0.227956,3.96272
802.709,0.0868175,9.35522
1148.26,0.543882,6.17997
606.961,0.512636,2.9978
664.907,0.0950619,7.14863
393.491,0.114271,5.43364
1744.59,0.130783,9.73952
376.63,0.119953,2.52759
520.997,0.101992,6.48509
784.961,0.104849,11.1782
1413.87,0.200085,8.26509
821.465,0.110873,8.77548
583.655,0.10247,8.17917
1244.62,0.331205,9.09064
1327.53,0.0966219,9.74317
476.94,0.107522,4.43617
1130.59,0.127836,10.3217
1280.98,0.154049,6.31668
305.718,0.308183,7.52614
917.045,0.102603,6.60576
953.927,0.354198,10.1386
822.314,0.125015,4.76122
453.584,0.119569,3.64259
977.257,0.0894395,8.73646
536.214,0.131925,3.01543
707.749,0.100175,5.59389
528.257,0.10936,4.20887
610.275,0.099626,5.69542
1008.86,0.103779,9.44882
688.154,0.384023,7.43407
414.539,0.191719,4.01087
1001.12,0.104683,10.7833
1141.69,0.109869,12.3757
226.36,0.0982403,1.3614
429.982,0.178109,4.48001
732.697,0.450433,5.74098
539.8,0.0983964,9.59132
922.889,0.670403,8.12642
1170.07,0.285624,7.61063
496.15,0.0910648,5.98377
882.021,0.113329,8.26542
206.336,0.105394,2.65554
907.784,0.12505,7.71181
1029.16,0.120264,6.94615
1104.78,0.135667,9.19138
545.093,0.103385,4.77909
861.141,0.111223,6.84405
964.177,0.101427,6.8974
1008.84,0.0895552,10.9837
323.984,0.0942622,3.48806
1362.95,0.122422,8.62855
713.544,0.118683,6.57005
283.908,0.143069,2.24855
935.541,0.169813,7.17755
980.43,0.297904,6.08206
1619.62,0.125625,12.3223
1362.02,0.591375,12.8794
965.901,0.217571,7.8547
714.355,0.117612,5.34247
629.437,0.186203,5.84905
936.969,0.294314,6.15547
417.882,0.0987268,2.41895
557.436,0.0941124,9.14562
1094.36,0.111922,10.4819
1069.93,0.790428,5.53089
1270.75,0.133506,10.5437
765.985,0.121564,6.03053
732.637,0.100385,6.36179
380.769,0.081573,6.71821
1272.53,0.302265,9.57168
438.188,0.109276,6.13752
716.383,0.119752,2.61534
618.391,0.387697,8.78806
373.695,0.320012,7.13277
651.308,0.12197,5.61042
623.098,0.100846,2.67735
956.545,0.153626,4.75585
511.896,0.144504,9.16089
559.086,0.0925221,4.47693
572.043,0.66209,8.18248
1036.38,0.125744,8.99327
453.339,0.100251,4.66883
453.687,0.104811,3.00645
530.74,0.180908,7.95843
1576.9,0.117192,9.68671
324.712,0.126102,3.55991
802.786,0.0962866,6.39391
1368.5,0.17272,10.7874
1835.31,0.125418,20.1896
584.589,0.104028,6.35631
1185.33,0.30021,13.1181
667.148,0.117331,6.06599
972.443,0.165009,10.1756
759.095,0.107225,5.72705
611.412,0.198989,7.29153
852.367,0.314177,6.75893
569.383,0.350562,4.72213
953.301,0.0974871,4.59408
612.532,0.320642,2.66406
528.531,0.0887559,6.06701
947.932,0.170078,5.58116
1070.43,0.107339,6.28144
872.645,0.455415,9.26154
979.691,0.13663,10.5783
482.628,0.0961545,5.14854
538.376,0.0916945,3.97052
709.249,0.104643,8.66307
310.411,0.121329,4.60604
790.781,0.110684,6.4549
543.158,0.139898,8.86781
462.106,0.226893,6.53747
1065.33,0.106322,7.67862
720.65,0.112398,4.24339
775.945,0.0879181,6.40364
1354.19,0.0939017,9.6276
413.636,0.180034,4.90581
1264.01,0.459629,8.70448
655.463,0.105582,4.0946
805.228,0.103464,5.4251
736.103,0.106275,7.12707
445.927,0.211676,2.81741
400.889,0.102748,4.4411
557.394,0.115958,7.28639
706.214,0.100886,6.24419
238.021,0.104556,4.41727
873.801,0.15213,8.33313
653.893,0.424602,5.52137
725.134,0.193214,5.04088
717.76,0.0926432,4.99924
748.092,0.109487,8.97493
895.398,0.0977434,7.7321
860.021,0.134769,5.88582
879.277,0.103524,9.63123
683.083,0.112976,10.5183
854.381,0.0947364,5.78517
417.322,0.0937354,2.65017
1572.77,2.13914,13.7526
576.598,0.162495,6.20871
908.093,0.0998917,7.94667
663.384,0.116689,8.14665
600.728,0.114013,8.59164
1104.75,0.128017,10.8803
302.449,0.106979,2.42494
540.517,0.0911903,5.2479
1247.37,0.0887593,11.0916
752.472,0.0889582,6.86
1124.55,0.46838,9.35224
1146,0.109141,12.5496
1304.52,0.134667,9.17817
620.489,0.413378,5.71799
864.074,0.10308,9.33769
819.742,0.101583,5.60158
652.065,0.129129,5.61173
1355.06,0.21211,8.12283
397.285,0.138102,3.24642
1777.7,0.359118,21.7762
646.247,0.0957349,6.0828
396.531,0.0926089,4.68811
932.775,0.100292,9.55421
260.219,0.106067,1.4481
1562.06,0.0918154,9.17733
505.097,0.0992717,4.40494
994.209,0.104599,4.28402
582.148,0.121075,11.1226
933.548,0.18608,5.87294
725.574,0.143485,7.53944
701.642,0.0939671,7.76653
728.412,0.165304,4.16936
594.338,0.113417,4.65602
1000.85,0.11192,5.59886
526.929,0.117953,4.18631
737.691,0.131775,11.4728
1125.28,0.121185,7.89589
219.228,0.104225,1.77943
906.039,0.105177,4.66304
613.858,0.132601,8.45138
875.852,0.142623,8.13053
1385.69,0.160713,11.3929
421.138,0.125249,4.83804
732.505,0.122899,5.13148
206.978,0.113068,2.3703
1177.51,0.104342,7.6098
198.254,0.119407,2.85518
871.145,0.112589,8.04649
377.802,0.108444,3.68861
487.86,0.190323,6.29903
963.44,0.106954,6.90226
583.674,0.375466,7.93941
950.644,0.127228,6.97824
824.215,0.136532,7.19597
598.19,0.119191,5.32911
613.014,0.08486,5.41429
855.868,0.0938354,8.80285
86.6301,0.146728,1.49027
651.705,0.105942,7.20272
867.479,0.262777,9.43412
832.723,0.126759,4.8146
664.728,0.114134,5.78931
568.73,0.140992,2.93469
456.912,0.105692,6.23974
656.439,0.0939515,4.96375
676.536,0.113439,6.29864
468.152,0.114264,2.62662
895.457,0.134499,7.56272
925.299,0.111055,7.13769
1503.69,0.111732,8.14567
133.193,0.127648,2.27949
462.425,0.108278,3.39758
1119.73,0.125233,9.8768
1081.46,0.124033,13.756
1307.9,0.100803,11.8473
1689.81,0.111818,16.4834
1139.83,0.186701,7.48461
1480.5,0.193094,12.4356
726.196,0.105435,8.70062
653.135,0.151047,9.03154
732.281,0.587066,9.06702
386.672,0.108036,4.22346
901.268,0.108559,8.26986
355.37,0.108924,3.41789
1014.59,0.148528,7.27645
1442.82,0.143219,14.432
625.154,0.126764,9.86646
728.068,0.112262,5.99078
348.117,0.113524,4.60121
687.505,0.11202,5.9491
1030.55,0.0897146,9.33082
354.017,0.211327,5.31576
719.432,0.105929,4.41871
894.615,0.100902,7.01159
863.527,0.275706,7.87851
1215.11,0.127961,8.1078
725.089,0.10855,5.96619
918.879,0.139165,6.64344
835.904,0.524427,5.10256
824.948,0.272588,4.94932
456.716,0.104422,6.06964
678.02,0.293306,5.18763
472.429,0.155152,4.10722
605.679,0.110639,4.31173
985.881,0.235085,6.60349
660.857,0.107613,5.33362
1186.38,0.18273,8.77244
899.461,0.0992724,7.75995
158.241,0.113692,1.21575
522.75,0.112582,6.10333
969.493,0.142955,9.68677
1413.22,0.0961278,10.1447
711.305,0.108882,7.58221
296.53,0.103773,2.95146
455.604,0.101061,4.01346
223.063,0.169305,3.01966
748.64,0.122164,6.96209
681.101,0.151624,4.8971
449.099,0.100421,5.97512
343.752,0.105282,2.36339
1352.79,0.12648,14.0112
1256.08,0.105084,8.68549
403.172,0.200527,4.7698
1071.78,0.354761,7.52953
381.568,0.0990188,2.22304
1023.33,0.120821,9.23145
1150.78,0.163608,8.20174
672.031,0.117558,3.15742
764.544,0.267756,5.80385
1010.65,0.115782,6.51736
941.258,0.140866,7.14998
1650.44,0.100576,8.16213
967.811,0.10475,7.30187
641.916,0.141701,9.55517
903.399,0.108674,7.28495
580.57,0.101651,8.04796
651.796,0.159899,7.90302
246.602,0.0983322,5.72912
414.75,0.0996793,3.69805
942.787,0.0942908,11.3912
843.391,0.103979,6.9168
1104.61,0.170401,11.0237
629.045,0.0920228,6.73108
975.298,0.154772,8.348
1025.32,0.10878,7.11472
1162.78,0.905969,13.0752
251.963,0.125829,3.22574
710.387,0.11577,5.53246
597.143,0.101935,7.85755
2146.43,0.115967,15.4381
829.181,0.111515,5.85882
1474.4,0.438862,13.3377
659.797,0.155665,7.84753
637.621,0.109113,6.87859
592.133,0.168489,4.46364
1173.09,0.19131,8.79844
580.677,0.210742,6.57137
698.079,0.0891754,4.95075
769.333,0.100369,6.4108
514.254,0.135482,5.03759
871.334,0.0975228,8.86467
576.685,0.235222,6.61657
698.991,0.0969563,6.94381
846.779,0.0974701,7.10416
441.286,0.10973,4.02124
906.254,0.180335,5.41469
1159.79,0.110838,8.40298
1521.32,0.0926132,9.55077
1054.35,0.0993914,5.60284
553.191,0.137658,7.05759
690.86,0.401877,8.33514
1018.87,0.356768,7.53855
634.933,0.114202,3.05784
1130.32,0.124191,8.80864
612.261,0.12793,5.77109
475.806,0.08767,4.46706
388.163,0.717064,2.52887
649.153,0.107731,6.74406
612.191,0.115782,6.72713
660.71,0.160141,4.12488
436.064,0.113808,3.81701
558.112,0.096857,4.60234
899.881,0.175327,6.417
538.503,0.156409,3.42538
470.569,0.0915677,5.88557
160.476,0.113191,1.92996
903.363,0.108393,5.61741
772.828,0.0996871,7.28739
691.66,0.120238,4.6027
709.471,0.0980292,4.64588
947.651,0.167542,14.4754
426.341,0.10012,5.94473
850.937,0.410225,9.46101
742.872,0.111629,2.43307
579.694,0.162446,10.1902
659.273,0.244857,3.7607
182.238,0.0935431,1.03634
700.304,0.169694,5.71133
408.538,0.10812,4.54577
795.7,0.100911,9.07904
754.344,0.0974702,5.59484
701.412,0.0953395,5.00305
920.814,0.0959721,5.76874
844.423,0.0970331,3.72309
895.782,0.171945,10.4232
1104.87,0.120849,7.05143
384.842,0.10077,3.49605
917.402,0.09682,7.7203
510.101,0.12109,5.2003
891.012,0.100762,6.64505
893.195,0.193465,5.03886
650.759,0.0970417,3.18069
999.808,0.338361,6.91152
781.446,0.234475,6.73563
907.93,0.139643,10.6694
467.754,0.100049,6.45456
915.613,0.136317,5.0836
1362.85,0.0872985,12.9792
622.023,0.188279,6.95745
563.316,0.0917896,6.08412
528.172,0.120766,5.59844
1166.98,0.110459,6.14939
698.6,0.112593,6.15968
816.169,0.183921,9.23463
695.213,0.125034,4.10389
1087.59,0.0982085,10.2723
724.864,0.0923082,7.58834
593.747,0.133947,3.88361
537.308,0.113221,3.96129
514.407,0.106668,8.54929
530.209,0.123483,4.7285
1867.46,0.106445,10.6533
643.326,0.0971578,6.70813
873.707,0.156826,7.15491
450.952,0.105149,1.35083
862.42,0.0942928,9.41363
884.691,0.106593,6.01914
1183.97,0.117024,7.78509
642.757,0.106288,4.43445
406.76,0.101335,4.21967
903.112,0.25954,8.10958
955.258,0.13782,6.3505
804.388,0.170252,5.60132
406.407,0.130915,3.77541
433.042,0.113082,5.31061
1278.15,0.113335,5.3471
986.785,0.119557,6.83799
413.866,0.106653,3.48628
695.126,0.104353,6.72207
681.794,0.11224,4.62674
1036.23,0.392493,7.90745
883.166,0.108685,3.57457
491.531,0.207462,5.15888
926.562,0.288274,5.3099
313.217,0.0918974,3.3803
804.523,0.114279,6.74134
480.697,0.138576,4.86827
302.519,0.110874,3.26204
779.067,0.0994003,5.33328
43.5181,0.132534,0.461703
491.077,0.115613,4.36878
1184.5,0.147415,8.68547
1307.38,1.17937,10.8485
734.014,0.0934818,7.1379
821.038,0.2084,10.3635
963.154,0.0907511,6.18221
926.267,0.163495,7.80763
863.324,0.382687,3.96311
937.033,0.296509,10.0812
787.111,0.087626,5.9818
1024.27,0.105744,4.63486
828.739,0.193112,5.8719
370.25,0.0878785,2.45285
602.486,0.106779,3.88398
525.415,0.105113,3.18777
942.44,0.101724,7.2208
1029.14,0.407054,8.22005
822.196,0.118238,9.89839
1210.01,0.10388,8.27606
509.961,0.859567,4.40932
489.728,0.114463,2.83846
559.476,0.112969,3.62919
1077.69,0.0936209,7.03431
581.813,0.103456,3.82659
731.009,0.106132,6.16654
647.264,0.53884,3.81122
1189.94,0.126439,10.617
754.582,0.104091,7.56435
875.168,0.113091,11.7932
1001.42,0.0955165,7.52981
648.066,0.117157,6.7846
565.576,0.118936,3.48267
307.962,0.11396,0.865165
439.041,0.263038,3.57882
713.571,0.102291,8.90535
484.868,0.124167,5.61248
695.998,0.101367,5.11349
1278.88,0.0997618,7.07666
712.565,0.350793,6.81763
520.547,0.137417,6.17078
1168.91,0.0980176,8.05634
640.7,0.110551,7.03102
837.02,0.0938514,6.23067
325.151,0.111291,4.65111
520.563,0.0995373,7.10558
1018.48,0.09339,11.9218
