#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3309.4,0.125593,11.6957
4207.47,0.12108,9.44551
3018.76,0.174744,4.78497
2877.82,0.142128,11.2199
2933.54,0.11864,8.29219
3880.53,0.0947565,7.51788
2907.47,0.102275,6.40352
3774.52,0.109013,8.2159
3048.7,0.149742,11.9154
4492.33,0.107482,9.19201
4620.16,0.106235,11.8157
2196.8,0.100725,10.4768
2084.21,0.11003,8.82705
3619.81,0.100971,6.90773
4743.25,0.102695,6.55398
2654.12,0.110571,11.3091
4915.8,0.165331,9.07658
3166.58,0.123093,9.92764
4142.42,0.0999317,9.5389
4632.61,0.111725,10.9545
3134.11,0.254104,6.10199
4856.53,0.0937837,7.31462
3541.07,0.0922691,14.1574
4532.83,0.0821251,14.8463
2981.18,0.114168,8.76823
4840.52,0.112693,7.90187
2175.61,0.25929,8.28581
5416.22,0.103589,14.0866
4384.13,0.11308,9.57428
3037.79,0.248856,10.0871
4614.11,0.167743,14.5097
3343.38,0.10208,11.1344
2124.82,0.082455,8.31645
2545.41,0.112564,8.35144
3864.8,0.122966,10.661
2200.1,0.125229,5.81767
4020.27,0.0983565,6.12434
2949.1,0.196306,10.1214
4054.11,0.122591,8.70023
4242.65,0.100228,8.80896
4132.3,0.113284,12.5721
2469.13,0.125468,7.60595
3382.04,0.0826916,6.59344
3777.49,0.104419,8.27396
3006.16,0.0936082,8.61092
4575.86,0.124197,9.85448
2947.5,0.11188,3.62937
4482.26,0.0897579,8.15763
3451.58,0.141487,10.3645
3666.42,0.13854,8.43986
3447.59,0.105906,11.046
3539.76,0.119467,10.6817
3007.59,0.113513,9.02707
3041.26,0.0955672,6.67597
2408.69,0.134433,6.3297
3383.36,0.122736,8.29309
1412.42,0.115282,5.17999
3337.77,0.123036,6.75019
4107.55,0.0968621,12.4306
3864.09,0.122656,7.60438
2247.01,0.107996,8.53294
4506.5,0.124758,4.77439
4078.95,0.136979,7.59058
4355.32,0.12369,8.46827
3133.4,0.130594,9.60449
3451.77,0.218905,15.7978
3970.96,0.319619,8.28047
2689.77,0.0965526,3.08529
4556.74,0.128519,7.77909
4452.2,0.096943,11.301
4777.05,0.101159,10.2475
4870.67,0.229823,9.12433
3031.33,0.120079,7.30834
2559.36,0.161743,7.19101
3268.04,0.109291,13.3365
3381.93,0.0893081,9.79005
3352.91,0.104437,8.96607
3384.46,0.130472,7.92418
4336.26,0.0994983,5.87164
3714.27,0.150282,8.3046
3348.4,0.117484,6.00463
2935.6,0.145142,7.22011
4303.92,0.107561,12.486
2874.62,0.0977625,9.2351
5352.45,0.113529,7.01107
3492.58,0.102756,7.6973
3783.99,0.125628,7.61895
2963.13,0.115976,10.8226
2981,0.112033,6.34712
2330.46,0.120095,9.98516
3522.01,0.177606,5.63215
5814.39,0.106385,11.433
2255.14,0.217095,7.51041
3323.88,0.109787,7.17316
4432.84,0.112026,9.51869
4268.24,0.101304,17.2761
4937.69,0.0971905,14.6453
2729.58,0.124922,7.50075
3108.34,0.201727,7.61792
3018.21,0.105683,7.05693
2081.4,0.159404,9.13168
3000.31,0.110501,9.83236
5168.77,0.13578,6.54438
3285.38,0.9723,8.08292
4678.38,0.0906334,9.50745
3045.08,0.122516,8.70099
3620.92,0.0919777,10.7159
3575.55,0.128913,10.2673
3972.13,0.0923055,9.11402
5263.09,0.41303,10.1143
3517.34,0.112765,15.2944
3940.89,0.110081,5.23845
3386,0.306973,13.8509
3441.5,0.113229,6.43316
3155.11,0.107486,5.76513
3612.8,0.112808,8.0171
3943.8,0.116023,8.16705
2812.41,0.109155,6.67959
4891.32,0.116763,6.40523
3007.74,0.130142,8.56701
3597.62,0.117941,7.12317
4535.12,0.259679,11.9388
4538.16,0.089593,7.24748
3643.08,0.107376,11.734
4841.79,0.113273,5.90482
3666.86,0.0921939,15.8441
2319.91,0.114347,5.87899
4862.37,0.125986,7.91419
4044.62,0.331989,10.394
4815.09,0.134812,7.28282
3631.23,0.0965152,9.66573
3129.86,0.123158,11.1705
3838.53,0.252251,8.3822
5546.91,0.099654,9.7087
4343.19,0.112857,8.39687
3436.12,0.131731,12.1639
5624.57,0.106873,7.89675
3849.07,0.121457,9.08286
4234.68,0.0998904,9.34308
3513.17,0.0950561,12.772
3116.07,0.0975759,9.26299
4618.5,0.112708,8.03398
3207.24,0.104834,10.2652
4202.53,0.102116,10.622
2233.63,0.106344,4.63947
2586.75,0.120903,8.60142
3237.46,0.150239,7.13963
1579.25,0.110926,5.74828
3662.99,0.313115,10.158
4202.35,0.0945551,7.14625
3515.06,0.119126,7.87119
4491.77,0.575401,7.08826
3328.79,0.0990519,4.79612
4169.02,0.0905857,10.7329
2779.73,0.169564,8.9363
4795.56,0.118991,7.56808
3593.63,0.100134,7.13081
2917.62,0.130563,9.23001
5027.77,0.108672,6.9275
3322.68,0.119905,7.51078
2728.42,0.124829,9.50914
4592.54,0.127702,9.85799
3277.71,0.187587,7.09339
1391.1,0.460722,5.92085
4200.52,0.0891475,8.37977
2092.25,0.106025,5.54676
4070.75,0.114173,7.11289
4415.65,0.193294,15.3854
4086.05,0.120346,9.49669
3205.59,0.102981,5.78781
2918.79,0.13137,10.2988
4474.97,0.0889986,7.86675
3598.21,0.13184,8.92836
3000.98,0.105273,8.57399
2032.52,0.117322,9.05872
3589.31,0.12806,10.6194
3978,0.100065,13.4594
3590.49,0.146731,10.4434
4461.26,0.109826,19.399
2449.25,0.0972918,7.55531
3972.55,0.126398,10.2638
4596.59,0.295336,7.5725
4699.81,0.131518,8.64471
3235.15,0.249852,9.74964
3988.59,0.109038,6.1908
2440.36,0.104981,6.17663
2356.95,0.110717,8.16129
3443.33,0.103892,10.0863
3145.52,0.162455,12.2619
2895.86,0.14202,3.85838
2166.16,0.103971,5.2293
2842.25,0.100541,7.95248
4044.85,0.193409,7.63105
4151.96,0.120828,5.49218
4476.5,0.102347,6.18417
4232.1,0.259595,8.8416
3389.95,0.127882,7.01975
3902.1,0.296833,9.38752
1604.12,0.0997514,8.50079
3954.36,0.124891,7.93873
3264.29,0.140227,7.10307
3080.85,0.096048,10.2886
3981.27,0.100373,8.57072
4419.8,0.10162,12.4957
3094.3,0.227344,9.62566
4077.28,0.121842,11.4319
4093.13,0.104212,11.9766
2979.11,0.130167,10.6527
4473.44,0.277853,14.8491
3589.36,0.101587,6.62125
3779.82,0.102686,8.79984
3491.6,0.106033,12.5811
5094.86,0.105835,6.94871
3884.77,0.129096,8.29072
3209.31,0.105622,12.8462
2763.71,0.130666,5.71359
3757.88,0.0943958,12.1973
3169.4,0.303367,11.7717
3323.88,0.112175,8.32661
3728.11,0.107731,6.97177
3346.09,0.101412,10.5691
2355.98,0.172002,7.50838
3492.28,0.108096,8.44388
4395.12,0.089364,15.2084
4217.17,0.138288,8.12617
3499.17,0.101822,6.03558
4220.35,0.148787,9.30774
3234.45,0.104053,8.02704
4635.88,0.163979,9.92234
4026.8,0.107547,8.48295
3063.31,0.107264,10.6172
3611.68,0.105687,7.50216
4350.93,0.112537,6.0278
4490.16,0.1215,7.48493
4200.63,0.111852,7.87767
3998.69,0.403617,11.5445
3260.05,0.17279,8.22565
4044.24,0.134828,8.97069
3824.65,0.130872,7.71281
4909.1,0.291181,7.67097
4979.96,0.110422,7.72824
2951.73,0.1064,8.75081
3900.62,0.158817,11.8366
3253.88,0.158393,9.0115
4731.32,0.114155,8.36716
3522.45,0.109578,8.55823
3779.52,0.107414,8.49885
4136.18,0.123425,8.23866
3261.69,0.0960675,9.39892
4727.57,0.494697,11.7505
4048.08,0.112921,9.72585
3484.93,0.0989903,8.27872
3649.05,0.102965,9.09429
867.501,0.113828,6.52483
3778.94,0.16654,9.54497
4909.49,0.102552,10.7546
2740.92,0.110744,9.4274
4360.18,0.16277,9.26415
4408.89,0.112805,6.85386
4765.09,0.106237,12.9619
4386.98,0.133887,7.94044
4400.82,0.120368,10.4336
4630.67,0.141509,5.95278
3928.19,0.120571,6.81096
3482.76,0.144421,7.66113
2381.69,0.103678,8.35835
2600.14,0.122365,7.76793
4639.25,0.114297,9.72869
1620.69,0.106256,3.51198
4050.72,0.100726,9.02481
3090.52,0.101951,9.45689
4144.19,0.0937657,9.06334
3219.71,0.167529,11.4951
4437.55,0.0943448,9.7732
3900.42,0.109879,9.34338
4141.46,0.110578,9.93028
1581.8,0.102742,11.1557
4082.63,0.128071,8.04007
3502.2,0.0976894,6.8915
3832.89,0.119753,11.5547
2893.03,0.113266,8.53417
4473.82,0.209338,8.50247
4936.31,0.393862,7.96997
5104.52,0.10874,8.55039
4128.89,0.102235,15.3969
5652.05,0.159511,5.0067
3627.31,0.10129,9.59464
2685.89,0.102494,9.06052
3944.15,0.185006,8.19113
2484.74,0.0992654,5.08944
4519.91,0.123082,7.29252
4163.77,0.136101,10.6901
3721.86,0.26555,11.7305
2649.1,0.104305,7.83577
4102.47,0.13505,6.8052
2934.94,0.279784,6.86258
3085.12,0.105361,7.17087
4548.68,0.0872347,8.52928
3249.39,0.121618,8.80122
4428.99,0.102498,7.59549
3189.75,0.106669,13.6236
2383.84,0.0961432,4.7713
4301.25,0.126397,4.93599
4966.94,0.173924,10.4156
3874.63,0.105289,9.63947
2835.14,0.105321,19.2693
3879.38,0.18475,10.5261
5084.57,0.156175,6.0885
4471.64,0.11071,10.35
2248.2,0.161107,11.9561
4312.99,0.397271,12.1973
4358.23,0.11534,11.2896
3386.42,0.0964245,8.16816
3593.44,0.108049,8.21445
1861.35,0.108184,8.55018
3829.97,0.0866458,7.57572
5109.73,0.107254,6.21002
4368.44,0.117737,6.01264
4513.79,0.109769,7.10413
2410.52,0.0986019,9.02519
3480.46,0.0979484,8.46975
3527.09,0.0976146,11.1018
3947.71,0.0922331,5.33067
2458.02,0.122095,5.53145
3377.68,0.126615,6.85119
3626.11,0.128301,14.1594
4220.06,0.106097,7.0957
4283.66,0.124597,14.3896
4604.08,0.303771,7.13779
3502.4,0.0995688,10.832
2856.42,0.11803,6.62414
3052.6,0.105264,9.624
3542.31,0.203127,10.9434
1649.85,0.130119,4.33732
4795.4,0.0885094,8.36782
5089.49,0.157762,12.1631
3835.34,0.10821,6.50659
1591.18,0.254965,6.56056
4545.64,0.0997818,9.40819
2688.03,0.0973754,8.68949
3864.74,0.163651,13.745
5348,0.141628,5.96361
3031.17,0.12367,13.5752
4213.64,0.107873,13.2654
2811.82,0.242511,7.01322
2278.94,0.280274,12.0338
4782.65,0.144033,7.88626
3502.03,0.135266,8.57111
2805.41,0.165151,7.28695
2790.69,0.105058,6.40104
4237.01,0.111276,9.14793
3505.58,0.0916278,5.69536
3982.84,0.155193,6.54619
4013.89,0.151046,13.6747
5599.03,0.108049,10.2124
2703.41,0.100977,9.32272
4183.66,0.124732,8.24282
4724.98,0.101375,7.22882
4557.02,0.0945879,7.01442
3277.24,0.152911,10.1021
4244.69,0.142882,8.59389
4727.01,0.111749,7.1817
4095.61,0.135338,7.64949
3829.99,0.173822,8.77206
4110.73,0.105836,4.81265
3867.31,0.11109,5.47789
3195.6,0.0986142,14.3654
3722.61,0.140053,7.69338
3536.7,0.0883216,12.0791
2598.83,0.0944279,10.9469
3607.85,0.231916,8.46671
3933.81,0.125567,13.8986
4639.2,0.125893,9.47542
4079.24,0.113478,13.6631
1445.35,0.211876,5.82497
3793.32,0.13245,7.00456
2661.31,0.0960303,9.1322
4468.53,0.0946888,7.33938
4449.37,0.161292,6.26551
4437.61,0.163286,9.51589
4416.94,0.100162,9.51382
3737.91,0.10514,6.10883
3695.74,0.140368,11.7241
4481.91,0.093303,7.40274
4548.19,0.0952558,9.77035
3048.42,0.128344,9.01541
3915.42,0.166042,12.1917
2911.6,0.113373,5.75039
3077.29,0.257326,7.4282
2723.92,0.120311,8.89014
4449.99,0.106815,15.0502
3110.83,0.0965058,8.11241
5177.59,0.142174,6.76069
4187.14,0.164083,10.0187
4721.74,0.10674,11.2444
2259.65,0.118635,11.2745
4560.01,0.271844,6.18129
2894.06,0.153851,9.8849
5490.41,0.247319,5.82523
4129.4,0.120395,12.1241
5357.92,0.105853,7.4419
4302.79,0.101553,8.47385
3849.98,0.096752,9.603
2934.59,0.148788,11.6878
3669.19,0.0962501,9.32983
4494.1,0.179342,9.79226
2693.22,0.124628,10.4357
3976.21,0.0979726,4.76794
3367.18,0.0998303,7.6326
2362.47,0.108383,8.87071
4115.05,0.119641,7.16365
3804.8,0.140747,6.89372
4128.27,0.178744,16.6824
4715.14,0.111222,10.3364
3578.41,0.114075,6.23378
3904.29,0.107864,12.3722
2963.8,0.0928542,6.50851
4171.1,0.125589,7.67323
3598.66,0.088928,14.6894
3169.72,0.100246,11.3297
4245.96,0.106455,8.49958
3956.45,0.103925,10.5717
4412.67,0.102892,13.6028
3877.26,0.121203,7.93689
2805.5,0.0989586,5.7292
3464.55,0.102532,8.87225
2283.39,0.110962,11.0662
1771.53,0.179797,4.06972
3499.7,0.10231,8.50234
3713.58,0.125045,9.87255
3051.01,0.1346,6.61449
1639.08,0.0870616,3.0022
4339.67,0.112402,8.68854
3506.36,0.108027,14.2432
4015.44,0.103283,8.01726
2841.22,0.289189,8.87053
4755.91,0.0976154,5.2196
4036.47,0.101986,9.23174
2766.99,0.113905,5.85234
4330.51,0.116146,17.6714
4132.19,0.11864,7.53027
2505.74,0.119577,5.43235
1861.55,0.10233,5.97655
1913.47,0.141895,4.04555
3296.64,0.126082,5.03518
3600.75,0.141931,10.5856
3883.41,0.147725,8.71519
3918.3,0.100191,9.18262
2306.97,0.126652,7.69262
3342.41,0.0984604,9.63646
3394.06,0.108139,9.17243
3473.22,0.0927197,12.4532
3621.37,0.10001,9.14621
2587.22,0.102932,7.53043
4310.69,0.108242,10.0922
3398.37,0.137764,11.0773
4038.69,0.114846,9.79367
3881.04,0.205363,6.99286
3603.24,0.107678,12.6896
3852,0.113804,8.90323
3240.64,0.124574,5.20206
4240.35,0.149107,7.89506
4792.18,0.0990033,5.11965
3577.94,0.154314,8.99382
4242.69,0.0882163,10.2162
3618.81,0.0940085,11.0585
4264.94,0.143126,8.69883
3056.18,0.104335,7.32749
5212.29,0.108236,6.71818
1893.24,0.232204,6.72109
4210.7,0.0960164,9.09175
4073.24,0.575687,15.1563
2680.41,0.0995651,9.99477
3619.81,0.152181,7.11119
2190.05,0.1037,3.0731
3201.78,0.0952066,9.82808
4605.14,0.129434,9.28641
4118.71,0.118822,12.1056
2547.01,0.105265,7.54678
3990.45,0.221958,7.98633
4094.51,0.123562,7.39847
3288.84,0.142299,9.10747
4336.97,0.315018,12.9187
2926.72,0.112887,12.071
4781.82,0.101083,9.51351
3871.7,0.115657,12.1031
2162.05,0.131801,6.78492
3076.19,0.105911,8.5801
3822.57,0.108585,11.1753
4890.63,0.093375,8.59879
3195.52,0.0981431,5.95377
4476.74,0.103693,10.1864
5407.21,0.161672,7.10151
3408.24,0.125209,6.65345
2402.96,0.154229,5.47094
4308.83,0.160876,11.4402
3901.16,0.103756,7.04736
4150.56,0.103157,11.337
3238.3,0.107897,10.1092
2325.02,0.0918682,7.21682
4197.23,0.10999,9.05667
3857.85,0.113119,7.09216
3307.66,0.110734,10.6172
3714.68,0.0999816,10.9774
4052.76,0.138873,8.8965
4271.14,0.202098,6.32575
4508.74,0.120209,8.90042
3986.06,0.0999612,8.43097
3923.11,0.0912875,11.898
2837.54,0.223142,8.24567
3769.08,0.135452,7.61354
3570.91,0.116841,11.8664
3571.52,0.0969818,6.36184
3802.21,0.139912,9.67234
3987.07,0.0975639,7.95378
2716.27,0.108023,7.04554
4688.52,0.0979994,8.76358
3527.25,0.100823,6.99523
2427.73,0.154614,7.08313
4460.2,0.100335,6.57589
3409.19,0.103166,8.12513
2671.01,0.456544,8.434
2518.56,0.101359,9.44163
3320.73,0.119307,6.78214
4355.58,0.114419,11.3763
4718.23,0.0899801,8.62318
3298.03,0.151313,7.59661
3851.61,0.150307,8.02248
4432.17,0.106474,10.5248
3471.96,0.131716,9.17307
5195.61,0.101901,12.3955
3221,0.105611,3.63312
3122.17,0.112875,8.56939
3857.24,0.129041,12.6336
2749.95,0.0826125,8.62831
2058.16,0.313304,3.27185
4079.91,0.118917,7.41945
3684.24,0.227244,8.93552
5117.16,0.161333,7.66271
3636.57,0.128038,8.85618
3040.97,0.101522,5.8339
2184.4,0.100664,10.6039
4158.07,0.144706,11.3569
4288.5,0.0953522,12.3976
3779.15,0.114731,8.14019
5248.45,0.100229,6.79961
726.479,0.105785,3.96674
2351.74,0.0991376,9.35451
4752.54,0.0964899,12.7894
5067.51,0.527485,8.60288
4100.06,0.110767,13.7575
3828.9,0.117216,8.55177
4402.97,0.0985669,12.1318
4247.01,0.281088,7.78742
3866.36,0.169593,8.75945
2597.45,0.164001,8.53299
3693.99,0.36192,5.18963
3066.09,0.101503,6.67581
3535.94,0.114075,6.58656
4440.6,0.223235,9.55792
4233.62,0.0978179,8.16812
4670.38,0.102729,8.53125
2988.41,0.129266,11.1741
3918.69,0.0960404,10.2407
3382.33,0.101211,6.94776
4190.3,0.103911,11.2694
3638.9,0.110325,8.17943
2026.59,0.128303,9.6149
2735.49,0.164919,5.05463
4992.35,0.0992545,7.17396
5064.38,0.134585,7.75172
4255.4,0.0992998,7.56619
3515.93,0.11644,5.53556
4593.72,0.09937,11.3467
4055.93,0.103705,12.0898
3822.36,0.124471,10.5464
3164.09,0.0908315,17.9164
3424.38,0.0985923,8.2052
2637.38,0.108685,7.39243
4521.11,0.109489,13.3129
1832.24,0.102793,7.89165
3531.37,0.158557,7.23947
2567.83,0.171074,7.68758
2688.19,0.0926907,11.7612
4911.18,0.0937273,13.9373
2354.26,0.103411,8.02543
4791.07,0.0947782,13.3388
3311.49,0.112371,9.139
2709.46,0.104949,13.8822
4909.91,0.13291,10.5129
3159.28,0.109083,8.89639
4067.54,0.099184,10.2743
4672.03,0.137422,13.6783
3134.77,0.102545,7.29037
3288.01,0.103429,11.5607
3063.35,0.116977,5.47345
3766.58,0.144917,6.04582
3122.34,0.0897886,9.1991
2413.56,0.136039,10.4338
3998.38,0.110707,6.46192
3600.79,0.186987,7.78562
2966.97,0.109871,13.6048
5392.92,0.116191,6.76113
2772.95,0.109651,6.71575
3440.72,0.128835,11.4179
3740.55,0.136827,11.3257
3248.49,0.164725,9.28218
3936.66,0.171206,7.83874
2773.1,0.117808,9.45971
3653.16,0.112351,5.51526
4671.6,0.344138,12.4984
4803.57,0.102442,7.70931
4563.43,0.121878,7.47572
5278.05,0.101011,3.74534
4369.24,0.109188,9.34024
3329.58,0.0946702,14.7532
3209.49,0.0920451,8.23776
2807.66,0.0999417,11.813
2354.41,0.114802,7.2367
3243.27,0.105899,10.8696
3560.76,0.139634,6.4598
4405.2,0.159983,8.67375
4499.83,0.107358,7.01672
4174.69,0.108315,8.06985
3890.35,0.206511,11.9221
2704.75,0.111747,6.72653
4587.47,0.118777,8.39169
4584.79,0.111795,8.19018
4778.03,0.10472,7.91334
3505.05,0.112169,8.02615
4606.18,0.138784,9.52744
4043.23,0.0931141,6.48822
3114.33,0.0892042,7.06674
4928.57,0.1064,7.97757
4335.54,0.140453,9.28377
4473.59,0.10587,11.7347
4148.31,0.0991693,10.9386
5238.91,0.139042,5.59689
1163.31,0.119822,1.18777
4055.39,0.120328,13.8949
3980.59,0.122093,7.67836
4077.8,0.185271,11.7724
4080.81,0.178021,7.68529
2192.95,0.102031,3.23247
3910.78,0.218137,14.793
2980.77,0.115498,9.44161
2539.95,0.114422,7.80675
2657.93,0.10533,7.51629
3920.27,0.0908011,10.6629
3725.27,0.104584,8.01178
4496.84,0.0960968,7.58194
2767.43,0.125944,7.77172
4258.52,0.213397,6.59546
1134.23,0.112599,10.6304
4549.93,0.105042,8.1317
2731.53,0.105052,7.1278
3906.45,0.117338,7.4728
3026.65,0.160484,11.1133
5176.23,0.108356,7.82238
3667.53,0.140561,7.42934
3710.41,0.110106,8.23429
3778.06,0.169312,9.45225
3060.28,0.0963465,8.50583
3823.54,0.0905353,15.0318
3239.51,0.14967,10.3781
3984.73,0.115113,9.99697
4864.13,0.0877035,11.8537
3871.57,0.107472,13.7245
4042.11,0.0960253,5.60587
3443.65,0.502567,13.1215
4906.52,0.12867,8.04999
2132.11,0.180676,6.51544
3431.71,0.10138,10.2774
4508.45,0.0988101,8.72115
5010.19,0.136545,6.51129
3547.11,0.251895,7.99521
4390.4,0.200883,6.6633
4492.24,0.382782,9.66721
3516.9,0.106865,15.2206
3539.66,0.0987161,9.72149
4601.35,0.0844909,9.16002
4012.47,0.116366,6.79408
2332.36,0.132292,13.7903
2986.01,0.102545,5.75723
3523.82,0.162416,5.72933
3879,0.144858,8.79233
3532.4,0.185597,6.86292
4434.6,0.104534,9.34969
2481.01,0.14994,8.30075
2715.87,0.194187,7.15486
4973.96,0.16288,14.6077
3587.21,0.0980555,8.3653
3158.58,0.119286,11.5174
2896.95,0.101009,5.12992
3338.41,0.164028,9.7041
1993.13,0.104476,4.42229
2469.83,0.107427,5.90442
4452.29,0.118072,7.15086
2651.31,0.0965762,9.34008
3307.83,0.111971,9.86192
3473.48,0.0972731,13.6251
3701.73,0.105846,7.54882
4609.07,0.105142,11.7676
3173.11,0.125574,11.2444
4783.73,0.0933105,12.1528
3692.73,0.20478,5.11866
3143.35,0.123807,6.94946
3782.39,0.109572,12.5007
4185.32,0.103127,10.1191
3319.25,0.116053,10.1343
2576.48,0.146089,6.11995
2143.44,0.119733,8.5023
3212.72,0.109144,8.00276
3811.91,0.0940533,9.35995
2397.45,0.128439,7.44598
4202.73,0.101623,13.4103
4867.88,0.124218,14.2516
4216.55,0.100889,7.80453
3503.86,0.153784,9.61581
1828.94,0.113146,6.26954
3973.33,0.104755,6.75149
4617.46,0.102565,9.13936
4520.62,0.0999127,9.15942
1832.41,0.171974,10.257
4710.33,0.277004,5.50052
3525.72,0.260166,6.37557
3786.66,0.108073,10.6701
2202.9,0.0966873,5.35282
3674.89,0.106644,6.77376
3677.03,0.120419,9.17393
3690.69,0.108922,9.12405
3968.91,0.103156,12.5829
4543.78,0.130214,9.77116
3254,0.141797,11.6943
4718.17,0.169019,6.36133
3864.23,0.14563,6.68832
3110.13,0.0948807,9.37448
3743.53,0.154802,9.80318
4465.73,0.111196,11.7199
3722.79,0.119189,8.14679
3711.11,0.101757,7.59333
2533.41,0.580557,5.88599
3858.6,0.158153,9.33696
4523.03,0.131938,11.2751
3657.58,0.261439,13.6348
2579.63,0.109934,4.19092
3021.01,0.296586,10.062
4306.58,0.175825,9.23077
3312.08,0.140107,8.39466
4532.51,0.109322,12.1924
4450.03,0.124218,9.77916
4987.22,0.140877,5.54131
1648.02,0.145286,7.28112
3735.31,0.11878,9.84888
4165.71,0.097804,5.36556
2815.08,0.0966655,7.15224
5106.4,0.102713,6.9718
4315.01,0.106412,10.6781
5062.34,0.162911,7.16517
4026.02,0.110112,8.07473
4056.86,0.134375,9.44062
4332.02,0.0992001,9.60754
3896.19,0.123659,10.5026
4749.5,0.0990972,7.6225
3547.17,0.1037,3.91251
3759.35,0.160547,12.4324
2644.61,0.0964011,5.19975
3711.04,0.0998514,10.8446
3781.19,0.10439,10.94
4106.17,0.0865351,8.20967
4535.48,0.167748,11.8595
2953.2,0.141653,6.68182
4404.97,0.298616,13.8898
3556.75,0.102775,10.1073
2583.61,0.0913969,9.1887
3539.19,0.116297,13.2347
3685.48,0.0861749,7.83455
3518.77,0.106341,14.3657
3340.2,0.302918,4.98009
3675.73,0.0929898,12.0152
4789.07,0.0906348,4.73593
4911.54,0.261194,9.11654
4499.18,0.159205,11.4387
4224.09,0.100205,10.504
3233.84,0.130536,13.9522
5005.82,0.185463,6.88999
3265.55,0.116695,6.99731
2616.9,0.109148,4.64661
3611.2,0.0907917,6.64608
3484.72,0.101258,15.1425
3526.51,0.10679,9.57472
1991.74,0.145389,3.16887
4741.15,0.116065,11.9886
3644.92,0.0974336,15.8127
3836.32,0.0888797,8.18428
3802.31,0.116028,7.85998
3779.04,0.0861768,10.8555
4915.18,0.139447,8.27573
4178.47,0.101835,10.1312
1174.81,0.102313,3.2534
5320.36,0.208495,13.2845
4523.35,0.235257,7.96426
3792.47,0.105124,6.81116
4518.05,0.130491,7.74636
3313.67,0.106059,10.7259
3806.42,0.113469,9.54622
4277.32,0.241929,9.78126
4200.48,0.226283,7.35351
3546.99,0.116353,9.34238
3636.23,0.108093,10.03
3122.93,0.105456,5.78766
2972.73,0.108094,12.1837
3833.47,0.100464,12.1163
2401.05,0.136184,7.59334
3917.12,0.108397,12.374
4052.31,0.106174,7.26525
4187.29,0.105734,10.6067
1510.45,0.0972809,1.9187
3413.14,0.125087,13.2629
4770.85,0.113822,10.7427
4468.58,0.109881,6.3329
3688.19,0.0938815,11.7933
3424.6,0.0919103,7.27604
4061.3,0.447748,12.9881
3276.35,0.088411,15.7536
3340.72,0.10101,9.32171
3613.63,0.279606,6.1998
3305.15,0.0958204,6.29129
5186.97,0.105447,7.76895
4686.14,0.111957,7.58927
3526.03,0.117989,4.4395
4686.74,0.0958294,6.54188
3287.23,0.0973768,9.00543
5095.34,0.0964029,7.27385
4455.76,0.0997375,10.3705
4739.71,0.113556,5.96349
3542.35,0.128178,10.6175
5230.9,0.0894717,7.14442
4210.21,0.0964251,13.9491
2744.87,1.02299,12.2531
3760.21,0.184519,8.50972
4131.75,0.116686,8.9795
4842.35,0.101909,8.05061
3463.87,0.116147,4.06694
2594.62,0.103419,6.79308
2688.65,0.107703,6.44474
3877.9,0.0999496,8.32209
2219.28,0.122798,8.70348
4157.13,0.321655,12.8294
3256.24,0.0968376,7.11647
5325.26,0.104009,7.72007
3090.41,0.307908,11.939
2041.18,0.23087,5.89147
4038.6,0.0995167,8.15058
3106.11,0.101793,10.0412
4705.31,0.11473,8.44048
3076.51,0.14114,7.78257
3105.38,0.0922107,10.5005
2641.54,0.130041,11.8893
4412.71,0.112025,15.4824
5373.54,0.095913,7.46277
4732.75,0.233618,13.3368
2577.91,0.0929534,8.3183
4109.36,0.256343,7.56758
2546.09,0.0955592,10.8228
3002.09,0.0989547,7.42112
3930.78,0.103907,5.16383
3789.13,0.253455,8.65908
2707.05,0.250019,6.45197
2561.99,0.382087,5.95634
3634.75,0.147452,10.4257
4208.6,0.0961767,7.08114
4433.29,0.122299,10.3491
3712.46,0.113302,10.0859
4156.73,0.135476,11.6187
5884.79,0.106483,13.48
2896.56,0.104307,14.2642
4706.24,0.103696,7.77141
2481.68,0.105112,5.13083
4207.4,0.107345,8.77598
3135.32,0.115109,8.22216
3984.03,0.160257,8.96282
3071.25,0.109634,6.08813
4855.94,0.146667,7.84235
2873.69,0.105261,7.92739
4083.97,0.11227,6.26077
3727.52,0.179233,8.27924
3757.39,0.13515,5.61391
4513.55,0.103073,9.1972
3607.5,0.13231,14.119
3357.4,0.0985863,6.91956
3678.28,0.132806,9.62863
4563.91,0.0835484,9.87919
2940.3,0.11444,5.0401
3168.79,0.103699,8.20744
4714.74,0.140968,6.58172
5603.92,0.0880182,9.25969
4669.5,0.101872,11.0486
3503.02,0.116012,6.06411
3400.51,0.172334,4.12759
3562.31,0.0968669,9.9313
3767.81,0.191569,10.0413
4321.61,0.211799,9.30007
3324.37,0.132085,10.2075
4284.56,0.117279,6.39551
2451.2,0.0958966,2.45411
1241.44,0.15893,3.6662
4605.18,0.130842,8.47571
4570.04,0.159129,11.6967
2201.96,0.0986716,8.4446
5476.17,0.111167,9.34419
3684.2,0.118999,13.1886
2976.11,0.100514,6.50058
4433.79,0.095206,9.18135
3135.78,0.118351,8.66163
3322.67,0.13249,12.3217
4026.94,0.0968537,9.87923
4286.96,0.190377,7.89071
3043.87,0.0910556,8.63423
5114.38,0.0881729,10.7993
4543.94,0.0979144,7.13923
