#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5689.46,0.101948,9.7178
6466.5,0.13316,8.95621
3916.97,0.0890303,6.91919
4931.7,0.104606,7.08163
6249.63,0.293987,9.34739
5789.77,0.0902847,8.8226
3815.8,0.0884692,11.6914
4606.87,0.0845463,7.52608
5346.99,0.392062,8.11665
3427.26,0.118344,8.45355
5896.05,0.117245,11.1863
5757.9,0.353174,9.55949
3145.88,0.0844367,6.30625
6642.92,0.0937246,5.91205
5237.79,0.113895,6.08066
6157,0.109001,7.56219
5169.72,0.439886,7.79788
3571.19,0.387577,6.40491
4972.67,0.115289,13.9466
6180.89,0.0989444,10.8007
5096,0.364137,10.6274
6099.52,0.14557,8.75489
4145.88,0.134886,13.1174
6318.29,0.109036,8.72921
5017.67,0.227545,5.91877
3285.56,0.64806,7.1526
5222.82,0.174111,10.1457
6784.97,0.135377,6.24055
3503.4,0.101868,17.4106
6031.43,0.0906323,7.1562
5714.45,0.112648,11.634
4933.21,0.693683,6.17143
5455.74,0.107552,6.06053
4298.23,0.101022,11.0755
6474.35,0.114434,10.6284
5598.06,0.128991,9.70991
5522.73,0.12088,8.28977
3981.38,0.16554,5.6132
5270.59,0.100676,8.63936
4570.79,0.108294,6.42028
5081.79,0.108183,11.3972
3446.67,0.10577,6.40936
6358.37,0.186588,8.86097
3595.64,0.101798,5.81132
4593.2,0.13972,8.53528
4697.45,0.0969304,5.88193
4091.75,0.11868,10.8477
5184.33,0.284358,9.26135
4701.88,0.0944053,6.84152
5267.45,0.109052,7.92501
5423.47,0.112859,11.4117
4238.65,0.538857,11.504
5579.11,0.0992539,8.31891
4622.6,0.153606,10.6487
4003.08,0.310787,16.11
4702.75,0.0948719,8.74489
4240.77,0.496791,11.1396
5519.91,0.117845,9.15871
5112.72,0.465443,11.4364
3750.35,0.203374,7.37443
4535.35,0.0913041,12.3198
6436.57,0.112726,7.89486
3761.76,0.109645,13.3594
3993.63,0.0965941,7.29191
5698.52,0.122384,18.2455
5668.42,0.151196,10.2698
4460.25,0.124614,11.0935
4747.48,0.445375,8.07116
5262.46,0.100043,15.6434
5296.34,0.118188,12.6857
5997.71,0.223818,8.60238
4625.67,0.289046,11.0307
5453.11,0.103265,9.77725
3653.25,0.291513,6.41627
5201.01,0.108511,5.94446
5300.6,0.128897,7.9076
3452.69,0.0957475,10.8118
5494.9,0.100443,8.16533
4624.16,0.0974854,10.9647
5093.81,0.187581,7.12956
6669.33,0.307329,8.59721
3975.88,0.105654,4.59322
3410.58,0.123219,7.1045
3063.14,0.0991002,8.80502
5608.89,0.191316,12.9323
4774.94,0.112618,10.2352
5506.21,0.127065,11.2122
4134.36,0.114577,9.44858
5604.2,0.246474,6.65247
5374.97,0.0981053,6.04592
5980.49,0.0923108,8.00253
4244.07,0.106815,7.52479
5165.08,0.143431,5.94013
3348.23,0.122132,9.99076
5492.98,0.0953926,9.96406
4994.56,0.491261,6.52846
3885.75,0.126926,8.23612
4939.56,0.0990649,12.224
4034.8,0.122594,7.33146
4488.3,0.0917236,11.2501
4557.93,0.088243,10.6512
5253.43,0.104176,6.41827
5625.93,0.0992106,7.70734
5418.35,0.311301,8.3391
5621.64,0.11985,13.1229
6160.2,0.109531,9.41586
6048.95,0.271017,9.72262
3890.97,0.17003,5.6476
4567.76,0.0941036,9.21574
5486.91,0.149291,9.12048
5855.86,0.473332,8.36674
2216.13,0.104993,7.97767
4884.84,0.122156,8.84235
4189.98,0.125881,10.1348
5966.38,0.166036,7.64389
4874.02,0.100421,7.49264
6802.85,0.108312,3.8216
4376.99,0.214865,4.03407
5581.59,0.103048,11.7869
6351.53,0.0991342,7.64586
5340.02,0.14335,6.37261
2095.1,0.274198,7.40223
6873.67,0.260089,7.43669
4915.94,0.0948519,9.76904
5512.95,0.113434,7.80379
5367.97,0.185177,11.1538
3248.77,0.107435,11.6931
3549.24,0.119866,10.6975
5163.31,0.0936129,11.0272
5015.1,0.41403,6.35204
5955.64,0.664408,8.67529
5679.11,0.105358,7.61132
2113.68,0.111483,10.1104
6261.28,0.358501,6.2708
6239.69,0.106557,8.50855
4854.69,0.215899,9.4865
5664.53,0.0958585,6.33066
5513.66,0.124868,7.48363
4415.72,0.13677,7.24147
6704.9,0.267436,7.61495
4718.43,0.113202,9.94453
5507.53,0.291476,9.02188
5797.79,0.119844,12.5605
4538.48,0.174793,6.80837
5065.43,0.0984968,9.69688
4415.28,0.100678,10.1227
3361.15,0.160576,4.26043
6339.29,0.0983746,7.1898
5059.36,0.103519,9.00036
5144.92,0.570835,4.94545
5275.21,0.120183,11.1979
4847.07,0.406867,9.47226
5052.56,0.102285,14.9389
6137.88,0.20475,9.46835
4494.09,0.127127,10.8531
6570.13,0.103236,4.98776
5917.19,0.264204,5.02428
5542.22,0.139892,5.50706
6041.17,0.1056,7.18296
6048.32,0.107407,11.5057
6389.95,0.131705,5.53078
5448.61,0.144309,11.4125
3220.43,0.137479,8.55253
3486.75,0.0993631,7.55871
5102.23,0.120194,10.7547
3684.44,0.108107,7.50579
5786.94,0.095343,4.79063
6503.25,0.397269,9.02067
4759.43,0.0988263,6.6629
7155.34,0.199248,3.42498
6535,0.133917,5.63606
6022.67,0.330701,8.95968
4084.38,0.202028,7.20641
4318.67,0.158538,10.5859
4297.35,0.107725,10.8745
5428.4,0.322458,6.11927
4233.56,0.0974883,11.5696
5025.72,0.399368,7.81739
5523.8,0.151901,7.84075
5801.93,0.161116,6.53602
5563.58,0.357558,12.4013
5118.08,0.101196,8.09857
5669.78,0.63267,8.94608
3221.64,0.0964096,4.7892
4892.69,0.109233,9.98724
6158.29,0.103861,9.72538
5654.73,0.11225,10.1586
5740.91,0.516841,9.97464
4381.31,0.12634,9.05956
4382.16,0.0904073,7.91436
6188.36,0.161089,6.72225
5869.34,0.0992437,7.21177
4901.13,2.37301,6.0195
5683.54,0.111937,7.32266
5053.7,0.102959,11.7227
4396.06,0.313646,12.1833
6619.59,0.111223,11.3427
5314.59,0.106359,7.23063
4412.42,0.129367,6.76288
3596.6,0.109619,7.65596
5842.99,0.271416,8.70668
5907.86,0.117225,8.23576
5006.31,0.103816,7.71446
5204.58,0.0941721,8.66166
6136.9,0.0855511,7.77868
4380.15,0.247246,8.06002
6117.7,0.0949049,7.75933
6078.14,0.102677,11.782
5591.98,0.116348,13.6365
6247.83,0.108207,9.99237
6284.12,0.15982,10.8664
5910.4,0.102847,12.1129
5596.77,0.0945353,8.63206
5689.13,0.332947,9.50851
2764.55,1.42734,5.26793
4862.81,0.25521,8.27483
4498.93,0.121014,9.67002
4847.96,0.100007,8.15677
5855.19,0.094611,5.42732
5277.12,0.136366,12.0875
4607.6,0.121485,7.00287
4881.89,0.212644,8.19576
5326.57,0.128514,10.6289
6737.79,0.102815,5.64289
6062.99,0.110936,10.0813
4771.17,0.112423,13.5851
4742.87,0.0986531,11.3373
6219.41,0.130034,11.4572
5634.98,0.270181,7.72646
4531.65,0.10331,14.8196
5813.62,0.108546,6.84973
5203.76,0.362138,8.14822
4406.28,0.0869126,9.3986
5410.61,0.100481,3.74211
4339.73,0.119905,13.1049
4467.3,0.199088,15.8335
3890,0.301073,5.69713
1379.84,0.11349,9.93612
5081.27,0.591919,9.58831
5885.29,0.109125,8.46359
4688.34,0.166283,6.85004
3891.04,0.103812,8.84309
5713.16,0.09787,10.4481
5095.99,0.119033,6.8425
3810.32,0.232454,7.65181
5075.54,0.0996963,5.77697
5986,0.652017,8.60483
6766.61,0.088437,5.15279
3591.02,0.118496,8.5623
4658.99,0.197813,10.5404
3722.06,0.101514,10.6458
3699.9,1.36927,10.5869
4617.94,0.131501,7.29062
6766.47,0.110182,8.29327
4345.98,0.114647,5.22717
5542.61,0.159991,7.75801
6814.43,0.289474,5.45292
4502.89,0.1112,5.94226
5532.78,0.105883,9.96381
6011.48,0.271656,9.24972
4181.53,0.111756,16.8436
6456.06,0.104417,6.45769
3085.13,0.110509,5.671
5370.99,0.107832,10.7862
5830.56,0.107374,7.6632
3754.5,0.377704,6.96947
5749.37,0.10102,9.67905
4408.81,0.089452,12.9156
6184.74,0.101586,3.86902
5828.92,0.103221,6.39853
6123.44,0.0992566,8.93082
6444.9,0.216198,7.85393
4194.38,0.0915875,12.5132
4275.59,0.14795,12.9509
5247.82,0.0950912,10.566
5298.42,0.107653,9.82011
5180.6,0.119001,10.1925
3754.62,0.121529,12.3408
5090.11,0.106767,7.2582
3944.36,0.0914468,10.1096
4781,0.103034,19.945
5430.52,0.10905,6.04543
5203.9,0.12222,11.3301
6108.12,0.166734,9.38604
4267.84,0.118617,15.1193
5162.75,0.0945212,9.98565
5895.56,0.104863,8.35448
5259.23,0.15337,9.0123
5900.13,0.10485,6.8582
4757.89,0.0963069,7.81171
5186.71,0.150516,9.92942
6519.11,1.43034,5.3402
5543.78,0.0946114,11.2164
4877.04,0.154596,6.1357
3926.96,0.246312,11.01
5730.48,0.18934,7.37251
5198.63,0.106234,18.0675
4993.96,0.0960035,9.57045
5655.17,0.101715,9.14377
6330.39,0.257683,7.18924
4550.43,0.236842,11.8772
4334.82,0.105329,9.82844
5520.2,0.4809,17.2055
4802.19,0.108169,6.6809
4588.92,0.106943,7.7813
4600.69,0.116568,8.08017
4598.66,0.0926513,7.04136
5686.67,0.0801704,9.48651
3649.51,0.342,7.70406
3897.16,0.122701,5.60753
4119.07,0.102188,8.69326
5645.63,0.10499,7.27586
4225.7,0.713399,11.8739
5053.08,0.108498,12.1456
5160.15,0.443233,10.9227
5157.78,0.148041,7.61613
6001.94,0.103687,12.9692
4235.14,0.124116,8.44052
6098.73,0.109624,13.4125
5473.38,0.234547,6.24735
4155.8,0.175567,6.32346
3010.99,0.153263,11.2953
6630.42,0.265445,7.27105
5461.69,0.115402,12.3042
5510.59,0.100521,6.67573
5573.23,0.184564,7.33899
4581.23,0.110253,6.69937
2921.64,0.30726,11.7106
3927.48,0.111836,10.8646
5103.3,0.0927364,7.37639
6241.75,0.0971768,7.09186
5579.52,0.118706,8.7965
5062.29,0.391112,8.99983
5558.72,0.234709,5.26342
6747.84,0.0909015,7.90803
6139.41,0.135119,6.98996
4605.94,0.0964123,13.4892
5372.92,0.126457,8.09297
4591.58,0.105253,9.1465
4978.21,0.142527,11.2127
5759.19,0.148179,6.68836
5478.65,0.166521,6.33387
5323.07,0.107187,4.6686
3021.92,0.0940315,4.60046
4791.08,0.138732,6.32683
3841.17,0.0949371,11.4608
6501.19,0.0936366,5.83761
4684.9,0.119375,6.42581
5358.48,0.109741,4.52742
5172.39,0.61174,6.469
5881.09,0.105001,16.034
5188.21,0.119457,9.45638
3760.39,0.966412,10.3412
5959.66,0.101467,6.5303
4493.07,0.0955258,11.7335
5621.38,0.207553,13.3416
4873.24,0.121014,14.858
4129.41,0.102805,7.07357
5913.46,0.101682,4.98248
6041.24,0.684341,8.7872
5811.27,0.0973355,11.5102
4758.23,0.197765,7.94884
3819.74,0.0918067,11.636
5224.32,0.119836,7.82577
6068.18,0.0992369,9.45237
6321.47,0.10258,8.982
6253.18,0.144427,11.3453
6210.08,0.0981065,6.6325
4741.25,0.120243,7.98625
6775.21,0.231129,10.4172
4368.67,0.379579,10.9503
4411.37,0.109031,7.79499
6452.68,0.142717,7.95841
6204.8,0.125255,11.6932
6188.06,0.217984,5.14636
3959.22,0.517152,9.05256
5887.55,0.107542,7.13862
4320.59,0.123721,7.46953
3526.22,0.106455,11.683
4767.97,0.322749,6.30262
4761.96,0.0965885,7.60205
2612.19,0.104097,4.22821
3322.66,0.0941376,5.75027
5485.79,0.261583,9.37547
5339.74,0.0976675,14.9068
5115.77,0.103842,4.78879
4465.34,0.10571,12.5288
5932.68,0.122619,12.8719
6022.59,0.171801,9.86609
3812.19,0.131523,6.5312
4242.87,0.0999183,12.2508
6347.37,0.109634,8.9741
4853.71,0.114211,9.51074
7217.36,0.122277,8.44823
4665.09,0.168901,6.41614
4506.59,0.0978617,5.62878
6352.61,0.146702,11.9222
5792.7,0.119917,9.5969
6132.45,0.186385,7.75116
3811.55,0.102294,4.8948
5136.7,0.0956801,13.5053
5475.84,0.149746,11.2573
5799.94,0.270356,9.08578
5681.53,0.118382,9.2051
4095.57,0.19589,9.87625
5215.71,0.10593,10.3329
5812.09,0.0928361,12.8482
4387.21,0.264146,6.22686
6423,0.147991,8.87222
6117.92,0.0963352,8.11065
4892.97,0.0880163,12.1749
5516.64,0.0925363,6.22837
5525.16,0.689048,10.9652
5614.1,0.0945814,7.83565
5599.38,0.108957,5.48348
5103.22,0.179226,7.58079
3577.31,0.106738,20.6796
6174.35,0.147148,9.18743
5111.86,0.330856,9.73489
5021.87,0.115489,12.0031
5277.45,0.155482,17.7985
4738.96,0.125496,6.36494
4018.22,0.118,10.7927
4029.2,0.583541,8.66783
7027.15,0.0931296,7.57442
4818.04,0.115629,12.7799
6465.79,0.132028,14.171
4227.28,0.0981386,10.8095
4284.95,0.0889706,5.13915
5718.45,0.586173,8.39354
6809.47,0.106745,10.1068
5385.67,0.106163,12.8979
5720.64,0.116069,6.00042
3826.03,0.125576,15.1988
5204.27,0.486484,6.57463
4649.45,0.113703,9.97435
6187.24,0.205104,7.39228
5551.51,0.226892,8.66349
6256.87,0.0922367,7.60279
5691.4,0.109495,9.70809
6432.39,0.204318,8.41882
5368.04,0.130652,5.08702
2516.04,0.124803,11.5674
5690.33,0.102467,11.0247
2960.3,0.136855,6.68769
5736.76,0.137624,13.6374
5392.19,0.130053,12.356
4686.76,0.306729,8.60941
5792.68,0.133909,11.1654
4749.87,0.118424,9.66487
3634.7,0.126696,6.25347
5387.13,0.118526,14.3096
5800.2,0.190696,6.44751
4639.46,0.0931248,10.0763
6312.23,0.122956,11.061
3880.3,0.113969,12.5983
5351.13,0.12421,10.6426
3566.32,0.145182,8.66368
4776.86,0.192218,9.92422
3189.84,0.112035,9.89719
7018.65,0.125418,5.1904
5637.74,0.315625,11.5455
3299.32,0.100583,6.85718
4388.23,0.115418,12.756
3719.28,0.379108,10.1278
4123.61,0.10387,15.225
6530.51,0.153453,7.28658
4221.52,0.112319,11.4355
5327.63,0.0997496,12.3175
5507.11,0.13835,9.8671
5566.7,0.121585,8.21361
3925.56,0.0948807,11.2284
5411.02,0.422478,11.287
6519.71,0.25263,5.11167
5466.46,0.122006,7.82984
3501.46,0.132052,11.7595
5295.01,0.109042,11.9576
5150.86,0.128007,6.8164
4594.85,0.15324,10.2174
4762.81,0.134807,9.50031
5794.93,0.106485,6.68877
4265.17,0.107448,4.59169
5521.24,0.0952732,9.11225
5916.79,0.335778,10.6621
5580.16,0.120862,9.47954
4480.73,0.191876,9.8333
1573.92,0.114335,4.37524
4015.18,0.115095,6.16587
5675.63,0.103999,3.58198
4765.52,0.104401,11.7565
5429.68,0.103017,8.37793
3653.98,0.128673,9.61115
6173.77,0.100067,10.6404
5365.32,0.138548,8.64067
6277.25,0.13887,10.8381
6277.74,0.430787,7.20327
5162.77,0.866178,6.89074
6933.9,0.0972209,11.9898
4781.1,0.095179,9.46779
3398.54,0.187179,6.47097
6058.65,0.176185,9.25981
6375.44,0.194025,8.8813
6255.07,0.103874,5.43558
5592.94,0.131175,11.5536
2713.81,0.190192,3.88172
5095.22,0.271371,7.87983
5861.35,0.108162,5.24782
6232.89,0.0952872,8.25325
4747.33,0.0970686,15.9082
5833.34,0.0968188,6.62446
3748.31,0.0984728,8.20493
5101.88,0.102331,8.49757
3118.78,0.357794,9.22726
6047.56,0.121985,6.875
5726.84,0.0926739,9.62009
5246.09,0.100033,5.41855
4819.67,0.212028,8.54771
5171.58,0.0862923,7.13277
5508.19,0.313226,6.52588
4196.49,0.102494,6.97179
5776.24,0.267513,8.25776
4236.93,0.108789,7.1728
4166.84,0.126487,10.7581
5525.42,0.268951,9.12227
4435.79,0.0964195,10.0758
6142.62,0.0808572,10.0523
4625.69,0.126567,6.77228
3611.43,0.14929,9.31785
6356.39,0.100784,11.2669
5029.01,0.0947817,8.04454
5308,0.255045,7.67444
6284.12,0.108413,9.05003
5324.91,0.511509,10.4709
4001.15,0.121316,5.83064
2779.08,0.167931,5.55203
2747.2,0.119209,9.46102
6178.61,0.598428,9.04674
5448.44,0.119408,6.15175
4918.48,0.633335,6.95727
2598.38,0.111331,7.64423
6088.01,0.0845064,10.3934
5333.77,0.111232,7.71502
4724.59,0.364694,17.136
5285.4,0.199456,12.7612
6050.1,0.152271,11.2333
5975.36,0.0892118,6.77644
3005.48,0.130337,6.23661
3831.2,0.117473,10.4885
4836.65,0.451076,12.43
6005.27,0.373041,13.4895
5156.21,0.339762,13.1889
5169.74,0.104476,12.0829
6162.57,0.111322,14.7804
5169.13,0.385407,6.28532
6349.71,0.155183,5.41761
7236.05,0.127369,7.57133
3897.96,0.108524,11.2206
5292,0.0969932,10.634
5016.58,0.121566,7.65419
6297.06,1.13346,9.18679
4477.36,0.122933,11.6191
5600.18,0.096367,12.1817
3485.14,0.0953347,6.71406
5555.36,0.158555,7.21304
4374.05,0.114637,6.90888
4603.92,0.104233,8.57306
5240.7,0.0989669,8.19239
4062.85,0.10906,6.31798
4880.6,0.0989581,9.63641
4288.2,0.168859,8.57103
5596.02,0.174351,6.71591
4265.74,0.0977972,10.9339
3800.33,0.186024,5.56961
4251.02,0.230666,10.2319
5314.62,0.103881,13.4882
6020.89,0.126112,8.73642
5890.12,0.18112,9.26243
3865.07,0.132782,7.9667
5661.33,0.110964,9.95682
6221.85,0.135331,9.03997
5822.58,0.115393,9.49781
4840.5,0.0954476,9.32022
5245.22,0.120509,9.48927
5643.03,0.101739,8.75783
3694.41,0.0895285,8.91929
5857.99,0.150048,8.73263
6581.01,0.898925,7.60502
5312.65,0.100332,9.22256
4547.82,0.0967033,11.6768
4350.82,0.109309,6.52419
5516.52,0.972882,9.41103
5390.65,0.102256,9.57013
6203.62,0.222309,13.3785
5415.11,0.105789,10.0713
2326.76,0.11493,3.94793
5254.72,0.0840856,8.40915
6578.37,0.483227,8.9473
3650.47,0.0986147,6.24695
4621.9,0.187978,6.78689
5514.39,0.43803,13.8838
5843.45,0.299997,4.63902
4257.22,0.133433,7.69352
6113.24,0.915505,8.85984
5161.89,0.126689,5.86393
4222.44,0.0921812,9.15857
1729.44,0.106395,5.40618
5134.2,0.0943815,8.4759
4025.84,0.177862,8.76501
6003.88,0.108205,11.0927
4699.77,0.147236,8.30296
2764.03,0.125831,5.65125
4157.62,0.211145,8.92055
5930.33,0.230701,11.5718
1108.88,0.149824,2.45952
5636.67,0.142244,5.7663
4399.26,0.161716,9.70946
4958.59,0.257597,8.26981
5860.51,0.247124,7.31166
1877.94,0.106939,5.5061
2646.19,0.106431,6.42892
3011.19,0.114059,14.1329
4803.56,0.121495,7.37602
3794.14,0.103206,16.5076
5165.37,0.104177,9.68102
5564.55,0.115448,10.581
4280.56,0.124818,10.925
4676.36,0.111202,8.20892
4337.76,0.0967817,12.9721
5800.12,0.11035,4.49372
5807.7,0.109468,8.5921
4223.43,0.110978,7.19238
5065.71,0.0998746,7.42689
5399.04,0.0906975,15.1781
3624.41,0.10207,12.48
6318.85,0.116529,7.72369
5812.02,0.0937264,16.8254
5584.74,0.314588,9.9932
5796.08,0.107964,8.1851
5040.71,0.0995305,12.1473
3987.12,0.0976851,5.21654
5917.45,0.109717,10.007
3672.7,0.279841,9.58622
4142.32,0.261086,12.5013
4961.94,0.100634,10.3808
4226.69,0.551968,8.41793
5728.54,0.126751,7.58007
6137.1,0.14667,7.81964
5580.05,0.122441,8.77812
5378.54,0.107812,6.24394
4859.13,0.102993,7.67287
5073.54,0.104318,7.63902
5950.19,0.102719,8.962
4666.41,0.143106,17.0732
4382.31,0.117749,10.249
3601.4,0.123026,7.06055
4512.74,0.127191,8.91698
5586.04,0.105764,6.36721
4684.8,0.523779,8.1986
6229.79,0.296249,9.89756
5160.69,0.121243,11.1908
5604.59,0.293117,12.4579
4702.52,0.219133,7.01909
5355.74,0.0988384,6.12731
4966.95,0.0940399,11.6847
5912.93,0.214285,8.94527
5460.26,0.185063,7.65236
4014.23,0.107884,12.7822
5600.35,0.794317,12.6427
6035.51,0.10073,11.7117
5578.87,0.757119,11.1159
4907.86,0.0930625,8.56527
5322.7,0.110362,14.5785
4800.9,0.543918,12.6242
4178.49,0.218897,7.23809
5892.6,0.101916,11.5068
5659.28,0.17511,4.49281
5037.63,0.134325,7.56897
5514.04,0.108918,8.82781
5180.64,0.112424,10.2965
5252.42,0.644234,11.1237
3934.91,0.18427,7.14455
5401.71,0.569917,9.50449
5977.02,0.641929,10.8796
5320.29,0.320853,8.68065
6520.42,0.109111,6.04935
6169.05,0.111092,8.89001
4959.04,0.103316,8.15422
6225.25,0.0947189,7.71656
5733.76,0.107904,8.87357
5183.51,0.672523,10.332
5034.74,0.104316,8.58609
3150.35,0.130121,10.5037
5647.75,0.0904859,6.17242
5450.13,0.105569,4.18628
4684.19,0.112368,8.29386
5111.71,0.352945,11.3641
5477.44,0.102028,7.0216
3121.15,0.315496,6.68887
5998.8,1.11965,5.94398
3359.15,0.907725,8.00645
4822.69,0.443329,11.3255
6582.77,0.132767,4.74475
5622.57,0.106606,5.57932
5411.87,0.098718,11.2095
3606.87,0.10977,8.20127
5885.57,0.104735,9.70082
5511.91,0.124182,6.80904
6257.97,0.128655,10.9063
5382.59,0.102316,5.65073
6541.92,0.0895954,7.86141
5147.75,0.106331,13.2854
5384.04,0.134997,10.3925
5728.96,0.0929227,13.0216
5607.53,0.160575,11.9123
5901.95,0.159407,14.3759
5131.21,0.135527,14.245
6108.56,0.216223,7.03543
6435.74,0.10833,6.39321
4737.04,0.0984338,8.3514
4983.9,0.726439,10.1197
6006.89,0.127947,12.0385
4801.56,0.138683,11.0586
4463.74,0.104738,8.9521
6672.85,0.237999,9.3086
4332.59,0.107914,9.27733
6494.64,0.142001,5.53636
2465.36,0.370329,5.69147
5616.31,0.103821,6.99901
4618.31,0.117285,9.95394
1988.69,0.245857,3.54564
6135.78,0.114083,15.5745
5732.51,0.115066,9.87024
4811.87,0.21405,13.8331
3548.83,0.111672,8.1367
5779.58,0.132079,10.3607
6136.15,0.516449,5.67742
4652.05,0.0992874,11.6032
4739.6,0.270398,7.51973
6403.05,0.377476,8.68667
6706.94,0.12021,6.67432
6259.3,0.114661,6.29263
5796.23,0.289399,7.8429
4746.27,0.204352,8.47441
6046.61,1.01914,9.05704
5211.65,0.13396,10.2893
5998.64,0.737262,12.9568
5134.52,0.100774,11.4161
6114.38,0.326726,5.92851
6202.94,0.32406,8.95765
6059.81,0.131877,9.43438
5353.09,0.114526,6.76199
5795.85,0.114655,6.84429
4786.8,0.239378,7.49886
6490.6,0.146782,7.18178
5254.78,0.228371,8.91135
6121.05,0.221132,7.81553
3466.82,0.233342,11.1577
5348.29,0.0988471,8.28517
5767.77,0.133153,5.45934
3944.74,0.197885,14.7256
6652.78,0.0979604,10.9099
5908.83,0.0999895,7.50365
5624.5,0.184014,7.0556
2020.66,0.257129,6.29848
4670.47,0.110876,12.1297
5531.01,0.184059,10.4965
4408.21,0.106536,6.48212
5463.18,0.10349,6.36348
4051.33,0.147309,7.91119
6024.94,0.115187,8.31166
3467.71,0.104328,11.4
4693.71,0.125069,6.2616
4787.35,0.196379,7.06876
5218.73,0.35115,9.20311
1986.19,0.532944,6.17814
6214.52,0.261194,7.9066
4832.33,0.0953306,7.82169
4281.79,0.13869,12.8362
4118.25,0.167294,7.79054
5109.71,0.205702,6.91589
4452.74,0.124068,7.95315
5863.48,0.153275,7.69504
6311.25,0.102874,6.68794
5397.98,0.119959,7.48432
4466.94,0.122055,11.9795
4370.37,0.585198,12.1149
5062.62,0.101174,10.6782
2934.99,0.106531,7.8917
3493.15,0.0865196,9.12494
6118.83,0.279769,6.48657
5364.9,0.0899336,12.0474
5230.97,0.190918,10.4126
3318.33,0.283335,8.62883
4859.75,0.127952,8.69987
5789.95,0.108099,9.11261
4106.89,0.319193,7.03561
6217.54,0.45124,7.02005
5399.47,0.122457,8.99653
5178.68,0.114063,12.787
4287.95,0.118141,8.75334
4608.21,0.0919797,9.26879
5279.52,0.124921,3.80625
3689.53,0.0892584,9.88939
4409.2,0.195406,8.65865
3515.28,0.110465,11.036
5276.94,0.115196,11.8895
5568.56,0.263692,11.793
5069.15,0.188181,9.62265
5149.87,0.11501,9.71572
5281.28,0.112562,7.20979
4560.79,0.0953289,9.79896
3134.05,0.11773,2.40542
6958.79,0.190671,4.23297
6916.53,0.112244,6.76459
4939.18,0.123566,9.04979
3527.11,0.151434,12.1768
5897.13,0.144577,13.6127
5836.39,0.171601,6.48082
1508.03,0.120345,4.20129
4843.36,0.132327,6.78089
5048.95,0.208865,8.84906
4915.4,0.137463,14.678
4178.21,0.103794,6.04094
4976.24,0.341972,10.9114
3589.42,0.162257,8.98516
5959.58,0.373945,10.9369
5930.76,0.461246,6.04296
6149.22,0.102704,6.17278
3614.46,0.112978,6.14554
3732.41,0.116804,16.1201
5729.25,0.305589,10.2461
6187.52,0.112343,6.9089
3195.3,0.148101,10.286
2824.08,0.293235,4.84214
3641.54,0.0975473,13.9557
5496.42,0.141197,9.05059
3003.54,1.0151,7.74745
1567.84,0.115797,6.27796
5038.32,0.243438,11.085
4750.54,0.132965,9.22655
5600.43,0.107645,11.895
5588.66,0.338146,12.897
6287.12,0.208316,8.18789
3585.63,1.23051,10.5751
5886.43,0.319127,8.0446
5438.43,0.107487,10.5857
5857.08,0.25934,8.47307
4645.41,0.0967498,8.38938
5403.84,0.107024,7.42271
6244.93,0.110757,17.8182
5104.46,0.131751,8.17791
3418.08,0.098038,9.75591
6769.72,0.386868,9.14104
6136.62,0.74003,5.8579
4677,0.0954052,8.96461
5338.75,0.126291,13.9671
3824.25,0.118337,9.51177
4465.99,0.118125,6.51696
3177.66,0.0977164,6.32652
4972.82,0.122986,9.86407
5258.86,0.092424,8.64074
5533.23,0.0974157,16.6783
5067.12,0.14266,9.42549
5249.44,0.11225,5.89409
5112.61,0.0985521,12.6114
5441.43,0.088095,13.9031
4265.04,0.145951,16.2921
4948.94,0.0961407,8.63212
5252.86,0.0989042,9.34079
4371.61,0.102148,10.4381
4998.89,0.154875,8.95805
5971.86,0.0957607,7.46651
6410.21,0.0919094,13.9932
6294.26,0.124552,14.282
5585.9,0.115285,7.79873
5872.53,0.115379,9.87171
5747.11,0.112835,9.27832
6155.89,1.03361,6.93531
4216.64,0.100115,7.11521
4292.56,0.125237,8.14785
6687.36,0.134514,5.80301
5223.68,0.11599,5.95737
5116.5,0.168026,6.86935
3561.07,0.10516,8.38222
4946.61,0.144294,7.15569
5879.49,0.0929376,12.1162
7180.18,0.112143,8.51446
3969.45,0.125622,12.8713
5324.4,0.259055,6.20872
4954.82,0.991171,8.04936
5010.13,0.110559,8.55073
6249.34,0.131354,9.56734
2261.48,0.176867,4.08938
5023.83,0.14014,8.25637
6189.25,0.127405,6.31757
