#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
514.018,0.25113,0.0349601,1.99003,-10.1478,6.73138,514.385,514.529,0.510999
14.7237,0.7229,0.100339,1.91867,3.93603,7.99958,12.3429,15.2347,0.510999
205.018,0.303788,0.0422827,-1.50042,-6.05519,-16.5188,204.774,205.529,0.510999
19.6091,0.59015,0.0820046,0.865223,2.15874,2.08473,19.8884,20.1201,0.510999
197.361,0.0173798,0.00242045,-1.97093,-3.72386,-2.30505,197.823,197.872,0.510999
6.60113,0.0316677,0.00441026,-0.759039,1.66227,-0.663466,6.86425,7.11213,0.510999
3.22703,0.125683,0.0175019,1.76775,0.499851,1.82336,3.18391,3.73803,0.510999
42.6508,0.701809,0.0974301,-2.08958,-16.0148,-0.0167236,40.0775,43.1618,0.510999
84.8006,0.0136841,0.00190575,-1.39794,-0.327303,-1.36279,85.2985,85.3116,0.510999
69.8323,0.046623,0.006493,-1.55666,-0.453197,-3.48233,70.2537,70.3433,0.510999
16.3167,0.6595,0.0915903,-0.711714,3.60218,-2.31676,16.2655,16.8277,0.510999
5268.01,0.00804048,0.00111978,-1.85081,0.417787,-0.878599,5268.52,5268.52,0.510999
195.615,0.111706,0.0155559,-1.17553,1.48383,-7.32567,195.983,196.126,0.510999
3462.11,0.00949724,0.00132266,-0.245282,4.91529,0.293731,3462.62,3462.62,0.510999
257.33,0.0277042,0.00385829,-0.688229,1.24664,-2.08886,257.829,257.841,0.510999
401.664,0.020503,0.00285541,-2.93432,0.127597,-0.235961,402.175,402.175,0.510999
12.4182,0.516193,0.0717657,-1.43076,-0.842505,-2.96099,12.5469,12.9292,0.510999
70.4484,0.928657,0.128618,0.58405,-14.4217,1.77835,69.4538,70.9594,0.510999
161.64,0.0554837,0.00772695,-2.65936,3.00974,-4.0167,162.072,162.151,0.510999
88.8216,0.00329949,0.000459514,-0.583037,2.54135,1.81811,89.2765,89.3326,0.510999
1255.69,0.00764181,0.00106426,1.14513,-4.5322,0.490952,1256.2,1256.2,0.510999
82.9712,0.117321,0.0163376,-2.70016,-2.0058,-4.9479,83.3097,83.4822,0.510999
32.3434,0.743046,0.103116,1.32996,4.13029,4.52486,32.2741,32.8544,0.510999
256.783,0.0422269,0.00588079,-2.70972,-4.89698,-2.36772,257.236,257.294,0.510999
87.9146,0.0312412,0.00435088,0.118651,1.13889,3.76325,88.3367,88.4256,0.510999
73.6116,0.130636,0.0181914,1.65665,0.618354,-0.957475,74.1121,74.1226,0.510999
1237.52,0.0102844,0.00143228,-2.94922,-0.524926,0.744308,1238.03,1238.03,0.510999
29.739,0.0500908,0.00697594,0.398263,4.56146,1.71376,29.8506,30.25,0.510999
14.5982,1.52701,0.209541,0.757749,3.70073,4.4096,13.9602,15.1092,0.510999
198.393,0.0150131,0.00209084,-2.77157,4.31068,7.89583,198.7,198.904,0.510999
55.3321,0.410495,0.0571066,-2.7068,-3.00167,-3.39241,55.6567,55.8431,0.510999
33.2392,0.134847,0.0187777,-2.55391,-0.149882,-1.72968,33.7016,33.7502,0.510999
11.1374,0.0222381,0.00309704,2.17371,-2.32539,-0.758008,11.3773,11.6484,0.510999
587.411,0.0401088,0.00558581,0.416345,5.74566,1.78201,587.891,587.922,0.510999
235.122,0.00367272,0.000511493,2.51689,-0.246699,7.84641,235.501,235.633,0.510999
2.42359,0.553102,0.0768775,-2.08654,-2.35673,-1.29064,1.06338,2.93459,0.510999
47.3686,0.00535444,0.000745702,-2.7031,2.53888,2.10466,47.7631,47.8796,0.510999
862.541,0.00379048,0.000527893,2.04196,5.86391,1.02276,863.032,863.052,0.510999
3731.04,0.00462046,0.000643481,-0.505822,3.68705,-0.289765,3731.55,3731.56,0.510999
2941.19,0.0124213,0.00172989,1.90101,0.184932,16.1189,2941.65,2941.7,0.510999
950.738,0.00735657,0.00102454,1.90499,-2.27629,0.267701,951.247,951.249,0.510999
56.6685,1.74534,0.238446,-2.61835,-12.8568,-9.95961,54.8156,57.1795,0.510999
1.82027,0.0125309,0.00174515,1.55154,0.206542,0.510448,2.20691,2.33126,0.510999
189.365,0.00713406,0.000993545,-1.98356,1.26971,-0.841937,189.87,189.876,0.510999
239.257,0.00848028,0.00118103,-1.34509,2.75618,1.13321,239.749,239.768,0.510999
58.378,0.112385,0.0156504,-0.131787,-1.77301,-3.11945,58.7773,58.889,0.510999
2.99372,3.45991,0.449027,-1.8585,-0.835684,-3.20295,1.03183,3.50472,0.510999
31.1038,1.39548,0.191953,2.59607,-4.35988,-0.757934,31.2994,31.6148,0.510999
141.058,0.00491619,0.000684668,-2.38323,-2.59221,4.01344,141.488,141.569,0.510999
1298.18,0.0256246,0.00356867,2.94038,-5.40598,-2.50984,1298.68,1298.69,0.510999
141.32,0.0267493,0.00372531,-1.68689,1.06099,-4.64654,141.75,141.831,0.510999
59.5569,0.104835,0.0145991,1.88641,-1.09128,6.4615,59.7072,60.0679,0.510999
6.60926,1.367,0.188128,2.99265,-3.69387,-3.62806,4.86101,7.12025,0.510999
0.683492,4.54395,0.564207,-1.07878,0.450591,0.560307,0.805427,1.19449,0.510999
1.23667,0.239091,0.0332854,-0.407873,0.327075,-1.53124,0.58443,1.74767,0.510999
10.8208,2.5728,0.344058,0.822308,1.70445,2.22435,10.968,11.3318,0.510999
21.0495,0.0133937,0.00186531,1.82675,1.85568,0.866366,21.4569,21.5605,0.510999
83.6134,0.00684826,0.000953742,-1.99506,-3.80428,-4.2572,83.9289,84.1244,0.510999
8.63548,0.450489,0.0626566,1.91353,0.427823,-2.2987,8.8278,9.14648,0.510999
1225.55,0.00773343,0.00107702,1.63959,2.44404,-0.961324,1226.06,1226.06,0.510999
320.987,0.0117012,0.0016296,-2.59425,2.80676,-4.49672,321.454,321.498,0.510999
122.536,0.0080509,0.00112123,-1.85073,-1.39126,-0.0487135,123.038,123.047,0.510999
318.895,0.0331166,0.00461205,2.26802,-3.55444,-0.871564,319.385,319.406,0.510999
50.8093,0.0131885,0.00183673,-1.38497,0.245361,-2.37223,51.2623,51.3203,0.510999
711.905,0.0228708,0.00318516,0.983106,-0.245777,2.87171,712.41,712.416,0.510999
305.511,0.0275864,0.00384188,-0.612561,3.96645,-1.87543,305.99,306.022,0.510999
37.7501,0.0864752,0.0120426,-0.609053,-0.104387,2.58961,38.1698,38.2611,0.510999
16.2746,0.00281558,0.00039212,2.2001,0.303808,0.0515491,16.775,16.7856,0.510999
4056.74,0.00174805,0.000243448,2.10809,-0.762873,1.31548,4057.26,4057.26,0.510999
6.89628,0.168777,0.0235009,3.08731,-7.15944,-1.61285,0.864779,7.40728,0.510999
31.4987,1.0456,0.144602,-0.367747,7.83956,1.16078,31.009,32.0097,0.510999
45.2372,1.93276,0.26294,-1.94359,-3.68827,-11.0156,44.2457,45.7482,0.510999
43.435,0.0281857,0.00392534,0.956903,6.76956,-3.47462,43.2792,43.946,0.510999
1690.86,0.00833314,0.00116054,2.56921,5.41277,0.7126,1691.36,1691.37,0.510999
930.778,0.0226756,0.00315797,0.578285,7.50735,0.489557,931.259,931.289,0.510999
215.796,0.0205611,0.0028635,-0.382548,-0.742066,1.25582,216.301,216.307,0.510999
5.89624,0.0247281,0.00344381,3.06106,-1.02046,0.360125,6.29449,6.40724,0.510999
26.8684,0.653829,0.0908071,-2.25048,-4.82873,-12.9191,23.6464,27.3794,0.510999
16.9671,0.0198776,0.0027683,1.28029,0.683303,0.22493,17.4558,17.4781,0.510999
43.1505,0.0355035,0.00494446,-0.707797,-1.12198,-0.0449504,43.6441,43.6615,0.510999
5.12768,0.137358,0.0191272,-1.27745,2.35834,-4.26159,2.79476,5.63868,0.510999
435.664,0.000348789,4.85751e-05,2.20994,-0.881447,-3.01752,436.163,436.175,0.510999
198.798,0.0122025,0.00169941,0.732172,2.57544,1.92871,199.283,199.309,0.510999
15.1882,0.71275,0.0989391,2.90771,-1.06324,-0.285659,15.6522,15.6992,0.510999
13.0677,0.0202719,0.00282322,-2.0315,2.17855,1.2049,13.3387,13.5787,0.510999
267.353,0.127282,0.0177245,0.631035,2.75406,5.90172,267.785,267.864,0.510999
6.52059,2.75628,0.366517,1.95606,-3.71795,1.93011,5.62438,7.03159,0.510999
10.4774,0.0721732,0.0100511,-2.93122,-1.15508,1.1234,10.8576,10.9884,0.510999
816.595,0.00860905,0.00119897,-2.56936,1.45233,-1.13276,817.104,817.106,0.510999
68.9927,0.20776,0.0289263,2.8113,3.14704,4.65933,69.274,69.5037,0.510999
119.121,0.0127631,0.00177748,-1.5598,0.287049,-0.917407,119.627,119.632,0.510999
30.3273,0.089078,0.0124051,2.15199,-2.38538,0.286142,30.7404,30.8383,0.510999
291.275,0.00435504,0.000606518,0.794799,-4.15926,1.93259,291.75,291.786,0.510999
44.9226,0.0676096,0.00941557,-2.24704,-0.365774,-3.72582,45.2762,45.4336,0.510999
63.8057,0.00660539,0.000919919,0.190904,2.42893,0.629372,64.2657,64.3167,0.510999
1052.04,0.0055606,0.000774413,0.660487,4.91657,0.376523,1052.54,1052.55,0.510999
7.32585,0.192106,0.0267479,0.526044,-0.64013,-3.53386,6.94673,7.83685,0.510999
4558.34,0.00103649,0.000144349,-2.2805,4.33447,-2.47558,4558.85,4558.85,0.510999
396.735,0.00706385,0.000983767,1.89756,-3.28463,0.977505,397.231,397.246,0.510999
11.5964,0.30699,0.0427278,-0.846566,-6.17813,0.261799,10.3966,12.1074,0.510999
5.12598,0.0185299,0.00258062,-1.85442,-5.35937,0.826744,1.45194,5.63698,0.510999
31.2058,0.0220654,0.003073,1.26814,1.42044,1.94523,31.6211,31.7168,0.510999
211.259,0.0341841,0.00476071,-0.415334,-0.505969,-4.04395,211.73,211.77,0.510999
174.084,0.0296354,0.00412723,0.233105,3.37749,2.13715,174.549,174.595,0.510999
12.8949,4.00261,0.508534,1.73287,-10.7674,1.33143,7.85795,13.4059,0.510999
13.3732,0.204634,0.0284912,0.200163,-0.482672,1.29325,13.806,13.8842,0.510999
444.635,0.0401779,0.00559543,2.77813,-4.77835,0.410666,445.12,445.146,0.510999
200.29,0.0381449,0.00531232,2.75485,0.0364687,1.14001,200.797,200.801,0.510999
1493.57,0.0173535,0.00241678,1.1815,5.87571,9.51988,1494.04,1494.08,0.510999
257.944,0.158885,0.022124,-2.20135,-5.14512,-0.200137,258.403,258.455,0.510999
3892.36,0.00615015,0.000856519,0.256559,-0.891765,-0.0218263,3892.87,3892.87,0.510999
9.85922,0.0424707,0.00591474,2.3819,-0.829809,1.12356,10.263,10.3702,0.510999
78.2329,0.361728,0.0503345,-2.27435,-4.26276,-6.98797,78.3157,78.7439,0.510999
46.7346,0.0458818,0.00638978,-1.17622,-0.904461,-3.45407,47.1077,47.2456,0.510999
45.9978,0.00925847,0.00128941,3.01843,-0.596348,2.11359,46.4541,46.5088,0.510999
18.5787,0.222502,0.0309775,-1.15603,-2.32493,-3.24146,18.6612,19.0897,0.510999
1287.16,0.00935955,0.00130348,-3.09525,-1.85224,0.934527,1287.67,1287.67,0.510999
377.861,0.234191,0.0326037,-1.6513,0.764948,-13.9031,378.115,378.372,0.510999
171.663,0.254646,0.0354491,0.226883,12.0252,-1.24086,171.748,172.174,0.510999
175.926,0.24125,0.0335858,-1.29187,-2.02648,-12.3104,175.995,176.437,0.510999
2398.87,0.0976112,0.0135933,-3.02911,-18.8853,-6.76145,2399.3,2399.38,0.510999
2556.13,0.00148387,0.000206655,0.852757,-9.7715,6.59464,2556.62,2556.64,0.510999
711.169,0.0558373,0.0077762,-3.02268,-7.99004,-0.369031,711.634,711.68,0.510999
251.147,0.00769931,0.00107227,1.61638,-2.58405,4.14232,251.61,251.658,0.510999
6.52609,0.154575,0.021524,1.31468,-2.51297,-1.29334,6.42431,7.03709,0.510999
2044.45,0.00935405,0.00130272,2.86572,-6.89236,-0.726077,2044.95,2044.96,0.510999
14.022,0.0087766,0.0012223,2.13913,-0.870967,-1.21453,14.4469,14.533,0.510999
97.5768,0.0828365,0.011536,2.38701,-4.41153,3.91324,97.909,98.0878,0.510999
1751.07,0.0118024,0.0016437,1.24392,1.08005,1.38925,1751.58,1751.58,0.510999
84.6787,0.118449,0.0164947,0.906446,11.6059,-0.129751,84.3938,85.1897,0.510999
17.4379,0.00844844,0.0011766,-1.70788,-0.570373,-0.695183,17.9191,17.9489,0.510999
65.0961,0.00546997,0.000761792,0.417948,2.40851,-3.1123,65.487,65.6071,0.510999
26.9381,0.423685,0.0589374,-1.44489,-4.94839,18.5582,-19.6035,27.4491,0.510999
966.36,0.00897224,0.00124954,1.43074,0.545879,-0.397221,966.871,966.871,0.510999
11.0671,0.150441,0.0209486,-1.89841,7.88582,-7.88211,3.07844,11.5781,0.510999
48.9962,0.0416703,0.00580327,1.74798,0.440401,-0.689005,49.4978,49.5072,0.510999
23.8096,0.906125,0.125531,1.95107,-1.54829,0.863005,24.2505,24.3206,0.510999
3120.78,0.0104677,0.00145781,-1.63443,-0.375238,-8.74148,3121.28,3121.29,0.510999
42.9686,2.94483,0.3892,1.11746,0.773352,6.89615,42.9192,43.4796,0.510999
823.801,0.0149169,0.00207744,2.50937,-1.4587,2.17581,824.307,824.312,0.510999
74.6002,0.010222,0.0014236,1.3548,-1.20693,0.0724831,75.0997,75.1112,0.510999
8.49315,1.12337,0.155192,-1.48669,2.26986,-7.89575,3.64945,9.00415,0.510999
669.156,0.000352576,4.91025e-05,-2.26781,-0.094801,-0.000752615,669.667,669.667,0.510999
1222.09,0.0088061,0.00122641,-1.66239,-7.33827,-4.99818,1222.57,1222.6,0.510999
918.624,0.103997,0.0144825,-1.64615,-3.84606,-16.9589,918.971,919.135,0.510999
378.796,0.00433224,0.000603343,-2.28188,-0.359623,-3.90492,379.286,379.307,0.510999
146.72,0.0523765,0.00729425,0.161888,7.73278,5.13646,146.937,147.231,0.510999
2317.09,0.0247185,0.00344249,2.1714,-11.698,12.3538,2317.54,2317.6,0.510999
391.289,0.00594815,0.000828387,-0.395662,1.34251,-1.37873,391.795,391.8,0.510999
2698.28,0.0515581,0.00718026,-0.261705,17.4723,-3.52827,2698.73,2698.79,0.510999
3411.78,0.00870593,0.00121246,0.0451697,3.37883,-2.32475,3412.29,3412.29,0.510999
216.613,0.013946,0.00194223,2.18802,2.47251,1.3187,217.105,217.124,0.510999
9.29745,0.212166,0.0295393,2.035,-4.03677,-5.37858,7.12179,9.80845,0.510999
14.5636,1.14579,0.158238,2.50349,-2.57434,-0.70392,14.8277,15.0746,0.510999
297.815,0.0122893,0.00171151,-1.59521,-0.174217,0.217795,298.325,298.326,0.510999
55.3067,0.989067,0.136884,2.18853,-4.29635,-2.07382,55.6111,55.8176,0.510999
949.048,0.0286737,0.0039933,-1.78949,0.775661,-4.3685,949.548,949.559,0.510999
1695.85,0.0195446,0.00272193,-0.766217,2.62271,-6.62833,1696.34,1696.36,0.510999
4814.19,0.0176617,0.0024597,2.53613,-2.6868,8.70409,4814.69,4814.7,0.510999
3.70137,0.711828,0.0988119,2.98161,-0.587701,-3.16641,2.66671,4.21237,0.510999
154.235,0.0123037,0.0017135,2.94358,-0.112804,2.26147,154.728,154.746,0.510999
664.678,0.00888451,0.00123733,2.89427,-3.3024,-0.87606,665.18,665.189,0.510999
281.955,0.0185207,0.00257933,-0.452721,-1.00108,0.196339,282.463,282.466,0.510999
1659.82,0.0299156,0.00416627,-1.02303,-1.56484,-9.34441,1660.3,1660.33,0.510999
4.90633,0.0767631,0.0106902,0.233361,1.27721,-1.70509,4.95457,5.41733,0.510999
275.438,0.0345705,0.00481452,-2.10142,-1.78392,-2.00921,275.935,275.949,0.510999
269.181,0.0101666,0.00141588,-1.72639,-0.125982,-1.53103,269.687,269.692,0.510999
28.1518,0.580834,0.0807158,2.95825,-9.4034,1.60085,27.0243,28.6628,0.510999
145.269,0.0595763,0.00829689,-0.486674,2.81995,5.63244,145.643,145.78,0.510999
94.9512,0.309663,0.0430994,-2.27871,-5.85348,-3.19148,95.2277,95.4622,0.510999
134.946,0.00498521,0.00069428,1.69289,2.85824,0.539117,135.425,135.457,0.510999
1111.16,0.0117074,0.00163046,-0.672774,-1.18191,0.755587,1111.67,1111.67,0.510999
573.653,0.00857704,0.00119451,-0.491685,7.35027,1.3212,574.116,574.164,0.510999
289.298,0.00505985,0.000704676,-0.00045777,-0.065241,3.34168,289.789,289.809,0.510999
188.137,0.0746632,0.0103978,-2.20642,-1.3121,-5.24,188.57,188.648,0.510999
153.009,0.204975,0.0285387,2.7827,-8.62196,6.21103,153.151,153.52,0.510999
10.3503,0.485653,0.0675331,0.321873,8.58813,1.85705,6.36417,10.8613,0.510999
5.48207,0.0697046,0.00970731,1.02448,-2.29544,2.28163,5.01806,5.99307,0.510999
4550.66,0.0146355,0.00203826,-2.73677,-5.46473,-11.1697,4551.15,4551.17,0.510999
97.8982,0.0281908,0.00392606,1.18941,3.97712,-0.682872,98.3251,98.4092,0.510999
138.409,0.0208081,0.0028979,0.840848,-5.07399,0.184932,138.826,138.92,0.510999
114.504,0.0723881,0.010081,-0.445121,6.76771,-10.7404,114.312,115.015,0.510999
2793.77,0.0156891,0.00218499,-2.47432,-2.14074,-2.18191,2794.28,2794.28,0.510999
24.4973,0.0318212,0.00443164,0.91738,-0.287635,-0.170297,25.0008,25.0083,0.510999
16.2749,1.02593,0.141919,2.39193,-4.62203,0.703848,16.1136,16.7859,0.510999
580.226,0.0897878,0.0125039,-0.446161,9.38788,-3.53446,580.65,580.737,0.510999
2134.46,0.00144389,0.000201088,1.16838,14.3747,-1.80119,2134.93,2134.97,0.510999
5.52367,0.118407,0.0164888,2.15415,-0.780028,-0.75817,5.91379,6.03467,0.510999
206.703,0.0148968,0.00207464,2.51096,0.0894971,0.270356,207.213,207.214,0.510999
32.4616,0.23847,0.033199,-0.742576,1.55064,-0.407723,32.9296,32.9726,0.510999
2381.31,0.0062455,0.000869798,-1.36134,1.47753,-0.747023,2381.82,2381.82,0.510999
512.978,0.359958,0.0500887,-3.06519,-13.5207,-7.0928,513.262,513.489,0.510999
64.6584,0.0141536,0.00197115,0.124146,-2.27384,2.33736,65.0858,65.1694,0.510999
68.2412,0.0567539,0.00790384,-1.07754,2.77718,-3.54723,68.6025,68.7522,0.510999
138.772,0.0622416,0.00866805,1.39946,3.11096,5.48778,139.139,139.283,0.510999
13.2718,0.17835,0.0248333,-2.36136,-0.925052,3.27197,13.3471,13.7828,0.510999
524.277,0.100241,0.0139595,-1.20506,-1.07829,-12.2146,524.645,524.788,0.510999
231.042,0.00876237,0.00122032,-2.14119,-1.24489,0.699922,231.548,231.553,0.510999
71.2273,0.548709,0.0762693,2.98607,-9.78179,-0.321362,71.0658,71.7383,0.510999
142.314,0.0348703,0.00485628,-0.47162,0.822871,-1.73186,142.811,142.825,0.510999
83.9252,0.0679236,0.00945931,2.71916,7.31404,-2.15848,84.0896,84.4362,0.510999
7167.67,0.00205081,0.000285612,-1.94657,-4.46838,7.06107,7168.17,7168.18,0.510999
463.193,0.0165835,0.00230955,3.13045,-2.7917,2.98067,463.686,463.704,0.510999
185.043,0.00526527,0.000733283,-0.334349,4.30132,0.38653,185.503,185.554,0.510999
28.545,0.198336,0.0276148,0.350966,6.37357,3.49652,28.1272,29.056,0.510999
189.694,0.044171,0.00615153,2.84816,-2.16232,-3.41984,190.161,190.205,0.510999
3.35456,4.77311,0.586669,-0.890395,-0.289364,0.361063,3.80359,3.86556,0.510999
15.966,0.0287606,0.00400541,2.78418,-0.376796,4.93642,15.7073,16.477,0.510999
290.711,0.170776,0.0237791,3.10363,-10.033,5.04105,291.005,291.222,0.510999
17.6119,0.83459,0.115712,-1.94741,-5.2057,-5.29296,16.5246,18.1229,0.510999
180.369,0.0750092,0.010446,2.12064,-1.13608,2.18355,180.862,180.88,0.510999
164.346,0.0211763,0.00294917,2.02324,-5.9169,-0.770794,164.749,164.857,0.510999
590.141,0.204391,0.0284575,-0.512124,11.0029,-13.2863,590.4,590.652,0.510999
22.7273,0.625213,0.0868531,2.36582,-3.5753,-0.64583,22.9468,23.2383,0.510999
98.8815,0.299441,0.0416784,1.33194,-1.79664,9.36556,98.9327,99.3925,0.510999
2236.43,0.00711541,0.000990949,1.67868,-0.95046,13.3844,2236.9,2236.94,0.510999
84.2183,0.00659565,0.000918562,0.757844,-0.766375,-1.33591,84.7137,84.7293,0.510999
81.013,0.00908307,0.00126498,-0.565611,7.27369,-9.4191,80.6491,81.524,0.510999
16.9392,0.816094,0.11317,2.89603,-3.45324,4.94038,16.3682,17.4502,0.510999
35.6953,0.363267,0.0505484,-2.28898,-2.6336,-2.83543,35.9952,36.2063,0.510999
4.33326,0.615034,0.085446,-1.97582,-0.66315,-0.0664765,4.77091,4.84426,0.510999
6.26666,1.40824,0.193664,-2.84309,-5.79466,-1.24464,3.24782,6.77766,0.510999
304.095,0.0207002,0.00288287,-1.38704,3.27659,-0.346164,304.588,304.606,0.510999
17.449,0.0565585,0.00787663,-2.42506,-2.26356,-6.29873,16.6584,17.96,0.510999
115.638,0.0952485,0.0132643,-2.72843,-0.827832,-3.093,116.104,116.149,0.510999
27.3896,0.0314366,0.00437809,-1.84807,1.91939,0.171051,27.8292,27.9006,0.510999
7.12783,0.230078,0.0320316,-0.902463,1.75597,-0.00251732,7.41668,7.63883,0.510999
226.679,0.0715661,0.00996654,-2.28892,0.631543,-4.23916,227.149,227.19,0.510999
121.71,0.0710523,0.00989499,2.58946,-2.55997,2.9256,122.158,122.221,0.510999
26.3794,0.158428,0.0220604,2.02792,0.382976,-3.46037,26.6591,26.8904,0.510999
2617.24,0.00840164,0.00117008,1.4164,4.74257,-3.71264,2617.74,2617.75,0.510999
45.3147,0.039112,0.00544699,2.60708,-0.428608,4.35729,45.6132,45.8257,0.510999
1575.79,0.0210837,0.00293627,2.41035,-4.66162,2.21502,1576.29,1576.3,0.510999
59.649,0.0109181,0.00152054,-0.921467,2.93596,0.185259,60.0859,60.16,0.510999
198.149,0.201382,0.0280388,2.5154,-2.63685,7.25893,198.509,198.66,0.510999
70.8652,0.0367567,0.00511898,0.361079,5.0155,2.8832,71.1396,71.3762,0.510999
123.7,0.00309935,0.00043164,1.58339,4.53281,1.07968,124.123,124.211,0.510999
481.51,0.0602367,0.00838885,-1.58553,8.74949,-15.0558,481.706,482.021,0.510999
692.661,0.0268976,0.00374596,-2.46072,-7.48786,-2.67113,693.127,693.172,0.510999
1214.5,0.0467796,0.00651481,1.76835,3.09136,9.53084,1214.97,1215.01,0.510999
35.546,0.180833,0.0251789,-1.37763,4.95781,-5.50155,35.2845,36.057,0.510999
7.78407,0.532727,0.0740562,1.89828,-1.60325,0.504388,8.10693,8.29507,0.510999
899.86,0.0146841,0.00204503,0.424309,6.49995,0.330857,900.347,900.371,0.510999
612.52,0.0651799,0.00907723,-0.617248,6.17168,-12.0077,612.883,613.031,0.510999
25.9613,0.0880881,0.0122672,1.89988,0.230547,1.63404,26.4158,26.4723,0.510999
218.671,0.00802556,0.0011177,0.789399,2.38513,-7.72154,219.032,219.182,0.510999
27.0495,0.519199,0.0721822,-1.26078,1.36378,-6.11688,26.8336,27.5605,0.510999
21.0389,0.39164,0.0544889,2.73722,-0.950327,0.126072,21.5225,21.5499,0.510999
166.118,0.23464,0.0326662,-1.26721,5.13791,-5.16796,166.469,166.629,0.510999
16.9243,1.0616,0.146783,1.80911,-0.242437,4.91642,16.7182,17.4353,0.510999
894.695,0.00562293,0.000783093,-1.85802,1.75256,0.678279,895.204,895.206,0.510999
64.5353,0.00308783,0.000430036,0.834988,-0.321114,0.254628,65.043,65.0463,0.510999
3.01753,3.99366,0.507583,-0.759196,2.34547,1.55406,-2.06713,3.52852,0.510999
1756.4,0.0119211,0.00166022,-2.67997,1.74542,-2.72194,1756.91,1756.91,0.510999
24.937,0.10649,0.0148295,0.3804,3.81997,3.0928,24.9637,25.448,0.510999
117.235,0.0135602,0.0018885,-0.35187,2.76994,-1.06948,117.708,117.746,0.510999
45.6779,0.944874,0.130839,0.606902,6.40188,4.40091,45.528,46.1889,0.510999
330.779,0.16895,0.023525,-0.432131,18.0779,-6.53376,330.732,331.29,0.510999
1734.77,0.00175511,0.000244431,1.44522,-4.65014,-3.44572,1735.27,1735.28,0.510999
89.1334,0.0234067,0.0032598,-1.23896,-0.630684,1.01263,89.635,89.6444,0.510999
14.916,0.0414424,0.00577153,2.86277,7.82654,-0.431321,13.2774,15.427,0.510999
168.732,0.00588348,0.00081938,-0.236585,-2.46252,-1.44913,169.218,169.243,0.510999
3160.77,0.0181907,0.00253337,-2.6398,2.46862,-8.12791,3161.27,3161.28,0.510999
8.49034,0.187038,0.0260425,1.77691,1.8696,4.22438,7.70857,9.00133,0.510999
20.5582,1.32101,0.18194,-1.40177,-1.78151,-7.05901,19.7648,21.0692,0.510999
173.993,0.00917365,0.00127759,-2.30059,-1.23845,2.38352,174.483,174.504,0.510999
1470.37,0.00762198,0.0010615,-1.42672,3.7876,-1.97157,1470.87,1470.88,0.510999
87.0403,0.015118,0.00210545,0.921585,-0.673229,-1.37121,87.5365,87.5513,0.510999
78.8535,0.0325571,0.00453413,0.00808564,-0.549899,3.80437,79.2697,79.3645,0.510999
4703.92,0.00528508,0.000736043,0.672484,-4.54709,8.36285,4704.42,4704.43,0.510999
8.68487,0.23496,0.0327108,-2.73352,-2.19243,0.424434,8.90595,9.19587,0.510999
18.6932,0.0170752,0.00237802,-1.09361,-2.86668,-1.82464,18.8943,19.2042,0.510999
18.5555,0.156864,0.0218426,-0.562687,-2.41744,-3.92573,18.4937,19.0665,0.510999
36.5091,0.0674152,0.00938851,-0.532311,0.379375,-6.75293,36.3934,37.0201,0.510999
91.7512,0.0218871,0.00304816,2.99248,0.913567,1.5262,92.2437,92.2622,0.510999
