#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4027.95,0.388824,9.39538
5929.55,0.094086,7.28709
3848.1,0.110189,11.0653
5016.33,0.114842,9.82692
5201.78,0.110732,9.15229
4217.24,0.10573,11.7485
4907.05,0.089109,4.74004
5361.59,0.11897,9.07768
5127.34,0.153056,7.74224
4866.13,0.108023,7.66684
4923.85,0.115856,5.43885
6034.11,0.0893881,12.4225
4485.6,0.108841,2.01702
5625.82,0.109116,11.2078
4909.46,0.121275,9.76803
5436.31,0.131202,6.46577
4791.63,0.145425,7.90076
4211.09,0.133091,11.7465
4868.14,0.152147,5.14166
5478.06,0.151738,5.28329
5936.25,0.181823,11.3958
6162.03,0.0864474,6.7217
4860.21,0.12846,8.45855
5522.32,0.117515,8.22079
4991.15,0.118419,8.1148
4062.16,0.538901,7.18709
5970.77,0.17301,8.0787
4373.31,0.103165,5.89978
4439.67,0.0955204,9.48391
4167.92,0.118198,8.86763
3317.79,0.103195,8.46124
5793.14,0.523882,9.03045
5542.03,0.118843,9.5882
5219.23,0.158116,5.27212
4878.91,0.267275,4.97439
4025.2,0.0942788,10.3549
4171.01,0.136595,11.5901
4726.78,0.129744,7.37293
5541.23,0.120518,5.68796
4958.69,0.101318,6.91272
4039.35,0.230606,10.3718
4734.48,0.125914,6.14063
4738.15,0.107543,4.839
5379.86,0.168516,7.39093
4841.69,0.0979443,8.00121
5743.98,0.116053,6.92797
4364.48,0.123854,6.1862
5007.44,0.10227,6.21179
5503,0.127717,9.11512
4038.85,0.177403,8.29649
5784.12,0.0879803,7.32777
6109.38,0.107279,5.8443
6172.21,0.459579,5.18984
4558.28,0.0933619,4.78661
5913.5,0.149229,9.9097
6019.01,0.109575,6.45161
5663.82,0.200938,5.80753
5258.22,0.11784,6.08645
5412.37,0.0910814,6.99046
5599.11,0.112034,6.21752
3412.02,0.134084,4.01493
5051,0.0900271,8.23002
4840.2,0.165985,5.59977
1349.23,0.0877828,5.41619
5587.48,0.117957,9.12393
4494.5,0.432638,11.0454
3791.91,0.112141,9.54777
5752.05,0.111421,6.68991
5490.63,0.0920124,7.15066
4425.47,0.124811,9.632
5149.24,0.111125,6.73106
5112.51,0.135769,5.05204
5473.79,0.288179,9.11099
5245.56,0.0998826,7.80207
4543.78,0.105233,6.70058
5710.48,0.107621,8.68379
5244.34,0.120959,7.15
6052.92,0.147521,7.63455
4877.46,0.090724,13.0785
6129.87,0.130483,8.7235
4599.73,0.103258,6.52351
6350.49,0.114009,5.79629
5384.96,0.147189,8.94355
6444.51,0.102993,4.50527
4836.89,0.108288,7.24963
5167.59,0.119713,8.18229
5970.4,0.295167,9.67129
4868.39,0.139035,8.01889
3359.94,0.121312,6.04286
5083.51,0.113218,7.83643
3862.96,0.354018,5.6221
4335.25,0.164754,10.2022
3665.34,0.24158,5.81663
5279.81,0.155169,7.12035
2711.57,0.0978725,11.868
4025.55,0.110152,8.33085
5245.83,0.122705,5.22002
2735.38,0.106464,11.6632
5537.37,0.105317,8.96032
3781.72,0.0858174,1.69157
5896.35,0.101447,6.49548
4172.77,0.57339,9.84659
4266.62,0.202439,5.39712
3967.38,0.118184,4.96908
4171.8,0.100456,5.08679
6042.19,0.0960256,7.41553
4913.01,0.277338,11.6197
5642.36,0.108316,7.77415
3694.21,0.10222,6.41415
4885.8,0.135384,8.63903
5003.03,0.0964354,14.6322
5820.57,0.132628,7.35342
4919.48,0.101013,7.72931
5628.51,0.105415,5.54907
5650.15,0.184735,8.55589
3880.55,0.106374,5.64057
5789.25,0.130674,6.68622
4624.87,0.118444,6.70659
5061.74,0.103263,7.41804
5657.12,0.0994173,7.0033
4368.23,0.14379,7.38371
4144.39,0.111048,6.36991
5228.32,0.103611,4.24634
4983.73,0.166487,10.2613
4000,0.137231,3.49176
5029.68,0.107113,6.02766
4365.22,0.0949474,12.311
5728.51,0.201357,6.26885
4357.22,0.0893689,9.47528
4317.58,0.118204,5.97394
5025.39,0.102773,6.37875
5411.73,0.0952752,7.26193
5115.93,0.154812,6.98631
4716,0.112081,10.5744
4787.65,0.103252,9.59201
4937.15,0.0911929,9.44838
4591.72,0.0959935,10.1888
5116.66,0.095788,8.84829
2894.29,0.0859445,8.94304
4884.95,0.121343,4.66738
5259.92,0.10608,7.72884
4118.41,0.101438,8.76925
4851.04,0.122794,7.62899
6025.25,0.113237,9.56104
5444.63,0.169324,5.09228
5308.99,0.0950718,8.98061
4472.28,0.0994531,8.78241
5801.4,0.130695,8.42474
5230.1,0.117046,4.13342
5245.7,0.110836,7.90756
5427.92,0.113599,9.81528
6026.1,0.126923,3.36111
5349.01,0.113006,6.78182
4545.65,0.198205,10.0626
2467.9,0.126152,9.0976
4136.02,0.138056,4.29007
5954.82,0.192751,6.0865
5017.97,0.0950478,9.17179
4107.55,0.104272,9.27091
4647.84,0.106397,9.66348
5263.56,0.091857,6.45134
4985.2,0.0931288,13.4628
5862.54,0.185383,7.49709
4731.22,0.125395,7.1581
4913.7,0.0917824,9.30649
4595.04,0.13533,6.80157
3053.74,0.119105,4.89595
6361.93,0.136614,5.07322
4809.91,0.106032,5.96613
5406.02,0.106262,9.55474
6069.04,0.290638,7.62449
6099.12,0.114132,4.72811
4299.84,0.110662,6.90882
5737.07,0.10466,8.88289
4282.13,0.0879874,10.2757
2361.75,0.1172,8.78464
5144.65,0.116183,11.3188
5206.1,0.105721,7.7468
4903.32,0.10034,8.16572
5643.92,0.0983113,6.12877
6067.89,0.0959466,4.18923
2302.57,0.113067,10.2649
3368.35,0.123506,5.26761
4790.5,0.102278,10.516
4225.14,0.110356,8.71208
3880.03,0.11719,12.6784
4552.85,0.089698,8.80295
5395.13,0.0964487,9.78168
5470.07,0.106999,4.37045
4226.49,0.102349,6.26455
4566.86,0.171528,8.69471
3607.77,0.107655,8.33506
5467.87,0.109026,7.16207
5262.8,0.090508,6.61651
3840.16,0.132583,9.71284
5360.61,0.11471,6.20425
4665.75,0.100289,8.46657
4028.77,0.110445,9.31002
4312.23,0.122229,9.44786
3165.87,0.10124,6.62497
6326.34,0.114519,6.91229
4326.04,0.121275,9.91864
5259.77,0.147429,7.56493
6051.08,0.113401,9.00632
5837.33,0.117671,8.33342
4655.82,0.109368,11.1574
4660.47,0.108245,10.9301
5689.03,0.107833,10.9374
5686.17,0.0975256,7.21944
5518.81,0.39602,5.9702
5083.35,0.108447,7.15698
5329.32,0.292521,8.16038
3676.84,0.137729,9.72977
485.696,0.107439,0.924246
4952.69,0.0970713,7.6326
4236.79,0.17103,5.23397
5908.96,0.0848804,8.83402
5826.53,0.100252,9.15926
3280.94,0.209987,10.6358
5035.93,0.138948,10.4653
5209.19,0.100389,7.1304
3592.83,0.100615,10.6523
3253.7,0.181619,7.30884
4063.44,0.11836,7.41883
5552.04,0.108282,8.97383
4339.66,0.310089,9.44551
6135.41,0.253067,6.22171
6427.64,0.145737,4.2004
4812.16,0.0921315,10.9529
6230.6,0.114653,4.58819
3217.92,0.0907048,4.98352
3709.21,0.108165,12.74
5189.5,0.122326,5.72232
5216.47,0.101283,15.3234
5314.37,0.166765,7.92603
3479.6,0.112766,8.11411
5218.58,0.0967512,8.1763
3720.4,0.111715,10.6206
5375.73,0.100549,5.33438
5498.08,0.190862,6.18256
5280.82,0.0918052,13.0152
1892.64,0.0976679,6.4332
2762.03,0.135047,6.59898
4406.46,0.107412,6.21669
4979.69,0.0929765,9.29775
5846.14,0.150925,9.11696
5069.63,0.14057,9.6218
5169.37,0.088368,8.23915
5496.6,0.1375,8.72631
3442.62,0.170149,8.29327
4776.83,0.0997996,7.43585
5235.83,0.110769,3.02958
3144.84,0.10813,7.33738
5506.44,0.107653,3.71299
5897.34,0.0988115,7.46421
6127.02,0.101026,6.65782
3703.78,0.117757,7.76903
3120.62,0.119813,7.64844
5314.58,0.11921,10.3206
4541.15,0.0987606,7.57595
3454.8,0.121941,8.02923
3509.79,0.0908058,9.0973
5975.68,0.0960002,4.12988
4488.24,0.0944956,10.4633
3637.42,0.117023,10.6406
5762.59,0.0937342,7.60906
5069.25,0.101757,7.68353
5302.85,0.0933657,7.67193
4490.58,0.352375,10.2001
5266.78,0.101147,9.66377
5220.51,0.114156,7.51208
4695.14,0.103377,6.72714
4997.6,0.101139,11.014
5112.11,0.123478,13.1873
1917.68,0.144226,4.52452
6583.73,0.0909996,9.54952
4295.11,0.112544,6.7237
4933.14,0.115635,7.38087
4923.59,0.184136,6.37135
1047.21,0.0929027,4.45408
5265.61,0.155874,7.87833
3020.21,0.0955329,8.014
5767.01,0.121472,6.10481
5314.24,0.119798,12.7055
4089.55,0.0960712,8.61117
5236.52,0.161189,9.51548
5597.92,0.106197,9.21202
6636.85,0.100748,6.91601
5475.86,0.159758,5.84349
5400.84,0.135235,5.35977
3178.01,0.105512,8.49592
4931.84,0.118864,8.97197
5867.27,0.0880039,8.106
6093.46,0.122945,5.74703
6033.73,0.127583,5.73149
3654.52,0.324433,10.2928
4084.96,0.149197,6.03886
5069.2,0.0970217,10.7815
4662.65,0.17619,3.3883
3931.37,0.133846,11.4795
4794.58,0.198872,10.6958
2715.34,0.171726,2.29615
4436.91,0.0956364,6.93136
4388.85,0.174782,6.72222
5692.75,0.0944634,7.56778
4846.86,0.174007,5.20232
3862.48,0.131573,8.68033
5200.65,0.109367,12.6966
5065.75,0.0974128,8.11305
5387.76,0.168259,9.28837
1916,0.108268,6.22378
3747.4,0.107071,11.8377
2456.13,0.151172,6.22236
5098.51,0.145353,9.36196
2902.65,0.110814,7.19421
5701.92,0.0960574,3.85604
3804.17,0.0988905,14.0967
3019.57,0.102877,3.88298
4267.62,0.107421,7.21791
5639.47,0.162482,9.68817
4994.26,0.117761,9.16296
5779.7,0.130078,9.01845
5549.91,0.109832,5.62757
5025.11,0.088837,6.03
4975.3,0.127189,7.55162
4911.28,0.0877103,6.6528
4463.33,0.164992,6.28094
2919.64,0.10308,7.16554
5416.43,0.136005,13.3651
4577.39,0.0984408,13.1999
6084.51,0.125883,6.18919
6062.27,0.113565,9.59474
4454.12,0.113849,6.14487
5459.04,0.10096,7.34237
3439.52,0.133359,7.09356
3371.74,0.093521,6.85009
4020.24,0.112027,7.14864
5381.6,0.120569,5.27197
3722.56,0.145803,8.81147
3069.03,0.124286,5.3644
3742.73,0.178284,6.5471
5183.68,0.202605,9.65302
5123.15,0.0991909,8.33083
4012.95,0.111449,8.34729
4687.84,0.104917,9.15805
3477.5,0.108565,9.99333
5206.85,0.118422,7.16597
2976.27,0.107086,10.6287
6119.84,0.127899,7.95895
5088.69,0.152087,5.95927
3592.94,0.117679,10.8908
4814.09,0.159471,6.71411
3456.16,0.105433,8.38338
5062.73,0.13467,11.1738
4554.55,0.123333,5.29265
3939.93,0.109787,6.48653
4441.37,0.126759,8.35963
4971.37,0.104312,5.71189
4522.72,0.108821,7.04914
5336.71,0.128084,3.73678
5415.48,0.172896,7.33048
4246.27,0.107631,8.7982
4373.09,0.409293,3.44761
4662.51,0.147251,8.48851
4638.27,0.110445,9.8078
5071.38,0.105632,7.71609
4544.9,0.0984813,9.90869
4526.87,0.134189,7.47374
5003.5,0.110977,6.23814
5490.44,0.144013,16.8869
5364.99,0.354156,12.2221
4486.19,0.129352,7.4391
5256.09,0.122602,6.30492
4360.81,0.254288,10.4712
4317.73,0.112081,6.64984
5032.76,0.0952345,3.18979
5242.16,0.107499,7.16757
5777.36,0.426202,9.55526
5318.43,0.100656,7.48286
5079.27,0.0978595,11.237
4465.62,0.0920938,7.19978
5327.62,0.129806,5.74045
4939.84,0.103903,7.72447
6097.64,0.126576,3.67486
5461.61,0.137347,4.46876
4776.15,0.0988494,8.22757
4717.25,0.197624,6.19868
5409.94,0.129736,5.4471
4371.28,0.10258,6.01891
3941.22,0.10831,10.048
3844.77,0.111202,10.7181
5589.07,0.154581,7.1121
5080.18,0.105793,9.32985
4168.39,0.107593,9.89933
4554.32,0.208969,7.21728
6009.95,0.161805,7.28611
5883.99,0.0918587,12.9064
5501.92,0.113641,5.21846
3569.64,0.116036,9.2734
4159.99,0.159369,8.2854
5522.8,0.0815194,6.72718
5006.13,0.201474,7.72604
5191.78,0.535429,6.83145
5834.94,0.106456,6.68624
6356.75,0.0962362,7.65648
5125.75,0.0991984,7.81863
4998.92,0.156525,10.5047
5052.9,0.0984956,10.7769
3934.36,0.171781,11.2318
5752.8,0.0991107,4.55279
5083.22,0.371291,7.07454
4382.03,0.11282,7.43371
2237.58,0.098555,4.75301
5059.89,0.133945,8.77552
4836.31,0.244464,8.48402
5112.8,0.248079,8.08112
5992.12,0.10503,6.30948
4704.51,0.11692,7.41766
4380.78,0.168202,6.11863
4833.89,0.48236,7.26525
5999.52,0.114313,3.95478
3738.09,0.162414,6.86347
6203.39,0.128349,6.54353
4934.81,0.0979796,9.3302
4636.62,0.117315,9.30051
3723.07,0.0952087,7.42376
4486.69,0.0816166,6.63078
5024.72,0.098717,8.43366
6140.26,0.153053,7.4602
4961.93,0.114369,6.10067
3383.66,0.112722,8.01626
6244.3,0.103866,9.48964
4564.88,0.07837,8.16148
5135.24,0.117226,8.39129
4937.37,0.101831,6.39812
4491.6,0.12412,8.29761
5535.98,0.116847,6.16764
3997.49,0.108253,10.2179
4103.21,0.0970058,8.37977
2388.05,0.106998,5.26536
4084.73,0.0975303,4.48642
5144.81,0.0976851,8.11485
4211.7,0.151462,4.94867
3358.33,0.205067,5.139
5523.51,0.105971,5.71347
4084.22,0.219443,6.49582
5025.31,0.261637,7.11785
4747.79,0.085005,6.91516
5307.76,0.160415,11.7924
4355.76,0.546496,6.22734
5712.44,0.115003,7.28558
4780.54,0.132867,4.57871
3737.92,0.100753,7.79782
3054.29,0.0951452,10.5811
4186.33,0.102789,12.7424
6126.18,0.141691,6.00334
3560,0.106669,12.0808
5717.46,0.126315,8.93623
4186.84,0.115204,7.92257
5578.05,0.11826,7.16909
4513.07,0.161355,6.3089
5193.43,0.102235,11.331
3834.3,0.0846149,7.16224
5749.46,0.14861,8.19722
5220.09,0.0950631,6.52731
5690.5,0.16761,5.34559
4104.9,0.130031,6.31747
5105.42,0.102038,11.1483
4778.7,0.276605,12.9962
3950.81,0.103231,9.18019
634.307,0.117408,5.07502
5008.77,0.111627,8.33505
4475.8,0.433068,7.86845
5444.21,0.117494,9.30597
5312.34,0.1563,7.61417
4525.71,0.114027,13.2308
5355.41,0.24329,5.03484
4358.79,0.133296,10.2951
6284.28,0.106297,5.30051
6198.33,0.125994,6.50971
5708.23,0.117064,9.19412
4758.23,0.127728,7.74825
2506.24,0.0993765,9.82139
3316.31,0.147255,5.67717
5185.63,0.116164,7.18181
1690.56,0.0955548,7.59114
6659.11,0.124918,4.85842
5925.35,0.11389,7.90235
6147.69,0.104445,5.99102
4202,0.113703,6.72715
5449.37,0.113213,6.41996
5137.86,0.199974,10.5743
4593.34,0.0905235,14.3277
2752.31,0.211661,5.10493
5872.1,0.0793797,2.794
5074.16,0.130232,9.78854
3902.94,0.092623,7.36467
4505.63,0.103645,7.67715
4867.95,0.0957291,9.8923
4313.35,0.0922371,8.40975
5332.32,0.0960519,9.45223
3756.22,0.113344,8.7118
6250.14,0.137529,3.76746
5362.15,0.106226,8.11104
4911.93,0.109601,12.2922
4148.4,0.109449,7.85872
6404.72,0.106983,6.10162
5324.47,0.100654,4.04961
4231.79,0.0962134,11.2451
4127.56,0.105449,8.90883
3966.34,0.117808,6.33578
4875.09,0.0902749,8.5315
3172.36,0.120045,5.65847
4281,0.0937445,7.74537
4610.59,0.101351,10.9725
4150.1,0.104395,9.58872
5368.01,0.368186,7.99378
5626.91,0.104059,7.24288
4201.66,0.136287,7.98756
5423.01,0.170865,6.85235
3699.21,0.133563,9.98394
5611.48,0.162982,6.91735
4180.75,0.107235,7.10378
5659.28,0.106199,4.89838
5712.11,0.175633,6.73344
4277.38,0.138821,10.27
5060.35,0.216115,10.3793
4038.55,0.125658,6.7443
4435.74,0.0999797,8.07004
5003.6,0.102954,8.62097
5362.17,0.10172,4.72034
6598.41,0.103328,6.19111
5460.24,0.33899,5.77474
5151.17,0.10462,9.44207
4481.03,0.100067,8.70999
4901.21,0.147673,10.5878
4460.23,0.0932737,11.9113
4868.1,0.105323,3.95922
5801.24,0.116008,5.74828
5325.97,0.115238,11.7676
4179.95,0.12052,7.40878
4731.16,0.123067,9.78122
5355.56,0.122351,8.99166
4031.82,0.141034,7.53784
5065.91,0.135594,8.58067
2067.5,0.444052,6.7345
4112.06,0.103986,10.4153
3418.6,0.106309,7.43828
4329.51,0.0930328,18.678
5215.31,0.408837,10.9182
4171.26,0.108276,10.4475
4877.24,0.190282,8.05948
6216.5,0.116455,6.04415
5628.09,0.110593,7.33814
5713.23,0.0893397,9.70335
5976.51,0.114775,4.00056
3990.7,0.0892831,6.68883
4448.18,0.236799,7.08387
3673.25,0.0921118,6.5646
3839.69,0.09692,8.68954
5496.15,0.0971858,7.35382
4893.47,0.10204,5.33301
5636.18,0.132904,4.96976
4758.01,0.144294,10.3257
4362.71,0.102686,6.06828
4547.21,0.135956,6.83336
4539.77,0.10243,9.82643
5530.37,0.13333,5.30702
4042.73,0.100879,7.09613
4358.72,0.106933,7.74375
4159.9,0.108032,4.78612
5192.41,0.155806,5.82347
6372.94,0.111591,8.38459
3145.05,0.109803,9.38262
4356.62,0.094611,10.5282
4627.46,0.0893318,7.14935
4527.46,0.152615,13.5661
5716.99,0.122421,5.75285
5133.51,0.0921161,14.4546
5484.52,0.100446,7.62273
4729.99,0.163736,9.90963
4956.28,0.0996643,2.88661
5160.44,0.154293,8.78382
5773.58,0.122681,7.91976
5413.79,0.143776,5.20738
4684.56,0.112703,7.82812
5090.01,0.0876036,7.73894
5083.63,0.111584,8.76948
5434.78,0.104931,9.03457
5266.03,0.206728,11.2059
6053.35,0.121713,6.96561
5156.11,0.174569,16.3288
4876.07,0.114391,7.46924
5262.25,0.111276,6.0871
4204.21,0.120984,12.5809
3902.79,0.270464,7.15277
4176.41,0.0986712,6.79762
5634.79,0.144513,6.14605
5696.21,0.174133,6.56218
2904.07,0.122932,5.12814
4716.18,0.200374,5.40828
6200.4,0.118171,4.8948
4589.74,0.12931,12.1524
4800.5,0.167463,5.8314
4345.28,0.120481,5.81962
1673.47,0.149335,4.95644
5302.79,0.102884,6.37405
3137.69,0.121034,7.21907
5007.6,0.122311,8.02927
4102,0.101823,6.48356
4391.36,0.110118,8.64206
4130.21,0.110474,6.19747
4166.26,0.127386,9.18738
4692.89,0.281227,10.0713
5751.38,0.087197,7.48049
5232.28,0.14522,9.64898
5036.15,0.0976993,11.8286
3559.11,0.134683,5.47652
5704.2,0.0903878,6.44034
3629.13,0.0956223,11.4063
2884.46,0.114634,4.93388
5460.55,0.111255,7.90895
5160.5,0.13259,8.74578
4932.41,0.108901,10.6006
4757.8,0.212132,11.7063
4374.81,0.119351,4.18939
4880.38,0.129194,5.24581
4871.32,0.094777,7.39824
4865.94,0.143003,7.35683
6055.41,0.101999,10.2786
5660.04,0.111838,4.77036
5584.02,0.211576,6.86183
4609.58,0.194777,7.59626
5113.94,0.13169,9.09451
1655.3,0.100137,3.75788
4792.25,0.113812,15.0965
4543.21,0.105943,5.25186
4648.61,0.284128,6.64326
5397.05,0.113974,10.6311
4737.63,0.0950884,11.2247
4390.26,0.0980293,12.8918
4861.22,0.436178,5.85363
4187.02,0.471556,5.08142
5666.79,0.109744,5.44899
6090.14,0.129301,10.7966
5936.73,0.120288,5.76921
3951.99,0.100536,9.04898
3669.01,0.0997515,7.40235
5544.2,0.0906283,12.123
4659.29,0.110724,9.54502
3917.73,0.112119,7.83913
4947.68,0.094679,7.34275
4689.67,0.104621,3.54645
3836.66,0.0959175,8.66296
4872.59,0.165645,5.69156
5045.82,0.118176,12.3746
5195.94,0.10022,6.68965
5137.21,0.130132,5.22351
4501.47,0.145357,10.5977
4593.63,0.101993,10.8612
4813.45,0.148005,6.59843
4948.02,0.0891409,7.08195
5279.94,0.146159,8.11868
4424.58,0.109362,6.64286
5130.67,0.095103,8.7395
5462,0.106511,7.24129
4592.46,0.179824,5.67815
3994.46,0.0947539,5.27984
4231.04,0.0969693,8.70155
4944.82,0.139277,10.6628
4723.01,0.0892746,8.70215
5262.07,0.108088,10.5978
5384.81,0.151627,11.5674
4291.33,0.107913,7.69324
3083.1,0.1011,11.3004
5095.36,0.133378,8.00609
5706.94,0.0958487,7.4204
4042.25,0.121467,8.05889
4027.6,0.155556,6.31437
2941.82,0.118122,7.52373
4627.35,0.100878,8.90022
4394.94,0.118409,5.79847
4940.65,0.0874467,5.94258
4346.36,0.0795599,11.6899
3497.82,0.105806,12.23
4880.08,0.117013,9.32852
3289.54,0.202222,7.50893
4748.17,0.117416,13.6945
4831.17,0.128523,9.60499
5378.1,0.0919494,9.30817
5960.33,0.109545,10.202
4103.14,0.134649,10.417
5278.24,0.11391,9.12798
776.499,0.114122,4.96954
3472.61,0.134793,8.25389
4167.31,0.101032,10.0086
5669.83,0.140141,4.70844
3413.33,0.122383,7.03447
4860.85,0.105925,8.21982
4293.22,0.103597,10.851
6329.03,0.111128,4.64179
4633.49,0.107234,5.33154
5135.74,0.331187,8.32651
5818.46,0.118224,7.05555
5300.37,0.102354,7.90698
2939.28,0.122462,7.86587
4253.92,0.227877,8.72513
5599.26,0.0929432,6.66842
4103.76,0.097684,10.1694
6321.87,0.0969569,7.64896
3124.17,0.123227,8.15835
5893.32,0.147646,8.38882
5118.5,0.115343,6.91584
4804.75,0.239015,5.7008
4254.96,0.103806,2.44087
4108.85,0.108991,10.2702
4657.45,0.0991322,10.0915
5136.59,0.132646,6.88263
2943.57,0.117111,4.78135
5268.63,0.0979059,8.87984
4599.32,0.145013,5.72725
3675.37,0.097368,4.51553
5752.79,0.0948884,7.04629
3320.76,0.096364,5.46933
4321.53,0.101016,8.27529
4456.5,0.103316,7.53576
5819.36,0.100863,10.5817
6190.72,0.103506,6.45649
5158.1,0.118265,7.94107
4864.57,0.0994779,7.02218
5578.61,0.136434,8.55914
5200.86,0.118498,9.86884
3404.07,0.115384,8.63917
4133.45,0.103667,5.96314
4208.88,0.212592,5.94675
4900.43,0.10866,10.3752
3922.57,0.126999,7.04212
5682.12,0.112728,9.54483
5761.25,0.131904,6.71008
4019.67,0.127187,3.00672
3821.88,0.522881,8.07203
5763.21,0.110341,3.55584
5370.8,0.102332,4.78543
3292.26,0.188543,7.78786
5904.73,0.113518,5.03091
3516.57,0.118287,12.9432
3365.86,0.127139,5.65311
5790.38,0.10587,7.70032
4129.78,0.104682,7.09283
3783.16,0.611872,11.6978
1933.44,0.0882214,5.80648
4311.5,0.0940811,8.23991
4654.53,0.105046,8.12957
4373.53,0.133276,10.7304
2527.05,0.113969,1.62818
3457.37,0.88596,4.14983
3419.35,0.103481,16.1311
5542.06,0.101416,5.608
4493.99,0.117793,15.3545
4757.17,0.12989,8.13049
3242.84,0.178801,5.80893
4570.72,0.121732,8.40243
5164.61,0.256179,6.7618
5091.06,0.113899,6.65551
5328.48,0.0969127,6.82602
5528.64,0.357478,8.30674
4720.77,0.121612,8.98434
5408.38,0.0882827,5.72186
5206.02,0.205203,7.72358
3908.64,0.113825,6.49944
4492.09,0.12957,8.79891
3815.16,0.123954,9.86474
5583.63,0.141898,7.82992
5161.55,0.0890881,5.84063
4404.37,0.109993,8.14082
5313.01,0.101382,9.6168
4411.75,0.119496,9.04378
4650.54,0.0962101,8.77472
3540.2,0.100136,9.96603
4264.19,0.141445,9.21364
5200.14,0.0980959,5.15925
3885.47,0.301833,17.9036
5405.96,0.10424,4.70312
4817.17,0.276324,7.30323
5463.13,0.214929,6.38477
3929.62,0.102491,7.73381
4463.56,0.109571,7.30297
4214.06,0.142622,8.49404
5910.07,0.372246,5.24458
5167.84,0.100435,6.34487
4899.15,0.110308,3.38517
5366.52,0.111512,7.92403
6078.27,0.110189,5.5237
4713.22,0.130627,5.68268
4190.66,0.120202,8.40044
3454,0.490661,7.94105
3978.14,0.112839,7.86854
5663.33,0.288485,6.84805
5104.52,0.10377,9.96556
4224.09,0.179872,8.04496
5303.05,0.092631,10.0235
4524.65,0.122156,9.58174
5351.74,0.108491,9.63153
4939.66,0.0862751,9.76109
5050.9,0.104205,11.2568
5352.5,0.0984518,7.58417
5446.84,0.194627,8.12161
4684.1,0.176176,5.9383
5323.69,0.105266,6.81486
4662.81,0.0951154,5.02771
4057.35,0.0944131,9.13032
4049.27,0.160569,7.70612
4636.11,0.100342,6.99558
3436.07,0.125251,6.77885
4547.53,0.502305,5.97422
5105.26,0.103265,6.9354
5240.65,0.103818,7.03868
5593.05,0.194663,5.18667
4665.21,0.159952,7.76893
4399.35,0.10013,6.7551
4846.23,0.0977029,7.02506
2918.82,0.0879827,10.1995
4007.46,0.106055,8.25198
5263.59,0.131205,4.31093
5289.86,0.18458,8.26428
4222.5,0.191684,4.35939
4735.72,0.10181,6.7497
2812.2,0.110055,11.9059
4205.88,0.0855776,5.21747
3131.35,0.0930796,12.9045
3262.36,0.194074,3.52289
5667.35,0.104228,5.1965
5704.67,0.121437,4.94657
3126.9,0.0998896,5.80106
3721.95,0.104131,9.88517
4811.45,0.113873,10.3912
2332.05,0.10254,8.3775
4616.35,0.62056,1.41197
4879.53,0.118686,6.92976
4498.53,0.130525,9.86449
4663.35,0.123244,7.00201
6177.59,0.213361,5.10523
2891.31,0.117661,7.16988
4894.84,0.102113,7.75691
5958.34,0.138659,2.71769
4641.82,0.36841,5.49497
5482.64,0.112783,7.20819
4787.72,0.111711,9.20822
5580.69,0.106671,6.48898
4633.28,0.113587,7.76208
5087.41,0.27293,10.4981
6331.08,0.111137,5.66475
5027.08,0.115732,6.1172
4512.55,0.0974461,9.8
5895.04,0.117526,5.0311
6673.91,0.104514,5.77836
5787.8,0.0913708,3.59828
3961.96,0.118454,8.42398
4587.75,0.131163,5.51121
4441.34,0.131886,6.43902
4439.34,0.126482,6.79044
4223.65,0.111352,4.21707
4784.45,0.104865,7.94815
4407.63,0.117505,9.36316
4616.77,0.103623,10.7497
5485.13,0.122694,11.1043
5849.19,0.104924,7.22304
4704.41,0.113981,12.0878
6274.2,0.121363,6.13969
4587.77,0.106416,6.41915
5204.73,0.122546,10.3836
5443.23,0.108291,10.9162
5615.78,0.142025,6.43453
6206.43,0.103038,10.4382
4649.87,0.117187,11.2061
4687.53,0.115051,7.98614
2747.22,0.103197,4.87187
4641.55,0.279694,9.66506
4055.62,0.160646,7.24981
2049.91,0.172669,4.29892
5255.41,0.26347,10.1762
5316.89,0.096595,8.29014
5606.52,0.0973975,6.68619
4647.19,0.130763,7.38629
4094.66,0.0974852,8.06466
3214.57,0.15026,7.26653
3415.81,0.210114,6.4614
4615.31,0.165379,9.88689
4176.81,0.120171,6.72691
3975.67,0.118476,6.26452
4705.63,0.12015,9.84016
3545.72,0.102877,11.3237
4606.3,0.13387,7.28706
4836.9,0.174434,10.6565
4356.24,0.108284,6.0688
5615.1,0.114378,8.42422
