#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
493.904,0.125929,6.32176
514.949,0.127629,5.35532
995.518,0.108029,6.14903
340.367,0.110004,4.18037
385.561,0.0934552,2.75578
710.794,0.0924223,4.39361
405.166,0.104288,3.03374
291.578,0.0928236,3.23294
1036.01,0.103013,14.6302
532.307,0.105765,4.60592
421.056,0.0931071,5.54139
550.204,0.0987021,5.99869
660.734,0.156334,5.35169
374.013,0.104283,4.57112
211.446,0.1201,1.7209
252.97,0.139521,5.00053
408.999,0.297328,4.8468
270.688,0.0935727,2.15125
523.857,0.114423,5.11605
790.103,0.102482,6.87514
510.223,0.101509,6.23378
679.623,0.100137,7.07516
1026.97,0.122898,11.5538
382.912,0.181916,5.95238
301.361,0.130396,3.1582
240.194,0.0879599,4.19588
479.878,0.394784,4.47068
593.305,0.123209,4.58378
459.543,0.0963253,5.57426
475.144,0.1369,4.22762
197.315,0.109829,1.52499
1055.77,0.0918978,10.1751
537.982,0.114983,6.99998
307.488,0.121087,5.47025
470.945,0.100214,4.97545
576.579,0.12284,4.72401
382.96,0.357056,5.54493
392.224,0.132219,2.48679
188.488,0.135583,2.27815
429.358,0.105965,9.1079
647.683,0.0966045,4.27034
163.929,0.12601,1.25056
503.037,0.103958,6.42385
1107.05,0.154021,11.9112
485.692,0.317836,11.4211
1140.67,0.425455,8.81121
562.351,0.104905,6.86533
202.753,0.0980334,2.21923
407.007,0.104646,2.14883
321.308,0.126362,4.35675
632.888,0.101551,5.65794
405.962,0.358295,3.23911
893.958,0.100571,12.8519
329.353,0.0920857,2.89157
279.663,0.095125,2.94238
870.04,0.0912551,6.14059
504.475,0.101108,3.74235
544.782,0.10496,6.14395
313.318,0.0959196,2.21664
1040.3,0.108426,9.76861
443.357,0.169798,4.68863
570.601,0.126534,5.68985
233.413,0.0941303,4.26163
305.349,0.314031,3.08526
378.562,0.10017,4.12476
505.644,0.180701,5.40778
293.922,0.093708,2.11401
228.985,0.129057,6.84812
341.177,0.123824,2.66082
375.172,0.0998394,3.98735
127.165,0.0937891,0.240382
349.11,0.168214,8.54904
505.21,0.0950626,5.0547
370.799,0.106431,3.10887
355.991,0.144741,2.5024
811.94,0.10657,11.0418
614.548,0.134117,8.22042
644.437,0.0915965,4.11075
197.797,0.218387,2.53082
631.747,0.0997854,5.02522
1123.5,0.250157,7.7062
548.209,0.133918,4.47104
361.219,0.120591,7.16565
491.561,0.0986422,4.82528
311.833,0.0975511,3.06008
612.764,0.0925537,4.95776
481.111,0.127748,6.11209
282.786,0.136001,1.84447
396.06,0.10461,4.22834
250.707,0.115975,3.87632
332.017,0.0996624,3.35672
379.284,0.0882211,1.3787
444.251,0.129681,5.5619
984.629,0.120603,9.2278
281.177,0.0897372,3.76365
685.576,0.0947175,6.39006
577.376,0.108029,4.80287
413.568,0.147371,3.50938
576.554,0.246044,4.92173
860.137,0.115014,6.10566
720.731,0.305041,6.97784
299.534,0.109451,3.0013
524.996,0.105397,4.16658
561.805,0.110013,5.51799
191.862,0.0941232,2.21398
404.671,0.0998619,4.15109
791.244,0.124294,8.73289
661.728,0.0989123,6.30418
303.566,0.139354,2.87856
582.398,0.104853,5.49369
347.979,0.243775,5.59138
381.53,0.0931021,5.56555
622.377,0.0925907,5.25175
853.454,0.1044,8.96644
530.977,0.110705,7.66695
379.369,0.13598,3.22966
193.303,0.11052,2.15477
530.969,0.144154,5.55748
596.743,0.108608,6.17229
508.651,0.113032,4.48669
462.143,0.655313,5.37057
338.58,0.171687,4.07075
309.212,0.11151,4.86837
275.703,0.0938682,2.89988
419.343,0.101829,4.67586
283.81,0.0998066,4.2765
488.667,0.389655,5.54655
360.984,0.130563,5.03264
683.201,0.120389,3.56561
567.741,0.131121,4.18009
173.756,0.137565,0.700727
745.888,0.121206,8.86326
593.192,0.182578,8.767
242.338,0.113822,2.72699
284.709,0.131266,1.90119
158.362,0.107225,1.89479
728.302,0.102981,9.09617
373.457,0.110211,3.4001
602.139,0.0835152,9.66721
718.357,0.12094,6.88249
347.56,0.100931,3.10302
676.1,0.101776,9.03863
437.07,0.121534,9.2805
352.719,0.103107,4.27223
994.507,0.0894041,6.41642
710.861,0.110799,5.60076
480.432,0.0869701,6.71844
843.298,0.117807,9.31618
274.07,0.0935855,2.49145
766.059,0.0866491,6.73824
987.536,0.127445,10.1738
453.787,0.111283,3.09711
371.575,0.100482,5.38934
819.759,0.314706,10.3228
495.677,0.111319,5.7776
623.499,0.16068,4.70053
340.8,0.382945,3.13145
651.208,0.103457,6.36429
678.768,0.135532,8.9132
697.131,0.0896806,6.51425
496.078,0.134498,6.58154
463.806,0.119698,5.22639
474.946,0.110498,5.58311
280.194,0.117994,2.041
261.791,0.109746,0.96993
606.606,0.0962615,8.0277
924.681,0.351512,10.5915
655.517,0.0920633,8.98301
635.583,0.0992213,5.03122
590.183,0.102359,4.90659
331.64,0.0911543,5.34141
449.276,0.10643,9.90775
260.53,0.086883,4.54564
662.244,0.166857,5.23066
262.51,0.122073,7.53194
398.58,0.108719,3.41518
675.082,0.116158,3.83491
354.885,0.148591,3.55201
611.665,0.290475,5.55157
538.689,0.130998,5.54082
193.883,0.0881024,3.24404
606.49,0.102894,7.40538
439.847,0.137882,5.56202
733.058,0.167115,8.53814
232.331,0.0958253,2.72337
679.054,0.101033,3.93325
434.67,0.0944419,3.4569
779.834,0.155112,9.69782
1114.6,0.318816,8.0032
437.182,0.101008,7.93701
1168.58,0.11844,12.7771
439.213,0.0819256,4.0134
761.643,0.124725,8.74829
737.635,0.12735,6.48655
563.16,0.110444,3.47538
527.659,0.165566,7.68148
149.744,0.12111,1.61398
940.107,0.196143,6.99197
768.546,0.122765,12.6846
556.821,0.101175,7.60561
628.921,0.116526,6.79474
255.948,0.200074,2.87921
284.865,0.1592,4.62684
435.306,0.102718,2.49127
350.947,0.134778,1.873
621.783,0.170701,6.38634
642.056,0.0959554,6.67176
174.276,0.098555,2.36906
519.451,0.0899225,4.503
396.085,0.110892,4.44024
682.823,0.121778,4.23502
361.089,0.160103,3.29643
131.471,0.108281,1.04279
358.919,0.125808,10.897
164.793,0.111016,2.14895
407.494,0.121562,5.66514
117.192,0.184562,0.245014
656.483,0.122952,6.98584
267.539,0.0857175,2.84572
645.634,0.115468,7.63771
402.382,0.237406,4.31646
366.811,0.11483,4.16449
779.28,0.123798,6.6157
353.29,0.10448,6.09214
416.852,0.0979959,8.07781
627.572,0.206377,9.895
575.252,0.161162,4.83419
374.518,0.113796,5.66185
403.668,0.112676,4.15673
821.152,0.179902,7.93034
741.552,0.0934464,6.73629
600.994,0.0997742,4.11557
484.171,0.196618,10.1194
360.315,0.127167,3.63043
344.188,0.17391,3.85506
892.411,0.104064,7.28267
375.678,0.159622,4.45831
342.852,0.118391,5.0002
540.045,0.484506,8.14422
246.091,0.112083,0.985586
158.147,0.140995,1.09321
929.135,0.116257,9.00719
593.578,0.19172,3.1657
238.922,0.106723,3.41678
649.363,0.751037,6.29437
684.251,0.106578,7.89364
429.986,0.115863,4.28582
500.5,0.109927,3.87826
694.928,0.102776,10.0506
818.892,0.102251,6.36414
650.723,0.271639,6.71236
408.186,0.136417,3.57716
862.557,0.193012,9.29651
350.838,0.105222,4.28585
527.124,0.147445,6.5837
317.607,0.185146,3.81978
90.1526,0.10394,0.906168
122.988,0.114699,0.681435
436.313,0.116194,3.69988
680.856,0.143418,8.31791
778.616,0.0933691,6.50801
429.914,0.108126,3.55254
586.585,0.0917318,10.3888
909.567,0.18676,7.01419
393.94,0.106945,3.29587
683.939,0.101332,7.68243
260.799,0.120699,2.34812
366.308,0.450974,1.85381
726.451,0.101125,11.7942
257.907,0.112108,2.12427
662.272,0.331642,6.34128
681.19,0.102776,14.1017
704.381,0.121225,5.9841
348.693,0.109935,5.57249
513.45,0.117179,6.14673
819.705,0.123576,8.74391
315.159,0.107111,1.9573
995.774,0.111629,6.3656
369.824,0.107662,4.03225
396.663,0.179035,9.68631
429.423,0.349298,3.89141
648.194,0.121288,5.1453
807.359,0.0933508,10.1272
331.745,0.102459,5.02102
409.1,0.180993,3.77493
486.955,0.108761,1.82404
573.636,0.127666,5.00173
744.836,0.155018,6.71755
582.805,0.115445,7.41388
559.637,0.101112,5.09627
444.504,0.188635,6.16397
316.948,0.11029,5.10113
400.261,0.0973226,5.26019
328.572,0.124869,2.69683
599.623,0.143534,6.26767
1027.23,0.0928916,10.2239
801.99,0.265664,9.55826
329.517,0.206116,2.83708
578.078,0.36525,5.22915
1075.98,0.0967974,7.45999
326.41,0.117865,3.78374
604.105,0.111085,9.73028
537.892,0.144485,7.40245
330.057,0.11202,2.77511
960.707,0.103898,5.46423
267.44,0.104575,4.70195
708.527,0.0891201,5.40915
363.891,0.121962,5.69173
105.903,0.0935376,1.31495
293.437,0.111331,3.824
486.714,0.178072,4.23007
761.715,0.121438,9.81918
317.801,0.123273,2.68012
357.987,0.440042,3.90955
500.46,0.10949,4.33582
753.687,0.118066,8.58946
588.18,0.0976653,5.17656
654.796,0.143595,4.69947
425.529,0.123168,4.21627
300.539,0.138505,4.21378
731.868,0.319291,7.21692
778.055,0.102785,6.79125
458.931,0.317503,5.06268
585.726,0.104622,7.39201
878.587,0.105335,7.15808
623.095,0.0954347,8.8026
811.346,0.13253,10.868
537.756,0.122213,4.41585
875.135,0.10099,5.48922
598.399,0.139144,5.2772
486.704,0.122027,5.73726
218.555,0.317786,0.996904
633.813,0.115544,9.90827
652.006,0.104582,4.36693
543.829,0.209457,6.69711
783.854,0.101005,4.84335
410.095,0.0890501,4.33391
637.622,0.122977,6.67357
364.357,0.129871,2.82905
955.607,0.0940786,10.39
477.553,0.103039,5.8319
335.684,0.153246,4.84952
750.822,0.121412,6.32365
537.972,0.115699,3.50069
433.076,0.109378,6.86225
517.759,0.109008,4.69005
470.24,0.0991565,6.7659
610.826,0.225884,9.10341
661.4,0.106887,6.33311
127.574,0.0967128,4.9647
189.692,0.132013,1.44424
452.396,0.0961692,3.7358
316.581,0.101397,4.3006
922.507,0.111543,7.99388
676.044,0.102689,7.14318
419.139,0.130444,3.83403
403.211,0.0980998,4.5453
238.583,0.102267,1.51175
365.264,0.0982441,4.98164
393.983,0.103724,3.93243
650.075,0.250137,6.49268
706.003,0.100341,7.16972
648.516,0.126005,6.73389
192.936,0.100648,2.36324
551.967,0.115566,3.71304
449.1,0.214948,2.82703
251.695,0.106215,3.69937
745.782,0.107056,5.413
709.72,0.0991137,7.06795
528.461,0.0951804,5.96567
333.697,0.121529,2.34485
370.396,0.0957577,2.49418
1038.87,0.123502,10.103
624.908,0.113959,6.35214
297.69,0.0892593,4.13256
815.899,0.127255,6.99833
349.315,0.103968,3.4728
467.712,0.0944131,4.29025
459.209,0.0980915,4.59144
468.869,0.271538,3.75674
149.994,0.129163,2.17304
396.829,0.104795,6.38488
423.57,0.100141,8.536
138.194,0.120052,2.43976
317.551,0.0996661,4.23264
220.108,0.110707,3.03195
414.278,0.192942,5.40674
311.195,0.121552,3.70764
887.022,0.111869,10.1557
440.292,0.0953699,3.40794
569.83,0.101544,5.68032
317.293,0.215253,6.38266
678.797,0.112671,5.80938
347.943,0.100742,5.71068
414.713,0.11888,2.89885
498.593,0.104694,4.37298
183.46,0.137375,3.32615
198.594,0.0951553,2.53926
537.619,0.114228,9.62521
660.324,0.131439,5.84248
356.379,0.14785,3.67444
355.241,0.104307,4.25544
519.203,0.0975203,5.58431
1003.03,0.219348,10.7563
282.632,0.117708,2.31688
667.02,0.128526,6.71679
500.835,0.142242,5.80205
630.052,0.575662,9.88491
633.466,0.131971,7.13189
580.309,0.10354,8.59511
415.905,0.0999807,4.26826
243.622,0.0947483,8.07691
727.029,0.0913916,8.25795
531.703,0.167147,7.41045
424.229,0.144688,2.87811
704.063,0.13176,8.35855
758.305,0.0940121,5.16324
204.884,0.112928,3.61205
263.466,0.173688,2.3635
514.347,0.492564,5.4389
265.821,0.130984,5.17769
968.072,0.0989708,9.18198
1058.08,0.125633,14.8535
287.568,0.0904169,2.8905
742.169,0.169274,7.11882
712.647,0.134627,9.9837
736.398,0.100015,5.3924
777.875,0.338395,8.66913
461.113,0.104539,4.87885
555.777,0.122328,8.52691
224.529,0.117083,2.45312
560.716,0.118534,7.96519
690.694,0.109811,8.20914
361.122,0.105755,4.80932
716.61,0.288784,5.36335
577.502,0.109854,5.67567
607.975,0.0915189,6.0897
199.213,0.101393,0.979721
330.453,0.111482,2.80762
391.404,0.10726,5.32171
224.072,0.0913524,3.86184
289.326,0.104576,4.87945
1014.86,0.094718,11.6894
481.607,0.11583,5.88454
378.21,0.114457,3.04206
512.731,0.155737,3.9967
833.817,0.115848,5.84147
220.609,0.109283,1.16012
242.247,0.0939834,2.77293
421.965,0.164138,7.10205
359.794,0.154264,4.32015
359.224,0.101083,4.56396
309.172,0.103259,2.42807
398.034,0.114886,5.32198
328.715,0.263541,2.62578
824.943,0.164439,7.76632
231.457,0.104144,2.85311
491.132,0.100244,3.24042
533.336,0.0931441,9.44864
403.303,0.111501,4.32342
551.382,0.191246,8.77099
1016.16,0.153069,9.09018
399.461,0.350435,9.61421
585.301,0.276445,5.70056
114.919,0.101626,1.62299
557.858,0.164369,4.08973
406.356,0.112927,3.17413
349.463,0.125124,3.78929
501.532,0.16658,5.57638
271.383,0.103702,2.00591
389.258,0.121817,1.98652
754.258,0.0982376,5.25984
377.541,0.0980963,4.4661
440.66,0.0911799,4.72058
731.85,0.0941418,7.81456
549.122,0.102746,6.30944
300.748,0.130056,1.76304
363.645,0.334755,0.830695
213.762,0.115259,1.6324
490.937,0.114078,4.64391
387.938,0.182369,4.53368
458.557,0.422787,4.65799
440.329,0.111131,7.72328
839.368,0.104378,7.52889
415.753,0.0941652,4.88999
353.521,0.21795,4.24415
135.81,0.140141,2.20348
654.703,0.141906,4.18205
605.861,0.109769,5.77768
595.753,0.105385,4.53688
581.171,0.122223,4.94576
193.899,0.130334,3.06538
402.384,0.107849,3.64296
674.651,0.0963776,8.63417
413.744,0.118353,4.30451
505.968,0.107355,6.49425
872.095,0.110267,9.4251
778.795,0.110096,6.60636
453.831,0.144958,4.6751
589.47,0.0961668,5.85039
503.278,0.0914034,6.9948
499.976,0.103706,3.80286
218.349,0.0889213,2.05319
479.194,0.12367,4.13415
583.415,0.107645,7.4844
796.693,0.0901039,8.16014
975.501,0.116408,11.2714
788.344,0.145614,7.13798
513.276,0.132876,4.29417
673.086,0.0886627,7.5342
483.214,0.11375,3.84713
435.183,0.0909642,4.35081
529.2,0.137378,5.55353
781.169,0.102944,6.94971
392.751,0.102426,5.17259
1312.05,0.103726,8.37298
278.403,0.233475,7.94582
392.905,0.135921,5.23882
405.926,0.109038,3.89095
955.901,0.0963703,7.63864
242.444,0.131406,2.27058
378.958,0.139337,3.14585
337.921,0.102661,4.24783
655.718,0.163401,11.3583
914.342,0.112903,7.68713
390.044,0.109256,1.67127
681.005,0.112554,6.01654
512.642,0.0985144,4.36768
373.467,0.0985345,3.69417
717.163,0.114059,8.88661
415.793,0.141713,3.05358
861.134,0.114023,5.61633
934.46,0.120862,8.24922
711.4,0.135718,7.2512
243.255,0.0946923,2.72089
478.769,0.0945761,6.16925
346.746,0.0952627,6.55238
732.026,0.107137,10.1538
444.933,0.0933043,3.59906
439.279,0.097114,5.24205
503.263,0.0937416,3.60286
472.248,0.341897,5.92689
465.691,0.107314,4.99105
581.385,0.112827,8.6357
1171.22,0.281273,8.13811
304.095,0.196503,5.61045
570.905,0.106813,5.58571
435.783,0.117708,4.16128
529.164,0.140313,9.73785
188.99,0.12197,1.22648
330.433,0.110267,2.28967
441.579,0.152483,5.92863
498.611,0.0942364,4.15538
366.425,0.140116,5.36297
149.411,0.108314,1.4448
760.561,0.0985784,11.9541
175.867,0.356525,1.61798
366.193,0.564701,3.84835
623.059,0.117263,4.48836
725.49,0.170482,9.88493
135.242,0.0944921,0.312496
531.597,0.336196,5.46567
488.534,0.098334,5.25119
170.33,0.152055,4.25771
563.093,0.420133,9.30539
122.661,0.259147,1.43576
649.241,0.13547,6.4611
445.068,0.0902408,3.89417
478.883,0.105644,5.4613
93.9409,0.088476,2.02221
263.561,0.106963,1.87449
764.146,0.109956,12.5456
493.294,0.124601,2.14347
392.021,0.147226,5.92613
456.768,0.110508,6.23186
687.414,0.114088,9.49322
385.074,0.0957609,8.00989
790.353,0.22279,6.29323
465.062,0.125242,4.25086
615.192,0.0934361,5.44323
747.605,0.0900475,7.65842
164.804,0.124724,3.23246
519.037,0.290622,5.97554
462.997,0.127249,5.14748
425.105,0.24322,3.28515
458.645,0.101536,2.86996
280.618,0.100943,3.95235
465.93,0.272173,10.5609
271.703,0.09599,2.5078
557.689,0.128598,5.18829
159.467,0.166169,2.04056
538.946,0.270324,8.01008
514.792,0.0945566,4.62993
424.828,0.114285,4.38992
465.583,0.137105,4.01319
420.692,0.104088,1.58468
573.493,0.333014,4.39389
487.73,0.102877,6.60172
405.631,0.175243,1.70348
414.089,0.159796,4.78403
956.123,0.235747,11.6234
266.279,0.123108,3.2604
265.376,0.118604,3.19652
723.068,0.113408,11.5533
640.798,0.108622,7.99852
155.96,0.156324,1.99566
275.966,0.100836,1.86924
468.109,0.114946,7.8134
467.255,0.127774,4.94871
715.45,0.141783,6.20571
348.405,0.17749,4.9775
524.215,0.100834,2.06891
883.992,0.109652,7.42013
532.096,0.265919,5.4653
711.405,0.124992,6.3991
957.748,0.256874,12.9547
1298.41,0.108792,19.2814
421.961,0.135409,3.89233
212.976,0.121649,3.75114
372.058,0.120086,3.99321
518.8,0.109084,4.60738
766.175,0.233284,7.81239
787.928,0.132439,7.05773
491.965,0.306563,5.13614
538.904,0.116438,5.61363
479.261,0.102851,9.84689
229.11,0.101024,2.24943
709.847,0.172643,8.57811
185.206,0.156862,1.68141
581.491,0.0970751,2.51854
670.982,0.122566,6.1708
174.024,0.108334,0.980381
521.163,0.107386,5.3187
580.589,0.13858,3.78114
567.926,0.193847,4.55408
950.306,0.15497,5.6303
1206.39,0.180915,6.69086
304.345,0.127446,2.53775
727.324,0.153054,4.43046
297.782,0.119474,2.66191
465.392,0.2015,6.06806
591.272,0.101083,6.3919
332.1,0.924463,2.06134
596.965,0.159917,5.34787
663.786,0.0926243,7.40478
487.06,0.0929152,6.04253
350.647,0.0997762,4.0348
403.627,0.0941606,4.18778
814.007,0.244239,6.59562
908.369,0.105729,8.95642
372.017,0.120456,3.61262
518.836,0.104265,7.19542
449.3,0.114438,1.43972
173.585,0.10446,0.804796
585.339,0.0969598,2.91557
103.166,0.101862,0.522049
331.872,0.130246,4.44221
287.222,0.13443,1.49744
323.041,0.13141,3.02634
193.548,0.0965941,3.12724
224.608,0.162279,1.82869
688.141,0.347728,3.41307
1030.86,0.133834,8.54525
577.558,0.125,6.00825
348.838,0.168862,3.84071
595.658,0.101306,7.80273
260.102,0.109784,3.29359
484.856,0.119011,4.88196
523.628,0.115009,4.8026
929.598,0.0930628,11.4028
891.262,0.109604,10.2186
170.6,0.251817,1.70594
270.655,0.170484,2.29869
818.069,0.136715,6.28586
565.163,0.105698,4.75068
532.86,0.123979,2.98102
753.388,0.107447,8.69873
428.082,0.115162,7.648
439.566,0.107012,5.96245
237.642,0.149861,1.25684
386.701,0.151809,2.7566
470.283,0.191054,5.03365
492.052,0.0877904,5.98289
424.101,0.105955,10.1317
1212.76,0.133897,7.93356
441.089,0.239782,7.25146
384.387,0.129945,4.48146
645.707,0.109395,9.32892
447.923,0.23976,3.98171
412.127,0.113139,3.04931
191.133,0.231933,2.37302
690.071,0.092564,5.28521
313.691,0.101194,9.84478
512.609,0.121797,5.68377
732.647,0.108069,7.29753
535.072,0.145259,5.65499
347.099,0.0935078,3.8691
289.767,0.177741,2.97782
357.367,0.49451,6.63496
792.169,0.104891,8.37779
632.528,0.0929662,5.44364
188.169,0.103881,2.88798
584.549,0.0863861,6.07272
401.799,0.324012,5.23644
922.327,0.093192,8.45064
515.505,0.0974983,5.69367
469.526,0.100752,5.89172
692.072,0.106704,6.31631
406.329,0.104995,3.47505
254.311,0.239064,3.95448
524.531,0.0912556,3.08383
984.476,0.170878,8.31443
329.319,0.112194,3.77094
757.384,0.113727,11.4236
274.536,0.117134,2.30613
300.729,0.105556,3.90081
590.954,0.0929532,4.55748
217.018,0.118131,4.25844
840.069,0.386503,6.29886
490.992,0.103815,6.60932
862.697,0.125135,8.11056
401.797,0.107966,4.98194
267.379,0.136208,3.90326
528.053,0.211528,3.40994
186.136,0.26776,3.47393
303.248,0.0919362,2.22337
337.288,0.133104,1.88289
173.796,0.153225,1.33125
420.948,0.159576,3.44027
253.315,0.117563,5.04226
1105.44,0.0981282,9.53103
689.826,0.116397,7.25307
311.202,0.107876,1.14784
911.807,0.115038,13.2365
672.203,0.119605,6.15301
279.702,0.117257,2.80733
1172.55,0.105892,14.3551
934.045,0.109582,10.3651
327.622,0.105197,2.35269
589.048,0.143405,7.87
348.398,0.106606,5.94402
426.099,0.09285,6.08005
537.972,0.129506,3.68609
574.061,0.273751,5.10903
317.073,0.129825,1.19148
1016.48,0.118358,9.27182
427.875,0.119433,4.47118
432.986,0.11126,2.79277
556.869,0.0837419,5.18848
395.953,0.35507,4.87494
222.613,0.0998726,2.42662
450.782,0.156757,4.07558
185.026,0.186946,1.59278
354.043,0.0938686,1.75988
589.668,0.100827,6.54971
166.313,0.600423,2.10673
444.365,0.170422,3.29547
417.934,0.0899501,7.44066
251.807,0.174091,3.70478
707.508,0.103132,7.43973
1205.06,0.125806,11.9208
401.949,0.103879,6.51863
387.562,0.0907966,3.69946
188.11,0.0970886,2.56624
411.25,0.144947,1.81854
295.452,0.123261,1.44078
661.023,0.253836,5.37719
321.131,0.1035,6.20803
1030.21,0.14134,7.11841
406.121,0.260809,3.98404
541.553,0.0924781,6.53371
685.578,0.105803,4.81499
302.069,0.177766,1.42487
747.484,0.111812,4.8894
619.207,0.659873,3.81288
533.49,0.0876073,6.56732
643.38,0.138304,8.92722
582.511,0.486223,6.77002
665.953,0.117379,6.72908
330.67,0.117561,1.68022
306.238,0.0963805,3.28617
327.891,0.161234,4.48477
537.112,0.165443,4.8703
720.026,0.0968466,5.80777
433.915,0.0966616,3.42923
474.376,0.13773,7.98772
881.205,0.0966966,10.172
908.75,0.136577,6.40578
732.283,0.119733,7.36788
460.205,0.0994363,5.00507
684.367,0.146398,7.61357
575.879,0.110771,4.91408
659.124,0.52535,3.16413
431.051,0.102927,6.5627
502.588,0.0945698,6.94374
439.989,0.104384,3.03814
378.937,0.133603,4.73139
437.498,0.154848,3.70792
604.014,0.0972733,6.26194
631.839,0.109796,5.08194
674.984,0.115234,7.47563
753.369,0.475681,4.03486
658.983,0.116759,4.19635
718.584,0.109747,11.5738
794.672,0.0905561,8.36621
400.978,0.109175,6.82566
337.49,0.103354,3.63701
307.349,0.107893,4.47364
336.08,0.0977062,4.29868
946.293,0.120366,10.236
290.716,0.113526,6.82378
268.485,0.10345,2.58458
431.088,0.0936663,3.25381
188.451,0.0957321,1.98304
644.059,0.126393,6.60304
239.588,0.164527,2.512
595.381,0.0928935,4.34353
241.628,0.148807,3.23518
1103.64,0.0906466,9.52965
438.95,0.10237,4.03189
802.44,0.130244,7.53196
516.859,0.185837,5.74848
389.794,0.155622,6.96252
284.537,0.106658,3.73232
379.137,0.0950158,3.0321
424.675,0.097284,4.94425
263.659,0.184294,0.641325
325.7,0.105367,5.41544
466,0.121428,6.80027
696.417,0.111071,9.68919
313.933,0.0960717,2.93488
958.946,0.124749,6.58101
308.665,0.112352,2.89921
492.725,0.119108,4.69414
