#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
578.185,0.409388,5.19487
636.27,0.129785,5.42076
644.227,0.118046,5.51203
595.054,0.215496,5.05458
574.574,0.174562,8.03854
722.784,0.10641,9.96149
525.058,0.098996,3.4636
396.813,0.151162,2.84812
527.381,0.0956118,6.57832
494.995,0.107263,5.1106
575.854,0.167105,3.74515
472.374,0.117192,5.24926
456.037,0.325251,7.66704
832.349,0.104744,6.51085
603.607,0.282153,6.85961
470.188,0.112138,8.72709
577.428,0.0861954,8.69155
581.489,0.126455,7.35768
702.684,0.113889,5.08618
777.056,0.109739,4.47245
519.709,0.100991,7.98631
747.016,0.118695,4.28639
475.452,0.163133,5.59627
877.23,0.130018,4.04591
575.347,0.0924771,8.80879
613.28,0.155201,4.38541
398.942,0.101112,2.94353
355.958,0.114003,3.6329
1382.53,0.148375,27.2467
730.45,0.097144,5.93556
301.094,0.11148,5.047
592.176,0.110686,7.27088
546.906,0.185758,4.65246
373.63,0.103116,3.70057
438.948,0.354463,5.81128
249.057,0.0965081,0.624
606.871,0.113646,6.11934
355.896,0.111894,2.90941
887.242,0.177128,4.36538
533.308,0.102464,5.80807
183.409,0.111953,1.64987
301.008,0.105745,2.98216
554.646,0.105995,4.78549
200.672,0.127164,2.571
776.334,0.126667,4.19193
601.231,0.125221,6.12698
191.152,0.112371,1.20303
601.037,0.12942,3.2238
493.864,0.450568,5.05717
780.372,0.092701,8.05211
491.163,0.259286,4.73085
764.643,0.11757,5.79319
691.319,0.100349,5.96465
425.319,0.112386,2.64261
577.465,0.276513,3.4343
646.258,0.10461,6.7247
664.803,0.116422,5.24183
602.358,0.116516,5.71522
165.765,0.0975771,1.59325
461.507,0.116733,4.68246
846.186,0.133838,8.97765
752.102,0.0973839,6.83303
1270.35,0.0975112,11.5611
190.299,0.0919496,2.1536
215.451,0.0935744,5.11212
424.881,0.116242,5.53907
348.928,0.0906786,4.40026
417.643,0.170218,4.11089
283.084,0.148383,5.48951
816.398,0.401014,8.27839
693.783,0.156506,6.33939
578.501,0.0908377,3.80849
675.386,0.0918617,5.594
913.004,0.112925,6.64069
1076.51,0.134376,10.1911
704.294,0.373295,7.67115
545.335,0.105487,6.94944
586.495,0.430089,4.72645
721.008,0.0857995,5.46214
1156.89,0.486121,6.78159
489.631,0.0985968,4.89293
887.585,0.101411,4.59126
958.747,0.14791,8.82802
671.338,0.2517,3.98434
1130.22,0.134631,8.69229
823.527,0.106142,5.80682
360.644,0.082391,4.81076
450.141,0.22987,3.9798
460.439,0.186991,2.71748
548.15,0.100231,2.56692
567.153,0.107759,8.06784
427.075,0.129592,2.97817
563.769,0.0918375,5.91456
610.27,0.100252,6.08097
556.937,0.192301,7.86493
854.479,0.103777,6.60066
626.131,0.131774,4.17348
1012.47,0.111814,7.60135
271.402,0.105706,3.42931
811.176,0.154217,8.26269
449.713,0.136642,7.97161
782.517,0.0984615,6.53563
849.594,0.0985295,5.04805
1013.89,0.126983,5.92663
679.792,0.117968,8.09388
455.84,0.105291,6.10928
987.568,0.114626,5.87908
134.995,0.127374,2.20694
926.14,0.118288,7.83839
504.466,0.112235,5.98485
654.286,0.109901,3.12648
652.275,0.113357,6.38102
819.097,0.189986,5.65431
431.588,0.118946,6.4394
712.653,0.0935492,4.77802
384.702,0.15129,4.92891
925.37,0.249675,4.56647
77.621,0.102908,1.51509
773.293,0.245679,7.5403
733.838,0.101935,6.22226
373.799,0.107341,2.29213
287.85,0.0980984,3.6864
629.018,0.178639,5.18442
299.075,0.115826,3.0431
274.88,0.225838,1.08295
957.199,0.0946336,9.33326
751.973,0.116317,6.056
597.217,0.107884,5.49701
696.903,0.131761,4.12145
1141.11,0.116677,8.83419
387.954,0.106839,1.80878
660.169,0.137433,6.1662
959.272,0.0987776,7.03181
1100.42,0.110148,6.53608
516.284,0.212006,3.2547
898.808,0.129752,4.40508
568.698,0.12694,5.71311
863.722,0.0901973,6.02532
711.616,0.115784,8.14773
738.638,0.236514,5.78843
528.75,0.0961383,2.854
466.984,0.0999749,2.72089
681.622,0.0946618,3.92483
633.143,0.115712,6.92533
573.517,0.145724,5.35079
734.03,0.35201,9.35485
986.367,0.180866,10.9961
427.543,0.147518,3.97892
828.508,0.128013,9.86154
691.23,0.0912927,5.02997
733.146,0.142488,8.86859
513.577,0.0927101,4.41147
419.888,0.125621,4.30668
348.747,0.242981,1.38425
540.45,0.106904,4.57454
695.964,0.0990996,5.68644
1123.88,0.098051,10.3105
232.098,0.0840745,3.43857
728.39,0.0994558,10.3758
998.593,0.125748,5.61739
1132.17,0.456303,5.77168
1267.94,0.109156,8.79614
326.275,0.109727,3.15729
576.665,0.194155,5.56672
312.646,0.184184,3.13376
607.477,0.104516,7.03183
766.276,0.292229,6.74118
494.189,0.10451,2.31493
601.809,0.150446,5.45214
969.581,0.111935,2.96832
798.341,0.0887318,7.97083
507.48,0.109539,4.76922
973.165,0.108829,8.44501
586.216,0.144203,4.94344
588.928,0.106137,5.70977
751.549,0.096659,4.92049
649.047,0.127502,5.911
509.842,0.149013,1.45801
1067.07,0.122364,5.48914
391.588,0.130607,1.40211
856.444,0.121268,8.10184
714.184,0.131578,4.44037
672.036,0.111945,4.32177
647.269,0.101796,5.27971
1340.29,0.0930021,10.5606
821.41,0.104024,6.17922
188.016,0.100845,2.93726
617.215,0.116219,4.60603
1014.43,0.11817,6.49279
740.111,0.113546,6.66692
881.089,0.0968194,10.7685
668.406,0.101869,4.87879
362.026,0.0935289,3.209
447.892,0.104272,2.63746
598.304,0.170435,4.57226
305.954,0.143641,3.85611
908.378,0.0951297,6.2627
254.608,0.15251,3.85153
369.991,0.112431,4.521
821.044,0.0995613,9.69888
535.095,0.101107,6.71271
770.784,0.114593,6.93558
456.756,0.123045,5.92633
498.727,0.106197,4.58235
549.913,0.985364,2.30885
824.994,0.124959,12.0187
326.591,0.122769,4.89665
354.19,0.118951,2.55248
564.552,0.162752,4.78327
1087.75,0.0964989,8.87587
599.235,0.116494,5.67593
395.523,0.124423,2.96538
337.608,0.0917173,1.84833
803.842,0.130842,6.48934
1072.35,0.0983182,6.98543
461.779,0.122033,3.51589
221.404,0.0985062,2.23606
256.899,0.137201,3.4635
482.203,0.13131,4.29171
197.017,0.210425,1.80514
458.646,0.0885226,4.954
503.82,0.0934617,4.99311
694.507,0.0977907,7.55675
794.781,0.110913,7.04642
860.03,0.108711,3.6167
910.776,0.243411,5.78248
359.209,0.101478,2.96201
637.692,0.18994,6.42025
550.072,0.137972,4.56191
492.651,0.203819,5.83061
760.315,0.0977774,5.23791
1274.14,0.236853,8.87045
475.154,0.0943904,3.98833
203.605,0.106884,1.04406
331.276,0.094776,3.53192
788.635,0.0998141,6.85917
1195.74,0.0971901,7.24109
808.77,0.108145,4.46069
596.134,0.115579,7.36649
584.106,0.0820737,5.50915
805.374,0.138795,7.10385
679.061,0.112518,6.00793
670.139,0.154509,4.59469
586.19,0.121888,4.01099
326.682,0.120808,3.99971
350.71,0.100828,3.75623
529.147,0.103471,3.69657
521.499,0.221287,3.86277
723.01,0.113199,7.93927
368.184,0.0958847,4.28574
718.175,0.122155,4.99875
598.613,0.113737,5.05901
1056.98,0.284337,9.23638
969.546,0.109488,6.47776
710.216,0.095045,11.4915
259.27,0.104318,2.47281
226.135,0.229516,1.70818
466.867,0.192576,5.36748
604.26,0.133597,5.49418
379.136,0.123657,7.01509
496.133,0.109825,2.88439
507.953,0.0971295,5.50803
451.588,0.0944985,2.33501
975.369,0.0912544,6.57401
225.145,0.113185,4.33985
555.849,0.107365,3.98663
1288.28,0.106489,8.07526
278.431,0.117915,4.45688
766.899,0.112461,3.53291
448.916,0.0958627,4.77779
586.72,0.131578,6.76129
432.667,0.0941515,2.72635
283.369,0.095071,2.12862
853.912,0.138885,6.51676
666.554,0.144751,5.65268
850.997,0.114766,6.97165
1247.58,0.157665,5.23328
939.252,0.106038,6.95846
1195.19,0.4151,13.6402
508.107,0.0956468,1.76781
790.164,0.100104,6.88729
148.659,0.11872,1.26156
307.067,0.125754,4.02925
275.527,0.137666,2.23554
985.383,0.145037,4.48626
246.172,0.101534,1.14656
709.738,0.0938329,5.12485
234.295,0.103149,4.54948
1158.01,0.196371,5.50315
116.595,0.104201,1.4511
473.628,0.0996374,4.32133
465.234,0.109821,2.60779
813.518,0.110246,10.0186
621.552,0.118488,3.80181
879.015,2.34056,8.58223
194.642,0.103831,2.62588
539.407,0.0961154,5.36234
708.921,0.138008,3.57262
374.649,0.10807,4.35643
493.355,0.126849,5.21984
505.004,0.335132,6.62264
821.783,0.11137,7.2145
640.85,0.102607,6.43926
513.462,0.0990621,1.66878
406.319,0.0932594,2.89315
390.252,0.187518,3.34739
102.144,0.162956,1.30394
528.38,0.107917,4.73764
817.082,0.088269,4.74401
268.326,0.0905474,4.65497
927.318,0.142583,8.90878
869.656,0.0982335,8.52537
948.63,0.0950928,5.32901
244.711,0.224005,1.87899
430.383,0.110381,4.54442
573.001,0.0936655,4.00543
266.979,0.145696,4.58944
877.634,0.106758,6.7122
451.853,0.115307,3.91022
723.705,0.117721,5.6436
475.881,0.30964,6.62026
622.718,0.108887,5.61013
355.054,0.0988362,5.19674
760.189,0.0896085,7.87099
709.188,0.173842,6.23703
277.572,0.113231,2.40337
426.461,0.368878,4.0875
643.032,0.0959989,5.51771
693.117,0.105914,4.39188
589.25,0.115514,6.72019
418.879,0.122916,3.71753
1348.51,0.0964348,15.8099
711.421,0.123009,6.04906
210.518,0.108336,1.40952
248.125,0.154171,3.55893
770.628,0.113125,9.73139
221.178,0.105393,1.70825
968.511,0.0906787,5.7049
383.013,0.125762,3.67676
436.546,0.105607,8.10245
529.805,0.0986081,4.24451
233.217,0.119714,3.06993
375.025,0.179118,3.64919
570.094,0.135867,3.67563
376.223,0.123622,3.73488
535.031,0.0946539,4.70908
458.37,0.104551,6.30638
864.661,0.0935894,6.39052
438.518,0.142257,5.32231
331.971,0.121199,2.87993
646.292,0.119367,4.59795
1069.99,0.0987817,6.03047
518.418,0.127061,5.61826
292.946,0.111397,1.8406
619.826,0.252118,5.68567
678.037,0.106472,9.22186
654.309,0.116349,5.92484
267.882,0.102653,2.38623
495.029,0.25543,3.27274
631.526,0.109701,5.41383
650.661,0.110306,5.81765
400.605,0.102025,2.19902
805.63,0.0939098,6.32143
652.573,0.181578,3.19515
525.098,0.12498,2.68089
901.511,0.108233,5.14539
559.582,0.124151,7.03062
364.764,0.106825,2.7589
365.947,0.644109,2.80435
993.626,0.104343,5.59216
899.612,0.128689,3.20113
1236.53,0.158714,6.25801
333.354,0.102003,1.92126
410.524,0.0867712,2.90293
891.66,0.237821,7.40358
1196.33,0.120331,10.0814
664.625,0.0976616,3.6829
294.217,0.0989042,2.33205
822.532,0.224142,4.36516
787.061,0.144596,8.24875
270.34,0.324349,2.75905
689.888,0.102651,3.40413
629.599,0.107665,4.85137
705.172,0.132953,7.30555
378.86,0.101061,4.96218
832.736,0.099995,4.89179
400.804,0.114274,3.30493
766.843,0.125155,6.69992
209.07,0.15368,2.97827
476.615,0.0968041,4.81196
846.827,0.138201,5.71958
893.227,0.119894,6.928
931.518,0.212166,12.0307
685.654,0.161436,10.1069
561.702,0.115371,5.02286
751.118,0.112609,7.75861
184.577,0.104402,2.41501
612.72,0.2314,4.02955
836.757,0.125665,5.55685
306.603,0.0966637,5.23205
240.583,0.102336,2.74081
532.539,0.763922,6.77389
404.113,0.0860948,4.51949
730.076,0.118578,4.89052
647.593,0.0927808,5.20073
499.463,0.121774,3.46335
182.424,0.0996972,4.04277
593.865,0.113867,8.16611
662.514,0.14593,5.13993
599.831,0.153774,4.29016
516.988,0.11098,3.88406
338.991,0.110798,3.16879
372.731,0.12192,0.903637
914.722,0.113473,9.57394
1369.99,0.560976,10.7902
608.432,0.1163,3.68122
620.307,0.102444,8.86268
303.815,0.0954507,3.36206
385.219,0.0978703,3.06026
1040.39,0.196919,10.6669
672.155,0.162136,4.46858
844.596,0.0932423,6.01806
880.757,0.0931988,7.84372
71.127,0.1019,0.618399
470.467,0.0993202,4.92045
636.282,0.119652,6.78239
713.341,0.0927702,10.9888
322.026,0.139775,3.68469
242.8,0.306559,1.62703
512.057,0.108176,7.51014
767.603,0.0987979,4.09455
769.105,0.106388,5.60353
783.431,0.150446,6.16991
279.6,0.411385,2.56559
438.124,0.102549,7.71299
595.979,0.0979604,7.25279
483.344,0.137128,7.80318
170.827,0.244077,1.10753
686.27,0.108476,6.42485
164.722,0.0881132,1.8126
600.054,0.10199,7.6243
1037.1,0.0984959,10.7058
443.146,0.10012,4.06355
692.967,0.103045,5.10859
597.59,0.11704,5.09776
634.574,0.155203,4.2323
907.615,0.102524,7.70441
451.452,0.101648,4.10803
555.522,0.122993,4.39581
504.269,0.147167,4.61344
312.426,0.0943228,2.26641
627.085,0.117474,5.37538
750.951,0.0989284,7.74024
829.111,0.206832,9.25674
247.7,0.0919685,3.19285
800.186,0.100109,6.95335
360.422,0.138221,2.60374
176.739,0.089487,1.6295
1034.81,0.385225,9.0137
797.681,0.0970936,10.7346
576.744,0.112074,6.11716
474.871,0.0931433,4.90591
749.933,0.123676,6.52121
693.77,0.149646,4.47186
567.446,0.16322,5.12584
748.489,0.096758,5.8548
522.747,0.0986616,4.90339
543.436,0.122409,2.95655
200.412,0.111859,0.883379
503.389,0.356176,3.707
695.237,0.0918207,4.8592
861.127,0.243879,3.46295
424.308,0.711557,4.07198
390.98,0.132466,2.93468
317.436,0.110909,2.15028
441.025,0.295526,0.61435
496.708,0.269636,3.6695
582.316,0.178508,5.31083
390.909,0.118309,1.92755
589.912,0.165271,5.25232
552.08,0.114154,6.48956
683.814,0.35665,5.80736
596.131,0.194633,4.05012
299.542,0.106072,4.2686
558.552,0.115763,2.97536
444.563,0.102841,2.73482
380.536,0.140136,2.02459
370.591,0.104437,2.25734
503.526,0.105422,2.37803
766.682,0.108779,5.67015
397.778,0.140785,3.20136
539.003,0.0992317,5.4508
511.191,0.109827,3.32544
457.744,0.0899983,2.90303
895.128,0.10333,9.37667
460.433,0.101901,2.78885
1096.24,0.114492,6.37462
529.995,0.12718,3.17192
795.052,0.101674,6.43529
705.62,0.745101,3.64583
699.034,0.15603,5.67173
392.744,0.138687,2.95031
722.656,0.109922,9.00616
373.769,0.0936137,2.51678
377.625,0.096239,2.57979
422.834,0.112414,3.99204
366.019,0.112241,3.84079
441.217,0.11756,5.71083
682.562,0.0957099,8.2627
649.115,0.0921337,5.09477
1141.03,0.10138,5.75452
1245.48,0.0945784,10.1452
316.099,0.0964973,3.00217
438.563,0.313481,3.98765
277.843,0.104311,2.76812
566.494,0.130816,4.1201
910.058,0.105775,8.19926
604.259,0.101435,3.44989
820.22,0.125915,8.92784
510.579,0.09893,4.83476
244.716,0.519002,0.906393
933.681,0.256124,9.86029
130.951,0.105013,0.88932
428.911,0.116584,5.73808
1181.66,0.104177,7.09112
354.02,0.116345,2.74609
455.344,0.110711,5.76058
646.614,0.127338,4.79233
164.294,0.107294,1.20664
435.625,0.102486,2.58093
661.762,0.0906225,5.59957
698.996,0.0800362,6.73178
651.947,0.264441,3.81993
828.112,0.106106,4.54384
432.157,0.217776,3.2791
308.108,0.136433,4.01829
166.873,0.138261,0.714123
499.601,0.110046,3.36863
330.111,0.108676,5.03641
306.239,0.0969908,2.98092
823.425,0.0977692,4.77176
255.535,0.114129,3.00264
602.008,0.111557,5.09772
506.345,0.0960838,3.96059
783.511,0.110873,7.33413
634.669,0.135915,4.0268
541.797,0.128107,3.09696
312.04,0.0965734,2.24797
949.867,0.0991062,12.7246
1003.4,0.107201,8.45343
236.8,0.115351,2.5389
711.461,0.114278,7.41751
517.899,0.0989512,5.174
713.316,0.113509,5.78369
579.983,0.112775,2.98885
402.703,0.255122,4.41743
764.024,0.106218,6.34365
586.375,0.0990627,2.60882
310.745,0.103025,5.52972
258.77,0.126989,4.12823
352.969,0.149396,3.29003
583.787,0.137602,8.23042
976.229,0.123094,8.92063
282.232,0.112654,3.59474
1080.2,0.122972,6.69362
371.679,0.42103,1.96199
896.064,0.108128,7.84768
929.763,0.0965837,9.87667
1106.53,0.129244,10.9154
371.414,0.0992753,3.34906
605.914,0.11162,7.7597
749.783,0.0918617,5.28222
655.107,0.0803687,5.51981
692.013,0.104105,4.59621
346.381,0.088678,4.08761
786.906,0.428352,7.30637
875.379,0.114112,6.5099
395.107,0.100846,7.6141
1315.19,0.115425,12.4513
581.586,0.0942953,2.61771
584.165,0.100482,5.50882
1099.94,0.122026,5.74657
1552.59,0.103927,7.55049
309.292,0.0881048,1.88697
1106.79,0.100266,7.60858
396.391,0.105381,4.33805
366.503,0.106189,2.29726
824.568,0.133578,6.63948
1060.63,0.170578,5.9366
451.178,0.10203,4.16253
1014.96,0.114909,7.79279
273.863,0.155576,2.84491
365.856,0.0905413,2.89584
534.183,0.093009,3.30442
842.556,0.123429,6.72932
194.118,0.114967,2.27464
691.278,0.0938073,6.26275
950.289,0.110286,8.55394
735.095,0.148182,4.86098
475.228,0.101304,3.40011
489.008,0.101447,6.46665
258.156,0.0988207,4.11884
245.078,0.23655,1.44548
920.807,0.0954754,9.58262
434.525,0.104541,5.12095
570.135,0.0966633,5.74715
345.436,0.103139,3.89855
605.575,0.132195,3.92404
967.644,0.113343,9.69205
677.881,0.137551,5.04344
274.176,0.0995681,2.47006
995.991,0.409602,6.59163
913.969,0.113704,9.95393
659.501,0.123214,5.42354
394.681,0.117406,3.39549
433.824,0.0962449,4.01669
816.955,0.0971052,6.88189
724.514,0.110936,6.54119
585.831,0.133438,4.90359
919.498,0.192232,17.0061
821.946,0.1024,4.99368
266.014,0.0932803,4.87417
397.812,0.0993091,2.55104
282.838,0.111685,3.28035
697.06,0.419066,3.01655
967.295,0.172511,11.2165
401.791,0.121709,3.30949
1011.8,0.108097,7.86783
633.179,0.114322,6.10515
571.419,0.155992,5.13553
271.854,0.186542,5.23021
691.198,0.0972734,4.74087
378.212,0.291325,4.04329
823.086,0.143679,4.86522
551.8,0.19848,4.00602
540.845,0.127887,5.18205
514.649,0.104241,3.68295
794.335,0.215037,5.8909
872.743,0.106534,4.95549
676.079,0.0942828,6.44645
776.791,0.388339,8.31964
592,0.0957664,5.51568
698.445,0.0924329,6.73107
541.98,0.139313,3.14049
178.264,0.164562,1.51357
600.491,0.101926,3.60699
531.414,0.112736,4.3612
433.793,0.12207,3.92248
457.093,0.142432,5.11576
306.71,0.113051,2.17541
887.258,0.150356,5.42172
364.191,0.0941177,3.73075
585.558,0.106107,4.89401
1037.98,0.118905,11.3576
379.164,0.154033,1.74055
286.194,0.102701,3.66899
523.851,0.0932592,4.31159
543.246,0.111315,3.18599
969.137,0.101536,7.00913
472.026,0.123619,6.24182
424.835,0.107095,3.51941
286.51,0.106201,2.45824
971.228,0.0997463,7.7384
910.459,0.129081,8.59754
713.098,0.0913768,3.13454
441.492,0.108485,8.45938
408.83,0.113081,2.83789
711.242,0.177433,5.7245
402.156,0.113442,11.6971
273.6,0.179172,2.6215
805.915,0.128369,10.6134
145.607,0.145423,2.8166
242.871,0.0846602,2.43622
551.447,0.0944782,7.42081
762.598,0.118096,6.96009
401.139,0.114921,5.23048
995.788,0.324892,7.25926
758.901,0.106206,7.18067
645.117,0.121839,6.5875
437.482,0.0941098,3.39129
452.431,0.109955,2.58625
821.08,0.0990241,6.26472
281.093,0.0954779,2.92993
493.766,0.133659,3.00694
749.851,0.178596,5.52232
483.752,0.126545,4.04511
616.664,0.109383,6.40204
691.446,0.113613,7.09389
1334.16,0.093515,8.48063
895.963,0.13313,9.51713
824.224,0.136854,9.96025
447.919,0.108638,3.20562
1181,0.12603,9.85013
490.03,0.0934345,3.50178
539.713,0.0880493,3.20317
204.75,0.0969973,1.05303
295.586,0.0939752,2.83044
626.291,0.097385,3.52
420.48,0.117259,2.00548
299.421,0.358637,3.41309
545.146,0.103424,6.34456
562.722,0.131449,5.09715
667.343,0.120586,3.41007
631.491,0.12447,3.26673
441.279,0.114438,2.34514
680.167,0.163136,2.86406
315.038,0.110807,3.21769
1373.59,0.113147,7.53451
245.949,0.109794,1.71354
717.197,0.13966,4.14015
365.231,0.0981528,3.11486
529.102,0.0961568,5.51476
550.859,0.105915,4.8077
894.269,0.128687,7.97527
687.162,0.0936474,4.80083
513.254,0.119893,3.93813
400.424,0.308432,2.52191
665.126,0.119734,4.67792
540.362,0.145362,4.22
334.889,0.107219,2.85164
171.75,0.115628,1.43063
363.572,0.100801,3.32123
903.442,0.172953,5.29144
924.341,0.110006,6.4245
416.278,0.122365,3.00925
756.645,0.26058,6.49847
871.333,0.113999,6.05444
588.091,0.113275,4.89688
446.919,0.196579,3.15708
473.78,0.347142,5.78956
516.446,0.0965072,5.92921
866.065,0.107917,7.83655
707.954,0.113152,6.34465
377.916,0.103799,3.15212
433.202,0.118933,3.65431
863.84,0.10755,6.22874
692.231,0.131392,5.09053
880.273,0.112286,5.72672
285.658,0.115067,2.12673
400.181,0.0962563,2.71978
447.633,0.138766,7.90286
810.286,0.102327,4.75692
675.485,0.163854,5.89716
505.985,0.1241,4.1336
575.582,0.0945488,6.04957
358.702,0.133592,4.39454
591.032,0.549583,3.67521
789.609,0.0968237,4.05728
609.533,0.177451,6.06175
759.005,0.118406,6.14925
623.07,0.11562,5.49731
79.8506,0.129731,1.17534
153.706,0.103484,1.75557
374.503,0.107142,3.72636
690.347,0.0995582,5.39892
207.023,0.138849,1.49721
505.713,0.115498,5.4194
598.198,0.0952083,5.77614
445.071,0.135912,3.85328
879.295,0.345299,7.05537
488.104,0.115301,2.69556
752.971,0.1097,4.89157
794.488,0.151547,6.10712
848.337,0.166989,5.15924
600.951,0.139193,5.2778
319.769,0.113274,2.30092
624.817,0.0991144,6.30584
322.782,0.154958,1.70409
696.35,0.14939,3.42302
851.914,0.10591,5.11295
503.462,0.104509,6.14652
675.729,0.111769,5.46795
377.322,0.163368,5.58272
453.05,0.106833,2.10203
591.274,0.188256,3.54758
362.782,0.100846,3.49016
471.23,0.0804481,4.39869
354.104,0.1037,4.14718
491.937,0.0992295,3.20207
506.804,0.147424,4.16738
516.545,0.144628,3.43753
413.295,0.0894707,4.94674
1026.69,0.463113,9.43897
505.382,0.168886,4.40132
482.149,0.108918,4.85825
784.13,0.104515,6.15696
561.164,0.126034,2.7109
865.267,0.0914695,5.62621
507.969,0.115176,5.40565
489.298,0.0994501,3.35861
1117.1,0.106615,5.55001
634.405,0.101686,5.08688
676.272,0.104357,6.03047
479.066,0.0989795,9.41267
626.174,0.111164,3.49147
633.295,0.126371,4.33488
732.734,0.0964902,7.76614
790.272,0.0954289,5.54707
716.876,0.490609,5.28069
366.814,0.115809,4.21018
437.539,0.281717,3.15743
544.401,0.0929806,3.66286
756.936,0.126932,3.94741
1007.35,0.0899048,6.88673
924.977,0.104908,6.77784
766.209,0.112976,10.1715
560.491,0.104569,4.911
491.766,0.0868165,5.6593
448.814,0.168906,6.68762
571.215,0.0972161,2.89234
285.429,0.100833,3.32508
336.714,0.12002,3.32415
783.253,0.106372,7.87703
1183.73,0.177511,7.32112
472.811,0.0941668,8.12358
709.133,0.119079,5.64755
537.124,0.093755,4.95428
436.818,0.212329,2.5464
916.029,0.0951793,5.13022
608.503,0.255247,9.20033
536.85,0.116149,3.45154
597.135,0.100676,4.15149
393.881,0.103899,3.52998
749.12,0.0904463,6.77505
273.208,0.0961216,2.6209
778.813,0.106642,5.47413
938.433,0.0925234,7.45593
283.059,0.111399,2.94215
247.01,0.153288,3.30467
587.726,0.119559,2.21
806.544,0.346554,4.61902
602.879,0.115044,4.33774
800.626,0.188118,6.87736
941.715,0.146664,7.19327
438.787,0.13035,4.5677
512.765,0.0948762,3.14349
833.19,0.155802,3.31555
1064.86,0.104504,10.4995
390.99,0.134085,1.58414
369.628,0.0996114,2.22517
958.962,0.105451,8.16856
718.493,0.136722,5.11806
1130.93,0.130973,10.8909
684.231,0.111749,7.08448
414.246,0.101119,3.37356
1587.9,0.156482,9.44521
773.026,0.0950243,4.76922
696.393,0.137779,7.87438
626.033,0.215145,3.089
420.141,0.499281,3.91311
790.708,0.115677,7.38739
789.971,0.115953,7.12704
738.999,0.175829,6.52953
783.393,0.0889457,4.41075
593.454,0.22957,5.76583
971.015,0.112789,9.03283
1018.23,0.154502,10.9358
653.274,0.136722,6.37515
731.932,0.182473,7.15603
890.2,0.159356,6.2442
459.061,0.102434,4.79253
197.738,0.129664,3.32007
311.322,0.104712,5.33287
535.654,0.106192,5.23391
696.863,0.105908,4.2618
267.815,0.0897959,4.208
692.626,0.154055,4.85148
526.391,0.130234,3.89204
821.321,0.102173,9.11356
1179.22,0.213941,9.62022
399.297,0.112595,3.12999
399.349,0.115855,4.14656
282.233,0.133701,5.65154
203.19,0.206444,1.92088
289.579,0.186567,2.57756
716.086,0.111846,5.81464
388.024,0.0983234,4.45011
675.024,0.0944381,4.93299
932.224,0.125747,4.78428
444.166,0.100606,3.75237
500.832,0.0970722,2.80669
648.462,0.101409,6.70826
651.237,0.112846,7.76402
890.207,0.16452,6.98756
340.178,0.137462,3.38138
513.476,0.195561,5.90945
656.437,0.104038,6.69792
676.054,0.0985216,3.48824
581.586,0.107949,5.52427
641.043,0.134675,4.69281
370.702,0.109075,3.14556
261.96,0.0982801,2.83126
446.73,0.0975038,5.68379
254.836,0.143877,1.49835
225.491,0.145379,2.05864
925.153,0.139025,10.7591
349.785,0.49247,1.70758
378.354,0.157287,3.31292
623.334,0.086697,3.14777
859.568,0.164809,9.67838
608.907,0.117009,5.22934
1055.22,0.115867,8.15079
636.78,0.125653,5.78922
594.736,0.101311,6.94024
596.87,0.0930616,6.0517
870.761,0.161732,10.3838
797.885,0.126838,3.72208
630.17,0.117643,5.66775
675.523,0.123469,6.75956
1168.25,0.113038,6.77906
443.44,0.155323,4.338
399.338,0.659695,3.53093
593.2,0.156416,6.14275
488.707,0.191811,3.82081
893.411,0.116987,6.2169
533.642,0.0942961,3.85514
1048.16,0.0918426,13.2166
472.373,0.113467,3.67197
874.528,0.1315,5.3171
515.644,0.106252,4.67319
576.474,0.138877,6.58191
453.963,0.106106,5.52049
460.829,0.122391,4.45044
925.318,0.12689,5.74615
434.226,0.493727,3.12135
301.934,0.094562,4.01387
513.139,0.146648,5.86459
1071.27,0.122683,8.60758
1171.58,0.113042,9.1209
875.44,0.11561,5.8051
566.473,0.0999834,2.34518
525.116,0.104743,9.84869
594.344,0.157401,6.77866
317.284,0.109378,2.3649
710.85,0.123059,8.29855
748.635,0.205735,3.8239
464.541,0.186734,2.89189
258.077,0.128286,3.45411
875.691,0.113805,11.5045
177.993,0.196692,1.30269
562.878,0.120052,4.04934
767.218,0.10977,7.10547
951.594,0.200391,6.66423
329.07,0.57333,2.9656
879.636,0.16272,7.20191
1015.62,0.112964,7.80672
523.711,0.111912,6.35887
529.3,0.108553,2.93138
530.323,0.0988041,3.11395
319.425,0.0924354,4.02165
520.017,0.205865,5.4609
660.267,0.123535,6.72873
688.188,0.107459,7.64975
425.65,0.100564,3.04116
614.302,0.09594,5.65339
508.449,0.106497,4.1177
529.56,0.112237,4.97431
413.253,0.145824,4.38225
707.413,0.103669,6.47167
660.848,0.093487,4.55289
442.761,0.14285,4.18516
359.239,0.114737,2.94959
320.114,0.138544,1.9608
741.76,0.108055,4.71979
442.332,0.12574,5.32759
334.357,0.0975795,2.95632
455.888,0.121922,2.7702
810.787,0.121821,10.3551
477.141,0.0862015,3.62485
657.621,0.204612,5.2067
207.56,0.119897,3.44273
785.158,0.118798,6.61918
386.405,0.0930903,3.17906
527.236,0.122037,10.2278
369.28,0.105377,2.88383
679.129,0.253324,6.16897
713.057,0.0959148,3.58903
806.609,0.128499,6.07399
