#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4955.91,0.0889183,5.99893
5519.86,0.122995,18.2374
5269.62,0.226527,9.37124
3937.15,0.122044,8.07833
3975.97,0.18833,10.3732
4620.14,0.098675,8.07299
4390.81,0.1015,7.58306
2803.2,0.0978057,13.2631
4415.92,0.114451,6.0009
4077.54,0.124394,13.325
4909.93,0.0845242,8.35117
5815.08,0.124199,10.0785
5159.61,0.239044,14.9249
4860.82,0.11675,10.1866
3803.02,0.115584,10.5873
4101.84,0.202669,12.341
1385.84,0.114204,1.63743
5205.93,0.134719,9.91001
4831.99,0.217166,9.61431
3752.76,0.13466,13.0799
4417.6,0.538601,14.8263
3075.22,0.181142,5.47714
3045.96,0.13979,10.7541
2771.62,0.0991027,6.45707
5080.07,0.110833,10.8458
5936.72,0.132129,8.88794
4850.19,0.53706,9.93515
5505.95,0.852574,9.38013
4277.57,0.0973315,14.3348
3584.97,0.103916,8.61033
3619.25,0.227005,14.3187
4590.81,1.00694,6.07225
4094.74,0.131222,13.2526
3870.69,0.21432,10.716
5821.03,0.214186,11.1753
3031.9,0.123637,12.6189
3829.74,0.13457,13.4314
5065.54,0.0918471,6.71008
4347.66,0.0959889,15.7124
4854.46,0.105342,9.06746
4540.34,0.113476,8.08639
4327.74,0.651628,15.056
4884.97,0.144949,12.4792
5545.06,0.361152,14.527
5607.19,0.0997182,11.6451
4509.46,0.308935,9.68812
4185.18,0.0999119,10.2415
5269.3,0.0964316,12.5071
3727.84,0.273608,11.2644
4970,0.110029,10.8824
5044.52,0.15965,8.26226
5051.72,0.48943,8.3805
5043.34,0.117051,14.0751
3819.85,0.137835,21.3139
4560.5,0.280885,6.34253
4626.03,0.108471,15.1868
5381.14,0.126349,8.44902
4746.6,0.16533,6.50905
4794.97,0.279895,9.96979
4194.27,0.096518,7.16615
4371.24,0.365032,9.1322
5971.59,0.107483,14.3789
3579.25,0.121421,13.584
4119,0.101563,20.706
2673.75,0.106608,11.5253
5015.15,0.629014,7.93618
5392.22,0.351226,14.8982
4895.04,0.127572,8.69539
4494.69,0.26477,7.10499
3746.48,0.097258,8.93301
5026.54,0.10828,13.1401
4993.26,0.104408,9.18766
3922.84,0.112784,4.29836
4713.87,0.205812,9.84542
3719.28,0.0904237,12.489
3875.81,0.106332,11.1191
4618.6,0.394396,17.6524
3427.1,0.155992,8.5063
4085.56,0.100973,8.04341
5397.68,0.145556,9.0409
4727.49,0.152336,12.172
4784.82,0.108649,8.038
4493.01,0.0920938,8.95383
4720.89,0.0952643,8.72194
2115.39,0.105621,2.87836
3503.5,0.320647,10.03
4903.55,0.149846,13.736
5020.59,0.332561,7.31008
3749.28,0.113435,11.7219
2132.3,0.114461,12.0354
3691.25,0.149825,11.4986
4061.63,0.0927421,9.96064
2052.21,0.118181,7.58387
4907.95,0.123577,14.3022
4631.15,0.106236,12.0182
4597.25,0.0962141,7.10737
5782.38,0.110938,9.35473
5030.99,0.0891438,8.38788
5482.26,0.0953615,10.3873
3267.1,0.104995,11.6248
4854.75,0.103417,6.71692
4375.27,0.231405,7.86793
4857.52,0.109107,16.5231
3137.94,0.125437,8.38943
4647.11,0.220713,14.1404
4873.97,0.112403,12.2356
4728.99,0.0963215,7.93024
3165.17,0.102557,7.80016
4048.31,0.200978,10.4088
4313.41,0.106534,10.8233
4683.3,0.477112,17.5586
4524.06,0.0981219,12.5378
3668.72,0.114948,12.2966
3022.07,0.135468,8.58353
4375.57,0.13095,8.77997
3393.28,0.0922144,13.8636
4063.36,0.107981,11.0339
3507.84,0.155194,11.8283
3709.18,0.0947446,7.411
3076.72,0.111018,11.8881
3986.66,0.128297,9.51411
3796.29,0.398071,12.9776
4006.16,0.0860658,11.6621
1053.85,0.261644,8.28552
2901.48,0.10114,7.56262
4253.03,0.0945469,10.173
4798.94,0.0975327,5.90485
3438.81,0.752889,14.0421
4541.98,0.0931216,9.20796
4826.11,0.114408,16.3294
3577.81,0.335258,8.80159
3011.42,0.153792,9.78506
4869.03,0.314661,13.3846
2280.78,0.132673,10.2931
3408.86,0.0975292,9.79259
4184.1,0.129201,11.2296
4009.08,0.101415,8.76838
3715.68,0.107765,7.3751
3921.65,0.130341,7.99902
3169.71,0.145504,15.4557
4903.3,0.105511,11.268
2712.08,0.0971497,7.26563
3489.79,0.170658,8.50205
3598.12,0.10353,9.98335
5285.88,0.09855,8.26473
4295.22,0.114493,11.8315
2977.15,0.0937742,6.7154
3253.47,0.267993,8.03084
3985.09,0.114209,12.404
5055.3,0.372595,10.0026
4570.61,0.129058,13.7435
5225.19,0.465061,10.2401
3934.88,0.116038,13.049
5390.18,0.16339,7.08576
4096.63,0.514683,9.35292
5715.46,0.0969358,6.75493
4281,0.401047,11.973
5379.05,0.103748,9.11328
5817.09,0.0909635,5.70826
3189.36,0.121532,6.43398
5577.12,0.265653,8.66809
4133.8,0.0945219,6.42088
2920.96,0.125715,7.49804
5561,0.275103,12.8759
4291.34,0.108379,14.2425
5293.83,0.22492,7.93336
4518.07,0.109017,16.7462
5140.3,0.221531,10.8397
4007.78,0.101991,11.4763
4912.19,0.225895,17.0726
2433.01,0.396169,10.9068
5022.12,0.115327,9.99131
2972.72,0.131708,6.7746
4257.16,0.121695,7.22592
3663.96,0.111481,15.6351
2681.85,0.223348,15.0559
3102.49,0.153625,7.69834
5278.7,0.1895,11.6586
4026.72,0.160958,24.5562
3926.93,0.0961801,8.81116
4022.99,0.098494,11.8532
2924.96,0.117088,6.51706
2157.12,0.098266,6.76928
5671.75,0.135497,11.0979
3320.55,0.10448,9.43512
4239.77,0.0992253,8.70542
4110.72,0.251254,11.4076
2766.44,0.104918,6.46028
4870.21,0.119822,7.2793
4656.77,0.102146,10.7151
3707.48,0.207726,10.2851
4199.96,0.519908,8.38223
3659.1,0.667357,11.5395
5039.05,0.126317,9.46863
4482.39,0.155387,10.8681
2074.46,0.152308,5.8479
3371.24,0.137598,7.84707
3408.22,0.112547,11.4719
4371.56,0.128561,15.8745
2846.54,0.117858,9.98976
1434.87,0.104257,6.68675
4733.08,0.10597,8.88874
3807.16,0.109266,15.6752
4570.93,0.110842,6.35528
4246.59,0.13014,10.3225
1803.19,0.134436,9.77854
4261.21,0.129508,15.5606
3572.77,0.487397,13.8297
2972.16,0.101895,7.42401
2224.97,0.0978701,14.3092
2864.48,0.104642,15.001
5316.99,0.111933,9.08405
6025.86,0.102522,14.1473
5345.95,0.164352,9.83395
2072.03,0.10882,4.86568
4649.42,0.101991,5.26296
3833.26,0.161361,9.35611
5107.97,0.0898439,10.5804
5426.17,0.0890107,9.77414
4153.42,0.114281,8.10346
4010.39,0.12481,9.72739
2123.49,0.130966,8.72412
5196.49,0.512946,13.8221
4913.94,0.117289,10.8344
4029.67,0.41892,10.2652
2914.38,0.11756,8.27174
5297.56,0.448621,12.3875
5245.03,0.0985991,6.20835
4415.14,0.190917,9.80443
4507.52,0.109709,8.39487
3909.22,0.100557,10.5966
4457.48,0.138697,11.56
5482.88,0.187491,7.26905
4974.92,0.0907322,14.1296
2324.93,0.28673,8.0602
3639.79,0.10094,13.0844
3685.51,0.0952927,8.53215
3918.51,0.541648,9.5422
5591.19,0.106892,6.17007
2961.11,0.0976014,8.57169
4227.32,0.0974679,6.15525
4494.15,0.124216,5.9298
3616.81,0.121844,10.3083
3845.51,0.093588,9.03928
4494.19,0.0940282,11.6181
4851.22,0.327455,13.6919
4225.87,0.111167,8.29159
4547.65,0.252173,7.53616
5225.54,0.403613,7.76066
2786.68,0.419971,11.8447
4402.15,0.109677,8.88738
4027.7,0.774925,14.541
5802.27,0.174364,6.40966
4886.37,0.204632,7.71787
3757.23,0.105334,15.742
4807.23,0.301305,14.5456
3965.44,0.119881,13.1044
3399.35,0.120281,11.3667
4452.1,0.0978472,12.5976
2004.24,0.267915,5.06245
4408.63,0.130144,7.76339
5041.55,0.111414,7.65561
3745.24,0.118556,11.1769
4369.81,0.100996,9.89955
3168.84,0.10372,13.2634
4479.73,0.11193,6.08592
1775.7,0.0999185,7.86964
5717.33,0.146224,8.4046
5354.29,0.143882,8.60403
2857.99,0.0923732,4.54545
4482.29,0.100924,11.4821
3880.22,0.126557,8.33632
4040.64,0.0998954,7.63637
3823.29,0.381524,8.02569
1931.87,0.0968305,4.43609
1941.36,0.317543,5.26803
4728.74,0.117744,9.39596
4921.9,0.0941247,16.8916
3490.85,0.0909412,11.5706
4269.01,0.141139,10.2247
4936.19,0.0987904,10.4616
5146.76,0.320629,7.76848
1741.48,0.157546,10.1607
2922.82,0.326256,9.63816
4104.59,0.10365,9.33345
2697.78,0.14124,7.94086
4044.48,0.0960548,12.7642
4792.81,0.132732,9.54621
3695.78,0.114306,10.312
3758.73,0.100036,7.30509
2898.01,0.0940013,6.4943
3558.33,0.112306,11.7858
3085.28,0.55595,10.594
4212.58,0.110483,12.8345
4957.17,0.269405,21.8615
4115.23,0.113527,7.6304
5034.13,0.135059,9.77356
4176.59,0.483725,7.03711
5670.41,0.358081,8.34024
4889.02,0.371048,6.38643
4669.44,0.282841,7.28647
3689.4,0.10517,9.3918
3171.12,0.12254,8.73059
4843.7,0.13563,11.2521
4466.13,0.112788,21.0672
2845.18,0.104569,12.0114
3866.44,0.215194,13.3845
2387.26,0.112742,10.2524
2914.43,0.116432,10.176
3350.17,0.0985374,10.2341
3844.81,0.102177,13.0389
4060.85,0.11236,5.03147
3661.28,0.10277,8.1976
2471.58,0.11413,11.1301
3251.46,0.147092,10.4757
4020.06,0.100819,6.56758
4997.03,0.117364,11.73
3936.83,0.127029,21.3104
5437.17,0.150296,7.96145
3503.08,0.205297,8.72756
3314.26,0.0925993,13.9175
4589.14,0.409549,11.8901
4893.84,0.101403,12.7145
4078.61,0.128177,11.5067
4385.64,0.508131,8.98831
4805.85,0.498064,10.1892
5503.53,0.233034,11.303
5820.29,0.0973843,6.59952
2660.89,0.136447,8.92295
5254.52,0.265174,6.51662
4192.73,0.496908,7.24943
3971.57,0.401222,10.6088
4504.16,0.145548,11.746
3624.27,0.0962761,9.60817
3956.93,0.0984315,8.97436
4108.59,0.115873,12.7245
5135.32,0.110716,10.6793
4361.17,0.364094,16.3267
5746.32,0.10716,11.0701
4225.54,0.119703,14.2031
1191.89,0.108904,2.77509
4996.26,0.585391,10.7107
4829.12,0.131764,7.07712
3872.5,0.0992693,8.19254
4489.22,0.116654,5.25656
3555,0.111747,12.8534
4419.43,0.108888,8.46414
4813.36,0.135389,12.3653
2628.74,0.138271,11.213
4756.91,0.267491,7.93857
3823.21,0.164389,9.51515
3102.85,0.0915667,12.9174
5752.22,0.0995005,10.1083
3917.29,0.102932,16.8197
3658.67,0.096323,9.97019
4796.03,0.614753,6.56443
4530.68,0.120428,9.22102
4104.96,0.249723,7.82774
4403.21,0.238468,10.5268
4407.71,0.459708,13.1396
1658.47,0.101118,5.71524
2881.4,0.129181,12.6073
2680.69,0.111387,7.7177
3686.55,0.453781,6.41439
5151.96,0.116931,9.7104
4757.38,0.094788,10.8882
2394.86,0.112598,8.62677
4078.09,0.181235,11.9598
2981.34,0.575592,12.0972
2210.89,0.121989,9.27161
2822.98,0.100551,4.99337
5438.69,0.497556,7.98076
4994.11,0.110017,13.5044
3681.42,0.120785,11.014
5378.23,0.121733,11.3286
3738.35,0.0929482,11.0253
3795.66,0.255355,7.86578
4138.03,0.103407,10.3058
3475,0.144732,15.359
4509.64,0.110407,9.71846
3698.24,0.119219,9.55308
5241.09,0.240982,11.5811
5823.42,0.120121,15.9525
5038.48,0.103556,15.1947
3808.46,0.0920104,7.72117
4307.38,0.180289,10.587
3401.08,0.0906926,10.0243
3385.16,0.122512,5.93242
4449.03,0.10567,10.115
3754.37,0.107413,11.7225
4519.75,0.0929001,14.5105
4059.77,0.176114,10.1396
4230.53,0.125751,8.59895
4170.67,0.170175,8.09867
4442.53,0.0972673,10.9961
3753.48,0.103359,5.64468
5081.46,0.111316,6.94488
3331.48,0.116858,9.76907
5090.98,0.261394,9.67991
5657.96,0.104301,14.9389
4065.94,0.0941728,14.6772
2130.17,0.091659,8.45352
4309.13,0.140835,16.0214
3234.89,0.139901,5.78837
3493.67,0.295042,11.3767
3472.81,0.125929,10.5388
4982.62,0.0939107,6.91584
4379.08,0.270451,11.6219
4122.51,0.120768,11.4835
5045.1,0.103713,14.1386
4226.81,0.590526,9.14209
3031.49,0.093216,6.54171
4494.24,0.133556,8.9754
5097.7,0.110943,9.7398
3770.13,0.109364,13.0527
3243.26,0.100828,12.7215
3177.5,0.102955,7.39469
1641.58,0.124623,5.5148
2372.31,0.393977,8.86159
4794.34,0.108046,11.9114
4962.48,0.0965247,17.0181
3310.39,0.257575,10.628
4864.48,0.110335,9.40044
4878.1,0.118204,13.0801
5312.66,0.161771,10.392
3970.94,0.106138,7.6713
3840.45,0.0936408,12.0142
5713.15,0.442277,8.10817
3337.9,0.170178,9.96735
4030.6,0.0927211,9.8555
1688.71,0.0968145,2.39131
3026.22,0.0898238,3.71453
5460.63,0.140977,6.56156
4879.08,0.127364,11.7387
3867.13,0.109034,4.80921
3402.91,0.106293,11.6071
4631.63,0.32678,9.76964
3019.72,0.118814,7.89338
4363.81,0.0952816,14.0282
5005.39,0.228479,8.18379
3786.78,0.160098,12.0728
4535.99,0.11879,5.07611
4587.05,0.109204,15.3196
4939.54,0.106478,11.129
5044.26,0.103687,6.56366
3357.96,0.102443,9.38023
4659.06,0.0925291,8.73777
4470.55,0.139932,9.83064
3002.79,0.103842,6.85692
4943.82,0.0939511,18.1547
3686.6,0.13028,7.48637
2870.13,0.098221,17.272
6178.77,0.127985,8.35446
3482.32,0.107677,7.14239
3682,0.106617,7.29823
5083.22,0.148306,10.8563
5043.09,0.119935,10.8117
3382.56,0.116352,5.83458
4587.23,0.101463,14.2293
2807.53,0.132979,11.8675
3279.31,0.108285,13.7677
4684.84,0.0978779,11.7271
5424.19,0.19275,8.0235
5133,0.152486,7.02515
3079.46,0.109539,10.8315
4874.34,0.131012,12.0166
3522.04,0.0963234,8.26494
4148.63,0.0968573,5.44613
4830.25,0.110482,7.93358
5486.14,0.304082,10.9446
5115.61,0.258841,15.1293
2556.2,0.1338,8.09203
5345.56,0.101687,12.9584
2528.46,0.760728,11.6062
3142.88,0.103976,11.7245
2853.93,0.165903,6.38736
5259.44,0.0974692,10.5858
4625.37,0.121505,13.1676
4935.23,0.318321,15.7921
2193.18,0.100205,5.57769
4543.08,0.0905548,5.80087
3462.27,0.410861,13.2389
3628.53,0.535848,17.9931
4214.1,0.0972559,9.4419
3496.19,0.0905787,13.4658
2855.7,0.0951918,13.7666
3590.19,0.132007,9.78207
3645.7,0.122999,8.7582
3979.02,0.696897,14.2075
1641.72,0.104872,5.60935
5300.18,0.0916068,5.74325
4820.09,0.115115,11.2825
2742.82,0.106292,10.2641
5459.47,0.0891163,12.0413
2670.67,0.471076,8.49324
3076.23,0.128404,6.34053
4601.27,0.771764,10.268
4063.58,0.115747,9.58615
3427.7,0.102839,9.81577
4112.15,0.107903,8.25889
4623.76,0.868186,11.1151
4563.49,0.0995516,15.7947
2968.22,0.110755,9.7772
3677.66,0.239519,8.10155
3815.24,0.139392,8.48612
3853.98,0.0955894,11.9348
3748.12,0.0982132,16.9019
4055.15,0.139572,11.1799
3754.51,0.097502,14.417
2369.31,0.197265,5.04026
3879.95,0.143171,9.89065
5025.08,0.0985946,8.56663
4114.01,0.120595,7.64307
4070.3,0.242965,7.65951
5735.81,0.444919,7.02036
2090.33,0.0994882,8.40323
5428.47,0.113792,8.39326
4386.5,0.0880846,12.6469
3263.34,0.11673,9.72819
4040.96,0.274541,8.59134
4976.07,0.113299,12.1216
4746.31,0.257538,11.3132
3039.64,0.149471,9.11651
3069.64,0.0924924,8.66686
3611.1,0.418571,8.61362
4849.92,0.323657,3.82679
4467.76,0.107416,6.69141
5410.14,0.108754,11.5996
3466.14,0.110511,14.6602
3884.07,0.138323,10.0627
3862.7,0.246587,11.5737
4931.24,0.24456,13.6038
1357.17,0.0917006,5.62469
4063.82,0.124252,8.61438
4330.56,0.112341,15.775
3757.63,0.16102,12.1988
4634.26,0.113577,11.59
4543.39,0.0923715,8.40953
4192.12,0.295829,8.58136
5527.72,0.124341,10.7158
3893.34,0.107638,11.4959
4657.29,0.0968493,13.1551
4888.94,0.145787,6.95366
4268.91,0.130019,16.5873
3583.6,0.127931,7.98197
5052.63,0.173813,6.98521
4645.94,0.101398,16.8996
5435.57,0.365228,10.0611
3244.62,0.101845,11.2014
4133.78,0.109658,8.85598
3544.81,0.191605,7.92488
4920.73,0.106978,9.44652
3896.63,0.105676,10.6067
4136.76,0.597811,6.37167
4720.18,0.105953,14.3383
3231.04,0.741696,8.07213
3513.1,0.10988,10.6203
4161.6,0.137402,9.94548
4756.41,0.121624,11.2138
4011.62,0.109352,7.86127
2552.08,0.105318,11.6358
1620.55,1.1811,8.02369
3284.05,0.100026,9.28983
3075.93,0.398117,9.16904
1995.25,0.0931987,6.85891
4011.05,0.262221,7.59653
5092.85,0.120335,5.02333
2986.39,0.148865,11.5776
4751.33,0.539334,13.2977
4802.9,0.376554,8.77355
2707.22,0.113205,7.52641
3273.03,0.0849409,14.0747
4527.96,0.276036,7.05471
4980.66,0.124169,15.2229
4108.88,0.105864,9.86364
1838.03,0.0997406,11.1246
4777.39,0.105594,12.0072
4971.61,0.129141,9.94175
3989.69,0.139301,5.74575
1506,0.130621,8.98273
1660.77,0.137488,4.76333
4648.69,0.0965388,13.315
4805.2,0.139187,12.47
3697.27,0.292371,9.39505
2905.84,0.0977209,9.9281
4858.2,0.167777,13.119
4184.24,0.126952,14.361
3277.82,0.0988982,11.106
4493.5,0.113835,9.54349
3495.73,0.98038,12.4727
3520.57,0.143206,16.0256
3974.78,0.123658,10.3522
3877.46,0.0922905,7.61342
4493.97,0.12135,16.4879
5668.05,0.0931985,7.12604
4983.99,0.155753,8.99618
3293.52,0.227348,9.11917
2948.41,0.107414,3.66773
3531.11,0.108034,12.1957
4904.53,0.328191,9.52565
3220.33,0.10213,9.07175
5364.47,0.274026,9.77345
3191.14,0.250834,7.81445
4247.17,0.122328,8.40953
4341.98,0.0967656,10.5878
4074.88,0.107672,6.26041
3439.83,0.117091,10.8326
4235.62,0.386463,8.07723
6031.67,0.098571,8.23458
3168.75,0.418296,10.3007
4712.98,0.102452,18.1108
2231.32,0.107234,8.67596
3725.88,0.148391,6.68411
4485.3,0.115669,11.4634
3248.67,0.380995,8.13107
1972.67,0.102407,9.02211
4992.58,0.406011,11.374
4243.19,0.123758,14.0612
3597.44,0.102192,11.8363
2314.16,0.1187,5.62533
4870.71,0.109333,8.58722
3730,0.164701,9.28974
5151.42,0.144461,10.8263
4161.61,0.220374,10.7671
4154.69,0.31962,8.01193
4135.28,0.102411,8.74407
1479.01,0.114925,2.37643
2293.44,0.0896494,7.48469
3978.01,0.194207,11.3344
3115.55,0.105231,11.2889
4459.63,0.0986652,10.0484
3591.1,0.120739,16.7994
4329.49,0.108215,10.2958
5920,0.153302,12.3188
3414.58,0.120465,7.45866
3492.12,0.111917,3.43139
5046.21,0.260932,9.95138
4533.6,0.118814,11.29
3047.16,0.105914,8.71946
4473.27,0.100024,10.746
5402.8,0.222803,14.4503
4853.87,0.381438,7.49513
4335.82,0.0880399,18.1845
4772.27,0.087962,17.3167
4816.86,0.1146,9.56014
2550.85,0.143271,10.9617
3910.52,0.202092,8.41547
3308.16,0.185522,8.5227
4981.25,0.32249,8.03953
4746.86,0.31922,10.1889
5391.5,0.604761,10.0081
3502.51,0.115048,8.95096
3343.34,0.123958,10.6053
3328.03,0.113503,9.73888
3202.65,0.101897,13.445
2634.66,0.136228,8.91601
4862.75,0.149553,7.62585
4428.87,0.11722,11.0019
4227.85,0.133008,12.8052
5875.45,0.155658,10.3187
3953.97,0.106345,9.4979
1416.87,0.0886831,3.14512
3159.24,0.111967,8.52088
4660.95,0.788314,9.76767
4169,0.179789,7.66492
5313.15,0.123419,6.63856
3817.57,0.0997806,12.5328
4318.72,0.101143,10.1343
4406.78,0.0948324,8.08627
3940.44,0.100621,12.4448
5562.58,1.40385,10.9548
2966.23,0.0841402,8.8174
4233.88,0.272216,10.862
3682.15,0.154783,8.70554
5335.4,0.0906492,9.85136
3680.36,0.121498,7.49247
4528.59,0.192325,9.88612
3667.84,0.0949051,10.2715
3968.87,0.128808,8.53008
4171.24,0.121843,7.07848
4441.25,0.108992,10.7695
5974.19,0.120726,7.31427
3641.77,0.112208,11.0874
4002.78,0.65407,11.139
4651.47,0.133335,10.2074
5408.55,0.0947053,10.7828
4255.42,0.100853,8.1557
2577.46,0.103473,7.75745
3408.93,0.1614,7.4568
4468.23,0.112758,6.05655
4045.32,0.813965,7.74539
4551.28,0.10884,8.79613
5640.81,0.239224,7.25349
3892.38,0.242128,9.98895
3623.41,0.101434,11.8454
3299.39,0.128551,9.28098
4445.18,0.115791,7.80889
5433.05,0.135918,10.0972
5001.3,0.256024,9.65032
4547.16,0.130644,5.36535
3967.42,0.243591,10.2988
2014.46,0.147271,13.0742
3503.35,0.109813,8.8088
4044.64,0.337933,7.68125
3704.62,0.367307,23.7853
4585.63,0.131341,6.93244
3508.68,0.128183,9.86029
5341.53,0.280927,7.9092
4219.7,0.177148,8.27343
833.692,0.109594,3.66213
3367.44,0.0966244,8.44661
1836.87,0.102046,7.3343
4464.77,0.10569,13.1678
5876.06,0.0955743,6.79676
5372.09,0.112038,24.542
4078.26,0.141947,8.93141
4074.41,0.470648,7.52156
5087.29,0.106664,11.4386
3592.5,0.242214,8.9734
4103.9,0.127908,13.831
3740.23,0.095636,14.41
3514.65,0.241271,13.4852
3623.17,0.109884,13.1118
4952.96,0.109031,12.1812
4849.33,0.104481,12.4876
3877.52,0.112609,10.6125
2658.34,0.118041,11.2253
4044.29,0.171222,12.8391
4277.42,0.107489,6.29448
2282.54,0.185701,10.7579
5594.61,0.189596,7.90424
5089.51,0.110544,10.1727
3271.11,0.0932164,13.3005
3664.76,0.107863,11.6668
5106.08,0.0979794,8.61278
5054.56,0.0963107,8.62891
4574.84,0.352044,8.19968
4936.65,0.892329,10.031
4365.29,0.11232,10.3632
4828.46,0.5213,8.56317
3232.87,0.0996712,9.20827
3570.75,0.108008,9.76093
4759.17,0.0913035,27.8077
4694.29,0.141868,6.80631
3261.97,0.111688,6.55336
4380.2,0.10695,11.7625
3424.8,0.336899,8.87538
4786.79,0.240762,8.0419
3768.58,0.100623,7.14862
5183.57,0.112528,11.6112
4335.1,0.152372,12.652
4568.54,0.113807,10.0142
2599.81,0.131266,10.1468
5275.52,0.150096,11.7416
3348.56,0.123944,7.98593
5383.68,0.135211,16.1684
3667.06,0.141892,12.1718
4505.51,0.139143,12.6682
2918.97,0.106359,15.4802
3265.56,0.109123,14.0115
3937.75,0.115,11.2864
3365.16,0.107074,8.89093
3953.71,0.511854,13.1697
2937.04,0.217033,9.80744
2544.62,0.0987627,7.69786
2802.31,0.0875504,10.9634
4612.72,0.108157,15.881
3861.3,0.0988093,12.4665
5029.01,0.0951357,9.87196
4315.08,0.101142,14.6167
3145.41,0.11481,10.2356
4705.13,0.0963628,12.0602
3302.16,0.141256,14.4112
5039.86,0.127907,8.448
4744.1,0.0991852,13.3086
4133.05,0.11923,7.85062
4917.95,0.102087,6.24107
5014.91,0.185441,5.82128
5043.1,0.11023,10.4951
3791.9,0.19444,21.1571
5246,0.0952307,10.542
4248.15,0.11417,10.2983
5226.34,0.103272,10.5177
4219.27,0.153688,12.5401
3428.32,0.612358,14.4924
5056.22,0.103611,8.9686
3821.39,0.108684,12.3364
3655.29,0.0916404,12.5206
4598.91,0.130962,8.38697
3054.15,0.207013,5.67486
4293.5,0.261733,12.0651
4774.26,0.105715,8.53694
5084.32,0.122006,9.06222
2848.67,0.122775,8.4979
4682.48,0.109636,11.1492
4516.46,0.11559,8.67453
2608.34,0.0916719,5.99812
5327.37,0.191246,11.7038
4260.98,0.14969,15.893
4308.41,0.301953,12.1119
3868.87,0.107145,11.8263
3815.18,0.349037,9.16451
1545.19,0.128983,3.28324
3521.15,0.10304,8.88148
3496.61,0.104537,8.82109
3347.17,0.102687,11.7665
2276.47,0.121757,6.18677
3182.41,0.371401,7.80431
2850.83,0.099596,9.8342
4328.39,0.130936,10.5582
3909.55,0.679411,13.2272
4148.79,0.102883,9.54299
4053.42,0.114949,9.38806
4153.91,0.109625,12.8516
4141.36,0.143604,11.9855
3918.2,0.129709,8.16303
4040.79,0.129291,17.7716
1959.23,0.125419,7.79574
4746.04,0.511854,7.94227
4318.77,0.373554,10.8358
4295.49,0.0968042,7.1453
4853.7,0.193006,10.896
4587.68,0.773744,8.17552
5569.76,0.121883,12.8572
4977.55,0.149524,8.70661
5153.09,0.106435,14.4778
2511.89,0.0958566,8.26979
4222.44,0.125414,11.2171
4035.32,0.104598,16.5517
3751.91,0.10491,8.77531
3140.45,0.10019,10.4313
4095.38,0.257427,12.572
4546.6,0.34043,9.7318
4801.7,0.13079,10.0303
1545.02,0.134178,3.10645
3163.68,0.108826,4.84178
3429.67,0.152509,8.51973
4983.2,0.113039,9.94462
4848.5,0.10712,6.43657
4198.81,0.125967,11.2122
4379.63,0.26131,14.5132
2937.06,0.0979421,10.7681
3145.58,0.597164,2.16949
3820.49,0.109208,9.65899
4713.31,0.163035,10.912
5230.89,0.100651,7.98716
3674.85,0.105533,26.8725
3365.76,0.265331,10.1778
4514.76,0.158664,7.55386
4030.52,0.323611,12.3389
6088.67,0.0974091,7.19363
3691.27,0.122505,11.1567
4883.13,0.303739,16.6066
3146.94,0.110679,8.50009
5004.22,0.108575,17.3544
5147.25,0.102379,8.96009
2013.21,0.0905652,2.7328
4712.76,0.133243,12.9959
4397.23,0.102614,11.9918
4199.21,0.146387,13.193
4031.25,0.0942305,10.946
3491.97,0.241366,7.18091
4364.72,0.0965137,10.986
3847.36,0.252223,7.52131
3686.73,0.139066,13.3416
4952.11,0.109154,6.09195
4156.97,0.486504,10.3742
3574.85,1.92404,14.4726
3060.56,0.327802,8.5931
4215.82,0.121452,11.627
4019.15,0.0944077,9.37968
3293.43,0.121659,6.18854
4716.64,0.13472,9.78589
5361.08,0.221099,12.5734
4623.38,0.109354,9.35691
4017.14,0.0999017,10.1579
2917.85,0.115458,10.628
3154.38,0.109144,9.06976
3078.66,0.136185,11.7739
3563.43,0.480984,16.0005
5030.4,0.0939854,7.93684
3734.57,0.213146,12.4467
3947.73,0.103408,10.1994
3860.36,0.176159,12.6313
5272.66,0.0926274,12.8069
3400.97,0.131595,9.44981
4681.94,0.177019,5.82011
4227.39,0.0972263,5.64683
4318.92,0.120705,7.42973
4832.44,0.0930348,11.9912
4449.35,0.223656,7.68979
3217.8,0.0986917,8.82056
2563.08,0.0984389,9.33592
3727.37,0.0968322,11.5697
4489.95,0.291195,8.35978
4983.6,0.349571,6.28093
4790.49,0.206474,7.45042
4519.03,0.281317,12.6765
4204.53,0.0938304,12.8207
3791.36,0.12993,13.132
6243.46,0.0998436,11.2103
3514.5,0.148301,7.12051
4188.39,0.109822,4.81952
3614.68,0.125745,7.94779
3920.8,0.0887249,7.52644
3080.04,0.203979,9.39058
4610.96,0.120334,8.28512
2697.2,0.153369,5.76772
2947.99,0.0952624,11.8432
3331.63,0.164619,8.66286
3225.66,0.123575,14.9102
4450.41,0.107063,9.82928
4291.31,0.0973656,8.95169
3259.81,0.163874,6.48515
5444.61,0.0929818,9.17437
4127.98,0.462176,14.2911
4531.28,0.111382,10.2061
4605.85,0.0976319,9.8324
4427,0.106618,8.8572
2563.95,0.163496,10.7011
2429.93,0.177523,7.9025
4226.78,0.12617,11.8804
5840.32,0.12107,8.64537
4206.31,0.134262,8.41264
4754.36,0.237341,10.5763
