#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
2.40339,13.0428,1.41512,-0.416318,0.96397,-2.69996,0.116356,2.91439,0.510999
49.3385,0.0726511,0.0354773,-0.530869,7.55052,-2.8223,49.1908,49.8495,0.510999
65.1289,0.0179757,0.00878143,0.598322,-4.77588,0.42849,65.4625,65.6399,0.510999
8.34802,0.286615,0.139115,1.41554,3.27815,1.74593,8.02662,8.85902,0.510999
3850.61,0.00467667,0.00228469,3.00838,8.89536,-5.16593,3851.11,3851.12,0.510999
70.6112,0.0503834,0.0246088,-2.71717,-1.85081,-0.370555,71.0953,71.1222,0.510999
37.3752,0.00694782,0.0033942,2.81527,-1.20264,-0.192741,37.8631,37.8862,0.510999
68.6617,0.00818027,0.00399628,-0.290342,1.44247,-2.30943,69.1172,69.1727,0.510999
153.533,0.00749952,0.00366372,1.94129,-0.178665,0.450866,154.042,154.044,0.510999
21.6764,0.0028755,0.00140476,2.64411,-2.29875,-1.13896,22.0326,22.1874,0.510999
352.868,0.0509009,0.0248615,-1.31223,11.3592,-14.6357,352.892,353.379,0.510999
68.795,0.114364,0.0558124,2.00441,-9.7909,6.75769,68.2754,69.306,0.510999
5730.44,0.00606999,0.00296536,1.9213,-9.74489,14.942,5730.92,5730.95,0.510999
1198.66,0.0112727,0.00550701,1.32684,2.69213,15.4585,1199.06,1199.17,0.510999
2872.04,0.000319773,0.000156219,1.92243,-1.31316,-0.08313,2872.55,2872.55,0.510999
518.844,0.00945292,0.004618,-2.44097,-12.1017,-3.89363,519.2,519.355,0.510999
16.4256,0.91897,0.421975,1.24953,-3.34257,14.9891,7.12339,16.9366,0.510999
7708.6,0.00234251,0.00114438,-0.752358,-0.140185,-1.01084,7709.11,7709.12,0.510999
391.535,0.0491489,0.0240061,-0.0948005,39.2914,3.86471,390.053,392.046,0.510999
50.6245,0.0369829,0.0180653,2.64877,-1.00733,-0.988673,51.1135,51.1355,0.510999
176.632,0.0507691,0.0247971,1.12036,-4.50402,4.80942,177.019,177.143,0.510999
740.74,0.0205657,0.0100466,-0.879088,4.63869,-8.75783,741.185,741.251,0.510999
32.5035,0.0484649,0.0236721,-2.58307,-5.05006,2.73567,32.5071,33.0145,0.510999
552.719,0.0068853,0.00336366,-1.13455,-5.07155,-0.963783,553.206,553.23,0.510999
401.829,0.000837465,0.000409126,-1.32609,1.13651,0.959542,402.337,402.34,0.510999
34.7977,0.415738,0.200375,-1.45105,2.42483,-5.2294,34.8313,35.3087,0.510999
0.768519,0.0477749,0.0233352,3.1122,0.619663,-0.210811,0.973459,1.27952,0.510999
374.893,0.00479241,0.00234123,-0.791278,-0.206436,9.03124,375.295,375.404,0.510999
1351.04,0.013728,0.00670642,-1.83642,-3.9877,-7.63456,1351.53,1351.56,0.510999
18.3096,0.12817,0.0625331,-2.86026,1.74828,-11.6534,14.6662,18.8206,0.510999
190.991,0.00825923,0.00403485,-2.61571,1.60771,3.55543,191.462,191.502,0.510999
1947.31,0.00347188,0.00169611,0.328853,2.89932,-2.38157,1947.82,1947.82,0.510999
8.04316,0.0757842,0.0370059,0.852423,0.52118,0.38719,8.51417,8.55416,0.510999
1075.92,0.00745819,0.00364353,0.980003,-0.461,2.85053,1076.43,1076.43,0.510999
1.14708,0.00607912,0.00296982,-2.27415,0.28781,-0.976142,1.20517,1.65808,0.510999
14.6008,0.648761,0.306924,-0.975961,5.42703,-2.55906,13.8601,15.1118,0.510999
65.3502,0.00435168,0.00212592,3.05572,1.36148,-18.7998,63.1043,65.8612,0.510999
1.25957,0.476703,0.228805,0.800617,0.317901,-0.666338,1.52601,1.77056,0.510999
1681.1,0.00715477,0.0034953,0.30744,2.86,0.59946,1681.61,1681.61,0.510999
31.0294,0.188522,0.0918394,-0.02606,-1.32343,6.32939,30.8662,31.5403,0.510999
124.424,0.0231953,0.0113311,2.68382,-2.36076,-0.747454,124.91,124.935,0.510999
7.65664,0.397279,0.191699,-0.394178,6.25106,-5.10549,1.14347,8.16764,0.510999
146.643,0.0475432,0.0232221,3.04879,-9.95503,3.23294,146.78,147.154,0.510999
354.195,0.00269035,0.00131431,-1.56038,6.87576,-0.257346,354.639,354.706,0.510999
588.012,0.0243882,0.0119138,3.02179,-21.091,1.95921,588.141,588.523,0.510999
39.362,0.143,0.0697465,-0.814401,-2.95405,-4.70589,39.4806,39.873,0.510999
2431.84,0.00202338,0.000988481,1.27384,10.8298,0.657407,2432.33,2432.35,0.510999
306.459,0.00562589,0.0027484,-1.92543,1.91894,-3.18249,306.947,306.97,0.510999
108.919,0.0507929,0.0248087,2.05718,-4.71677,5.87819,109.169,109.43,0.510999
869.211,0.0049207,0.0024039,2.53502,-8.71695,5.93369,869.658,869.722,0.510999
1683.92,0.00469385,0.00229308,-0.552014,5.38085,4.2215,1684.41,1684.43,0.510999
2944.21,0.00157502,0.000769441,0.555272,5.30024,13.8248,2944.69,2944.72,0.510999
131.465,0.00195493,0.000955042,1.19472,-1.62168,5.28612,131.859,131.976,0.510999
525.488,0.00480691,0.00234831,2.8496,-11.7947,2.72098,525.86,525.999,0.510999
612.479,0.00498351,0.00243459,-2.94336,-1.10937,0.381421,612.988,612.99,0.510999
990.63,0.00162678,0.000794731,1.81478,-4.95576,0.397468,991.129,991.141,0.510999
25.5174,0.773186,0.361157,-2.46368,-14.3169,3.44733,21.456,26.0284,0.510999
9.11329,0.594968,0.282866,2.1599,4.12337,4.12948,7.63616,9.62429,0.510999
1632.29,0.0032775,0.00160115,2.86638,-5.50877,-7.65428,1632.77,1632.8,0.510999
1189.7,0.00163891,0.000800653,2.79616,-3.43026,-4.84066,1190.2,1190.21,0.510999
6.54787,0.145844,0.0711287,-1.61072,1.31311,-0.283369,6.911,7.05887,0.510999
26.8233,0.313938,0.152182,-2.76514,-1.70136,-0.995084,27.2583,27.3343,0.510999
51.9319,0.120114,0.0586119,-2.23758,-2.32486,-8.88584,51.6297,52.4429,0.510999
5.38759,0.802792,0.373753,-2.44891,-2.29361,-5.40987,0.069869,5.89859,0.510999
33.3745,0.0110409,0.00539375,1.71555,0.361707,-0.391766,33.8774,33.8855,0.510999
186.085,0.0425241,0.0207713,2.62513,-6.91382,0.148201,186.467,186.596,0.510999
74.6819,0.292293,0.141835,1.79886,-7.73106,7.4483,74.4209,75.1929,0.510999
32.0383,0.181074,0.0882303,3.07545,-2.85662,3.1679,32.2645,32.5493,0.510999
6.61761,0.14811,0.07223,1.2593,1.49235,0.679518,6.9186,7.12861,0.510999
57.3381,0.15186,0.0740523,-0.891032,-4.57539,-10.8188,56.6416,57.8491,0.510999
114.221,0.0119764,0.00585077,-1.01856,0.69938,-4.06877,114.656,114.732,0.510999
1048.98,0.000744915,0.000363913,-1.05243,4.80456,-0.291349,1049.48,1049.49,0.510999
584.193,0.0087672,0.00428301,2.81188,-15.8603,-6.35527,584.454,584.704,0.510999
11.5041,0.00785023,0.00383505,2.47157,0.26968,1.26932,11.9339,12.0151,0.510999
332.395,0.0090842,0.00443787,1.72433,-3.24929,1.71189,332.885,332.906,0.510999
21.4517,0.0211615,0.0103377,2.2723,-3.98342,2.63704,21.4308,21.9627,0.510999
4.80454,0.408794,0.197115,0.931095,-0.232548,0.772248,5.22909,5.31554,0.510999
1989.09,0.00373701,0.00182564,-2.06113,3.36913,-4.62528,1989.59,1989.6,0.510999
10.9216,0.701953,0.330358,2.97497,-5.01719,2.20503,10.0205,11.4326,0.510999
1219.79,0.00311477,0.00152166,-0.938472,-1.8532,-7.08608,1220.28,1220.3,0.510999
87.7089,0.0369672,0.0180576,-2.45625,-1.43483,-1.92242,88.1858,88.2199,0.510999
182.028,0.0150669,0.00736047,-2.05506,-9.93111,-1.26362,182.264,182.539,0.510999
6.91979,0.118123,0.0576425,1.18994,-0.168865,1.80337,7.18852,7.43079,0.510999
6.11054,0.662674,0.313088,-1.79488,-4.00093,-2.09368,4.81588,6.62154,0.510999
740.078,0.00175468,0.000857212,-2.92055,-0.911565,0.338335,740.588,740.589,0.510999
29.4223,0.176135,0.0858357,-1.45021,1.22866,-6.25696,29.2418,29.9333,0.510999
12.406,0.0621637,0.0303595,1.45459,1.38564,0.828873,12.8055,12.917,0.510999
569.626,0.00294954,0.00144094,-0.990749,7.66774,3.28911,570.076,570.137,0.510999
30.2309,0.566824,0.270141,-1.03853,7.00457,-13.3688,26.7771,30.7419,0.510999
1052.25,0.00209126,0.00102164,-0.548692,3.60711,-4.04589,1052.74,1052.76,0.510999
241.246,0.0119142,0.00582036,-1.56896,-2.47666,-5.38273,241.684,241.757,0.510999
437.007,0.00380962,0.00186111,-2.24491,0.91289,-0.327841,437.516,437.518,0.510999
2513.45,0.00643074,0.0031416,-0.859721,3.10468,-10.3336,2513.93,2513.96,0.510999
247.529,0.0202908,0.0099123,1.04322,-4.15188,4.34943,247.967,248.04,0.510999
9.86097,0.293907,0.142608,0.795922,2.658,-2.16828,9.77498,10.372,0.510999
2.69743,0.0646051,0.031551,0.104869,-0.936602,0.895057,2.89042,3.20843,0.510999
86.0804,0.106773,0.0521144,2.11862,-1.89407,5.45382,86.3972,86.5914,0.510999
94.9884,0.0239824,0.0117156,1.72523,3.40259,-8.98748,95.0133,95.4994,0.510999
181.833,0.011084,0.00541478,-1.51091,0.109233,-0.772253,182.342,182.344,0.510999
10.4635,0.573102,0.272987,-0.969812,9.49208,3.14456,4.49337,10.9745,0.510999
156.061,0.0341099,0.0166621,-2.61413,-10.1065,-0.887245,156.242,156.572,0.510999
2.80507,1.24453,0.546275,1.64332,0.908814,-0.803459,3.04363,3.31607,0.510999
8.24442,1.8355,0.730986,1.73679,2.00949,6.93267,4.92913,8.75542,0.510999
187.722,0.0435603,0.0212773,2.358,2.98726,4.43278,188.157,188.233,0.510999
76.3255,0.02773,0.0135461,-2.70802,-2.48322,-7.81631,76.3958,76.8365,0.510999
156.678,0.0187624,0.00916572,2.23516,-6.1906,4.22507,157.009,157.189,0.510999
101.313,0.0166782,0.00814762,0.905948,2.04177,-3.80411,101.731,101.824,0.510999
382.333,0.117871,0.0575201,-1.80178,-12.3298,-18.8866,382.179,382.844,0.510999
88.9675,0.0575036,0.0280848,1.271,-1.04214,3.55906,89.4001,89.4785,0.510999
6442.86,0.0038828,0.00189686,-0.0614708,11.9757,6.59126,6443.36,6443.37,0.510999
254.534,0.0038764,0.00189373,-0.607917,-3.16149,0.569939,255.025,255.045,0.510999
8.11307,0.0108171,0.00528441,-2.26102,0.444029,-0.56265,8.57902,8.62407,0.510999
25.7173,0.171094,0.0833906,-2.40086,-7.72479,-6.67441,24.1546,26.2283,0.510999
46.2242,0.0744876,0.0363733,-0.328292,12.3284,-9.41241,44.0833,46.7352,0.510999
429.037,0.0182818,0.00893097,2.45727,-3.19419,3.772,429.519,429.548,0.510999
47.5271,0.723965,0.339948,-1.01049,16.3022,-18.6043,41.1766,48.0381,0.510999
39.9234,0.198489,0.0966656,0.0631738,27.2989,-11.7996,27.3902,40.4344,0.510999
50.3812,0.4098,0.197587,1.94708,-5.08166,17.4152,47.5462,50.8922,0.510999
41.0864,0.0179292,0.00875871,1.95007,3.48212,-1.00823,41.436,41.5974,0.510999
45.9964,0.0919492,0.0448897,0.268186,3.60467,2.64005,46.2895,46.5074,0.510999
11.8421,0.123039,0.0600358,-1.21858,-6.41387,-8.91002,5.64009,12.3531,0.510999
319.209,0.012396,0.00605573,2.59369,-6.74702,0.45803,319.648,319.72,0.510999
90.2135,0.0809179,0.0395102,-2.80227,-7.28889,1.5992,90.4157,90.7245,0.510999
26.1349,0.0293258,0.0143256,-0.582675,-3.6982,1.65758,26.3309,26.6459,0.510999
113.588,0.00288124,0.00140757,0.650625,-0.579671,3.43286,114.045,114.099,0.510999
0.0398775,0.0878198,0.0428762,0.948084,-0.0672963,0.0689215,-0.181841,0.550876,0.510999
32.106,0.00491068,0.00239901,0.865385,4.1886,-2.96297,32.2069,32.617,0.510999
853.738,0.0032228,0.00157443,0.225483,-2.1566,6.1889,854.223,854.249,0.510999
3108.63,0.00525727,0.00256833,-1.65826,3.28248,-6.01318,3109.14,3109.15,0.510999
30.8925,0.00336838,0.00164555,2.01233,0.57554,-3.13885,31.2368,31.4035,0.510999
56.1887,0.158773,0.0774103,1.7591,0.496534,10.154,55.7785,56.6997,0.510999
40.1692,0.0288475,0.0140919,-2.55205,0.617765,-4.89447,40.3767,40.6802,0.510999
66.9662,0.00904691,0.00441965,2.43442,-2.87769,-1.70282,67.3924,67.4772,0.510999
184.481,0.000739306,0.000361173,-0.778859,4.04281,-1.31897,184.943,184.992,0.510999
4.05511,0.110254,0.0538105,2.20311,-2.07602,0.0628296,4.03416,4.56611,0.510999
3205.59,0.00201923,0.000986452,-2.23873,-3.06709,-9.38512,3206.09,3206.1,0.510999
1231.99,0.00110183,0.000538277,2.35443,-0.922767,-10.2216,1232.46,1232.51,0.510999
22.1986,0.037032,0.0180892,-0.26471,6.26554,-0.837827,21.8061,22.7096,0.510999
694.126,0.00638875,0.00312108,1.33997,1.50409,-0.940867,694.635,694.637,0.510999
161.389,0.0163295,0.00797729,-2.02073,-1.92676,3.30957,161.854,161.9,0.510999
1114.32,0.00241397,0.0011793,0.965066,3.22016,1.60788,1114.83,1114.83,0.510999
25.3454,0.00769678,0.00376009,-0.64155,6.92726,-0.575334,24.8993,25.8564,0.510999
123.279,0.0211362,0.0103253,0.985101,2.12832,4.64962,123.684,123.79,0.510999
24.9429,0.272587,0.132388,-2.94109,-12.3419,-5.94367,21.4473,25.4539,0.510999
24.0451,0.27965,0.135777,2.92936,-0.443955,0.556126,24.5405,24.5561,0.510999
422.225,0.0665517,0.032501,-0.0362137,14.6913,-1.59348,422.478,422.736,0.510999
149.649,0.0162424,0.00793475,-1.20852,-0.480301,-2.13598,150.143,150.16,0.510999
5.03947,0.221268,0.107678,-1.76068,-1.23096,-3.86384,3.75527,5.55047,0.510999
19.7356,0.00607305,0.00296685,2.07961,1.46466,3.11458,19.9454,20.2466,0.510999
80.8898,0.078127,0.0381488,2.81004,-6.22603,-6.96297,80.8615,81.4008,0.510999
7.04642,0.0575203,0.0280929,-0.962621,2.59016,-2.55177,6.60553,7.55742,0.510999
8.92539,0.56332,0.268551,2.79907,1.77127,-1.64526,9.10714,9.43639,0.510999
17.1111,0.0564987,0.0275943,2.85319,-4.02135,-3.44434,16.8001,17.6221,0.510999
5.55742,0.876277,0.404483,2.6457,-1.96223,2.6343,5.07688,6.06842,0.510999
992.377,0.00512714,0.00250475,-2.08167,-0.25679,-0.0387782,992.888,992.888,0.510999
48.006,0.00728472,0.00355878,-0.974111,0.150846,-1.30571,48.4965,48.517,0.510999
5.16751,0.0832014,0.040624,1.44405,0.724974,0.628337,5.57351,5.67851,0.510999
81.9446,0.402077,0.193957,-2.22062,-11.2292,-8.0423,81.289,82.4556,0.510999
33.3204,0.0487827,0.0238272,1.18515,0.66175,6.99345,33.0901,33.8314,0.510999
1210.56,0.0229586,0.0112155,2.74014,-17.8844,-1.56318,1210.93,1211.07,0.510999
133.742,0.00599916,0.00293076,2.9395,1.7837,1.14597,134.236,134.253,0.510999
3.73532,0.276655,0.13434,-2.66437,1.24442,3.22831,2.40821,4.24632,0.510999
18.8051,0.00640128,0.0031272,-1.94858,-2.96506,-0.119579,19.08,19.3161,0.510999
806.06,0.0119336,0.00582982,2.76052,-4.18401,4.20768,806.549,806.571,0.510999
19.4262,0.0177075,0.0086504,2.28374,-0.608827,2.39019,19.7774,19.9372,0.510999
60.2425,0.0201934,0.00986475,0.502677,2.28996,0.541859,60.7057,60.7535,0.510999
68.7321,0.0168417,0.00822749,1.85596,6.71384,-6.99848,68.5587,69.2431,0.510999
6.25999,0.511323,0.244787,-3.046,-6.63511,-1.23927,-0.157324,6.77099,0.510999
4.15171,1.33981,0.579559,-3.02344,-4.53988,0.732774,0.576389,4.66271,0.510999
2400.09,0.00864527,0.00422344,0.148697,12.6372,0.744317,2400.56,2400.6,0.510999
20.1271,0.59573,0.283208,0.842779,-2.34224,7.36111,19.1311,20.6381,0.510999
431.417,0.034847,0.0170221,1.55533,-1.73688,5.55295,431.888,431.928,0.510999
72.352,0.185659,0.0904522,0.71233,0.759877,11.2011,71.991,72.863,0.510999
15.7786,0.154257,0.075217,2.50445,1.00735,9.87175,12.9082,16.2896,0.510999
4.5362,1.37079,0.590079,2.58082,-4.76175,1.35642,-0.836036,5.0472,0.510999
3.98583,1.7048,0.69445,2.55688,0.875052,1.88671,3.95411,4.49683,0.510999
32.7785,0.113309,0.0552981,1.52997,1.22671,3.21166,33.1075,33.2895,0.510999
296.714,0.0053859,0.00263116,-2.98462,-3.12401,-2.90918,297.194,297.225,0.510999
182.448,0.0680329,0.0332238,-3.00897,-6.89517,-2.59364,182.81,182.959,0.510999
11.3037,0.350011,0.169353,0.500401,4.41572,0.968923,10.9036,11.8147,0.510999
19.6556,0.0429086,0.020959,1.59526,0.3065,-3.2742,19.8901,20.1666,0.510999
200.317,0.0163021,0.00796388,-2.01838,-4.81277,-5.85471,200.684,200.828,0.510999
274.583,0.00738819,0.00360933,-0.198016,12.6004,5.03799,274.759,275.094,0.510999
33.8705,0.0176459,0.00862033,0.771523,-0.318943,2.74594,34.2664,34.3815,0.510999
233.084,0.0644058,0.0314537,-0.582516,2.36004,0.264443,233.582,233.595,0.510999
381.126,0.0065887,0.00321876,-0.367225,-3.60851,-2.18198,381.613,381.637,0.510999
344.699,0.00953144,0.00465635,-0.300551,-4.33889,0.751846,345.181,345.21,0.510999
0.811876,0.330362,0.160012,0.749394,0.283295,0.209833,-1.16816,1.32288,0.510999
20.8548,0.52016,0.248846,1.94689,4.91053,7.27968,19.4712,21.3658,0.510999
11.7863,0.0956227,0.0466806,0.590941,1.31121,0.130031,12.2158,12.2973,0.510999
584.636,0.0161171,0.00787353,-3.12089,-8.04698,-5.64716,585.064,585.147,0.510999
422.12,0.0153797,0.00751328,2.81122,-6.26756,2.62519,422.576,422.631,0.510999
69.4614,0.0132319,0.0064641,2.89817,-0.11607,1.64778,69.9511,69.9724,0.510999
281.213,0.00112038,0.00054734,3.00806,0.637113,-3.41603,281.702,281.724,0.510999
36.3372,0.16186,0.0789092,-0.676463,6.92894,-6.27522,35.639,36.8482,0.510999
3175.44,0.00125458,0.000612899,0.80219,-0.492957,4.41419,3175.94,3175.95,0.510999
590.451,0.00439892,0.002149,0.359645,-0.379848,4.55549,590.944,590.962,0.510999
190.296,0.081268,0.0396809,-0.14269,3.58122,-7.2747,190.634,190.807,0.510999
6.16892,0.242725,0.118027,-1.01356,1.62389,-0.224356,6.45545,6.67992,0.510999
8.72335,0.238597,0.116038,-2.39444,-1.76738,-2.36978,8.73341,9.23434,0.510999
2716.38,0.00565842,0.0027643,0.889458,3.71112,5.6785,2716.88,2716.89,0.510999
886.249,0.00244793,0.00119589,-0.779424,9.67115,-6.59975,886.682,886.76,0.510999
510.823,0.00606153,0.00296122,3.12225,-7.34968,2.40758,511.275,511.334,0.510999
0.817448,0.00598343,0.00292307,-1.01877,0.689839,-0.0658503,1.01165,1.32845,0.510999
246.223,0.0281992,0.0137753,2.87639,-11.5962,5.59493,246.397,246.734,0.510999
29.8133,0.0262207,0.0128089,3.0358,-2.37027,1.86695,30.1695,30.3243,0.510999
40.7481,0.0169248,0.00826808,-2.61501,-3.27913,-7.67769,40.4024,41.2591,0.510999
2670.75,0.0034435,0.00168225,0.791472,-5.60721,9.34974,2671.24,2671.26,0.510999
184.383,0.00734456,0.00358802,1.58934,-3.83752,-1.65284,184.846,184.894,0.510999
3.06369,0.375517,0.181434,-3.01716,0.0539882,-2.85803,2.08473,3.57469,0.510999
58.1295,0.0135513,0.00662009,2.12234,0.50111,-0.220247,58.6357,58.6405,0.510999
28.7585,0.0562647,0.02748,2.8316,-1.91724,0.727553,29.1931,29.2695,0.510999
7.10721,1.27608,0.557451,-2.86319,0.0939178,-2.85302,7.04468,7.61821,0.510999
1154.23,0.00544411,0.0026596,0.142466,8.78838,0.482983,1154.71,1154.74,0.510999
179.71,0.0134756,0.00658314,-0.920756,-0.288502,-6.33209,180.109,180.221,0.510999
52.983,0.191249,0.0931602,3.05812,-10.7684,-2.49328,52.3371,53.494,0.510999
173.871,0.00479745,0.00234369,-2.39507,7.37917,-7.57209,174.06,174.382,0.510999
1025.95,0.00635524,0.00310471,-0.943542,11.5247,1.14602,1026.4,1026.46,0.510999
99.1553,0.114195,0.05573,0.335495,14.2394,0.725926,98.6399,99.6663,0.510999
206.143,0.0158978,0.00776641,-2.26717,0.0514974,-2.02866,206.643,206.654,0.510999
505.153,0.00488682,0.00238735,2.86844,-7.83718,2.29005,505.598,505.664,0.510999
56.7452,0.041234,0.0201413,-0.258996,-5.66043,1.85673,56.9431,57.2562,0.510999
265.853,0.00653179,0.00319096,2.63774,-1.49498,1.0077,266.357,266.364,0.510999
187.211,0.00127081,0.000620827,2.33087,-1.1902,-0.883322,187.715,187.722,0.510999
163.36,0.00475248,0.00232172,1.7209,1.05813,2.70576,163.845,163.871,0.510999
21.5016,0.721333,0.338804,-0.252358,13.4009,3.41249,17.1191,22.0126,0.510999
306.185,0.0423586,0.0206905,-1.14625,2.46894,-4.06938,306.659,306.696,0.510999
9.0665,0.0229653,0.0112188,-1.04777,-0.277627,1.55317,9.43281,9.5775,0.510999
78.0167,0.255784,0.124313,2.81511,-7.67643,5.00419,77.9896,78.5277,0.510999
3.40652,0.21225,0.103321,2.96573,-0.401264,-0.0640797,3.86274,3.91752,0.510999
34.1094,0.260759,0.126706,2.17438,-3.91307,-2.40419,34.3106,34.6204,0.510999
36.1655,0.0515333,0.0251702,-2.48275,-2.74433,-4.66715,36.2711,36.6765,0.510999
35.2492,0.0144193,0.00704412,1.84096,-0.860176,2.52338,35.6571,35.7602,0.510999
118.835,0.0465448,0.0227346,-0.221237,10.4258,1.52539,118.879,119.346,0.510999
112.15,0.0159727,0.00780298,-3.00414,-9.60171,5.95661,112.092,112.661,0.510999
1162.85,0.0147513,0.00720632,1.6346,-2.03775,18.7592,1163.21,1163.36,0.510999
606.645,0.00294415,0.0014383,-0.010727,-4.15726,8.70554,607.079,607.156,0.510999
1336.71,0.00160864,0.00078587,-2.0439,2.88968,1.34037,1337.22,1337.22,0.510999
7.35277,0.00407941,0.00199291,0.524082,0.474685,-0.306164,7.82679,7.86377,0.510999
50.7903,0.519857,0.248707,2.46035,-5.27396,-6.05909,50.6659,51.3013,0.510999
36.2575,0.00215407,0.00105232,0.85175,4.60892,-4.93911,36.1389,36.7685,0.510999
41.3462,0.286309,0.138969,2.22501,-0.758751,9.73302,40.6996,41.8572,0.510999
13.2496,0.285919,0.138782,-2.01612,-4.42959,-4.28085,12.2942,13.7606,0.510999
9.2573,0.308644,0.149655,-1.11504,-0.506426,-4.95841,8.38548,9.7683,0.510999
1705.52,0.00487896,0.00238351,0.262435,1.44853,2.62443,1706.02,1706.03,0.510999
210.878,0.00724612,0.00353993,2.11895,-3.04401,0.870378,211.365,211.389,0.510999
112.467,0.032627,0.0159379,-1.33587,-9.64495,-7.71875,112.3,112.978,0.510999
15.5312,0.0194213,0.00948758,0.714942,-1.25294,-0.272615,15.9828,16.0422,0.510999
264.277,0.035313,0.0172497,2.43356,-3.62845,4.20778,264.729,264.788,0.510999
26.8421,0.172175,0.0839149,-2.83891,-14.7014,0.00148353,23.0608,27.3531,0.510999
20.3505,0.453918,0.218221,-1.42284,2.75646,-0.170658,20.6715,20.8615,0.510999
323.464,0.00687809,0.00336013,0.902967,5.05181,-0.926321,323.934,323.975,0.510999
975.296,0.0130551,0.00637769,-2.42726,-6.29246,-11.2816,975.721,975.807,0.510999
246.069,0.0153647,0.00750595,-2.08132,2.23582,-7.91863,246.442,246.58,0.510999
2187.85,0.00398717,0.00194784,0.583522,8.11482,1.77745,2188.34,2188.36,0.510999
1274.33,0.00674258,0.00329393,-2.68873,-3.09059,-0.80991,1274.84,1274.84,0.510999
2.27795,0.156679,0.0763933,-1.27592,0.371113,-0.319369,2.69767,2.78895,0.510999
231.697,0.00857186,0.00418758,-0.333536,5.40092,0.242653,232.144,232.208,0.510999
43.4656,0.271159,0.131702,-1.19926,-1.65331,-4.3542,43.7263,43.9766,0.510999
51.9695,0.011715,0.00572306,-2.31789,0.808369,10.1433,51.4821,52.4805,0.510999
28.3144,0.0234465,0.0114538,0.0549236,-0.284917,-0.378362,28.817,28.8254,0.510999
254.968,0.0553784,0.0270474,0.0838873,5.69003,-0.189736,255.415,255.479,0.510999
121.475,0.232285,0.112995,0.553835,17.3958,10.1197,120.314,121.986,0.510999
992.176,0.0179658,0.0087766,0.109385,7.95201,-1.69086,992.653,992.687,0.510999
317.028,0.0177021,0.00864777,0.28127,3.14552,-0.977907,317.521,317.539,0.510999
11.3283,0.169141,0.0824432,-2.41199,-2.51688,-0.718825,11.535,11.8393,0.510999
1905.8,0.00518207,0.00253159,-2.55668,-0.343784,-0.414783,1906.31,1906.31,0.510999
1209.72,0.00297571,0.00145372,-2.40724,-5.53217,0.163571,1210.22,1210.23,0.510999
4.53832,0.305756,0.148275,-0.572358,4.07179,-0.398162,2.91488,5.04932,0.510999
26.8247,0.000391443,0.000191231,-2.8189,1.31376,-3.63114,27.0568,27.3357,0.510999
136.347,0.00597215,0.00291756,2.87386,9.96818,9.93068,136.132,136.858,0.510999
17.09,0.112539,0.0549233,-1.87841,0.0678037,1.05256,17.5619,17.601,0.510999
31.5392,0.00119442,0.000583509,-2.81618,-3.21334,3.64413,31.6757,32.0502,0.510999
82.6648,0.143293,0.0698887,-2.43541,2.38045,-15.3798,81.7052,83.1758,0.510999
374.109,0.00553927,0.00270609,-0.242942,4.0669,-0.383769,374.597,374.62,0.510999
187.752,0.111137,0.0542406,0.130646,0.686021,0.0265835,188.261,188.263,0.510999
