#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2893.56,0.103357,3.9019
3735.6,0.0920871,7.36924
5342.76,0.104037,6.78463
5340.67,0.133134,9.2032
4616.61,0.128197,6.97978
4871.82,0.122758,8.09075
3725.67,0.116136,12.5013
4993.15,0.184987,6.58992
4065.79,0.468801,8.90389
4225.45,0.100742,8.85653
4520.92,0.0961638,6.1458
4771.92,0.109719,7.62904
3297.13,0.116708,9.82281
5437.32,0.0851189,16.5829
3282.56,0.133375,4.2452
4748.49,0.112785,8.62615
4291.54,0.131102,13.8863
4524.54,0.108182,9.41937
4211.4,0.106835,6.56191
4189.02,0.138046,7.20592
4787.29,0.0863326,5.44255
3490.29,0.213006,4.13209
3524.35,0.113567,11.324
4093.66,0.107153,5.42663
3349.38,0.114845,6.92681
4374.88,0.12634,8.02347
5183.6,0.119288,7.04735
4560.19,0.0976689,11.4812
4517.56,0.184635,9.96695
3600.88,0.104631,8.60586
4730.64,0.110142,9.87731
4824.68,0.111172,10.8419
2778.83,0.101809,10.6062
4257.77,0.106248,7.78125
4964.95,0.109816,6.10813
4060.41,0.0966217,6.59614
3282.21,0.0885364,6.7626
3761.73,0.0969549,9.2704
4553.11,0.107771,5.26025
3761.84,0.105844,8.98914
3627.36,0.106894,9.34647
2092.94,0.0989648,7.4823
4290.47,0.106974,10.2388
3859.01,0.196282,9.30668
1716.16,0.136125,4.47803
5378.72,0.119484,7.78834
3214.24,0.143357,9.06056
4630.34,0.107877,11.0275
3967.68,0.0881379,10.8107
4886.21,0.105558,10.26
4042.33,0.0896797,9.33264
3595.42,0.107804,11.1086
4410.48,0.103957,4.64014
5009.52,0.104379,8.3809
3400.52,0.479274,6.50214
5339.11,0.0972443,9.17188
1467.6,0.129494,7.27407
5130.09,0.119141,12.202
5551.58,0.115961,7.49211
2857.01,0.191684,6.65712
5231.82,0.11443,6.02141
4885.57,0.272584,5.69634
3741.62,0.0989927,10.7126
5645.47,0.126209,7.05432
3584.75,0.13213,9.53277
3299.1,0.100918,6.71104
4930.7,0.11721,4.99641
4070.15,0.102588,14.1051
5203.12,0.103069,10.0696
3609.35,0.101932,5.6561
3543.9,0.197458,7.72486
4541.45,0.103349,7.59448
5002.44,0.292717,6.64169
2399.66,0.0885569,7.42682
4050.6,0.102664,8.8008
4563,0.118325,6.97667
2543.44,0.148285,2.10541
5176.21,0.109336,11.3986
4064.75,0.107285,12.9244
2765.54,0.106584,7.50006
4556.54,0.201183,4.98673
4830.45,0.0951475,4.35744
4224.81,0.129095,10.6162
4782.8,0.094075,8.14789
3099.56,0.124252,8.52392
4331.88,0.103524,7.95417
3559.14,0.0986879,4.92222
4757.06,0.0959466,8.83522
3854.68,0.176776,6.86601
4201.56,0.090496,10.42
4691.41,0.113416,8.92334
4536.06,0.131589,9.25707
4887.92,0.118481,9.36137
4991.75,0.108809,7.19041
4814.53,0.0975729,11.2138
4308.63,0.214109,8.16197
4463.02,0.0981603,7.06554
2187.32,0.0996148,8.81641
5296.68,0.111539,4.40585
3354.36,0.124869,5.53058
3684.46,0.132838,13.8578
4644.23,0.175509,8.11032
3940.13,0.106983,6.23686
3882.75,0.0924843,8.1245
4726.79,0.130784,14.047
5093.41,0.0951477,12.6427
3629.67,0.147368,6.71067
4744.11,0.0976517,6.18873
3790.68,0.0813321,14.4674
4853.3,0.120797,11.264
2651.6,0.111559,3.62502
4291.97,0.0984638,7.43045
4442.75,0.20516,10.7333
4488.35,0.102231,7.09436
5001.61,0.330002,10.9546
3875.83,0.0916734,6.56976
3867.18,0.124924,7.68054
4382.24,0.0961144,7.6152
6495.95,0.0922758,7.23145
5460.08,0.181293,7.5477
4183.26,0.117702,7.60095
5145.15,0.111949,8.41426
4032.13,0.0961735,9.11883
5048.57,0.113013,6.24716
4116.64,0.125671,9.89278
2136.54,0.126391,3.50164
5358.99,0.0995416,8.23334
3750.94,0.101516,10.4351
4127.86,0.0972088,8.40307
5402.99,0.129766,8.37431
4849.07,0.112053,8.53424
2790.69,0.150901,7.86848
3852.81,0.1083,10.2461
5013.66,0.1338,9.8807
5305.14,0.119999,10.8014
5176.98,0.101915,6.00446
4152.42,0.121432,6.96156
5326.43,0.108092,8.95377
5150.63,0.149211,8.43613
4554.63,0.0929848,8.40552
4238.68,0.252867,6.98859
3932.23,0.101789,11.9
4576.77,0.194619,9.29775
4805.68,0.123517,9.95537
4761.88,0.118016,10.8888
4633.77,0.0866738,10.5389
4996.88,0.0868763,9.65276
4525.95,0.11616,7.32496
3977.05,0.0947958,9.17034
4009.02,0.108402,9.40398
3856.06,0.100932,8.06708
4954.17,0.102457,10.603
4794.85,0.11448,7.61904
5059.65,0.1762,8.43923
4473.46,0.10903,8.27388
2902.98,0.105157,8.79183
3444.67,0.120665,9.39858
3866.9,0.123679,9.92433
4969.29,0.120322,12.2442
3872.32,0.0941609,10.0071
3039.72,0.130387,10.839
4307.03,0.102333,12.0805
2164.18,0.101528,8.6063
3299.44,0.114377,6.41048
4292.16,0.0901058,7.04201
4553.58,0.628416,7.3692
4470.8,0.138424,7.09953
3821.36,0.0921085,6.20055
4427.81,0.109717,6.21499
5377.56,0.139643,8.80138
5365.1,0.125707,5.90115
3971.28,0.126153,5.96522
4179.72,0.0930052,10.4704
4323.78,0.112336,8.76869
4231.65,0.230328,8.53272
3434,0.108808,8.01684
3977.94,0.0863158,7.437
3293.83,0.128049,5.70806
4252.33,0.103395,4.43301
4125.83,0.0911221,9.40282
5612.91,0.110049,8.81899
5334.61,0.121698,6.36189
4996.34,0.104344,6.69787
4286.95,0.144676,11.7037
4224.92,0.144983,12.3313
4722.32,0.126878,11.1704
5266.2,0.132059,4.16144
3787.96,0.123406,7.80108
5346.12,0.14126,5.55211
4130.35,0.106883,7.52958
5217.46,0.13629,8.89863
4236.38,0.0937376,8.8875
3485.06,0.118087,11.5723
3157.25,0.110629,6.72865
3650.19,0.111338,5.41146
4379.67,0.089218,11.346
3091.45,0.119918,6.29783
5456.13,0.0959085,8.77799
3930.77,0.095943,10.2186
3331.3,0.0954998,9.49402
4989.4,0.114806,10.1017
4667.4,0.0883924,7.89794
4437.93,0.0993526,5.54319
4290.92,0.110522,10.3622
3332.33,0.101397,5.03289
5246.16,0.120076,12.0333
4804.37,0.0941168,11.23
4571.76,0.098541,8.14964
4625.89,0.100664,12.0375
4188.13,0.111567,10.9002
3028.39,0.102314,6.08224
3581.68,0.117904,8.29852
4121.92,0.105536,7.12774
3542.72,0.0822877,13.978
4144.62,0.111849,8.11476
3867.03,0.134849,7.83646
4444.54,0.138389,8.54003
4014.37,0.102668,7.01871
4379.57,0.200303,6.1762
4515.32,0.122944,8.20065
3844.06,0.0945315,7.45749
4005.22,0.0954625,14.6773
5647.54,0.183276,7.11053
4852.35,0.165953,11.1324
5541.16,0.105931,8.83744
4216.78,0.0895984,9.48335
4363.02,0.135306,9.1892
3681.99,0.097658,9.74058
4866.99,0.124741,11.1655
3674.47,0.0882294,8.96677
5225.7,0.111719,8.55014
3269.99,0.103165,7.39879
4728.92,0.279457,5.62097
3732.23,0.217111,9.62264
5962.28,0.156517,9.49582
3886.13,0.126804,10.3929
2246.21,0.10414,8.51542
4368.24,0.149942,11.0322
4514.8,0.115449,5.36813
5131.52,0.110578,11.6772
3540.7,0.228306,8.82333
3008.29,0.119549,8.92322
5212.31,0.108645,5.34397
4104.56,0.132554,10.3774
4772.98,0.10637,4.45998
4219.3,0.240942,11.9788
5549.31,0.11473,9.21065
3954.26,0.101981,9.86121
2153.73,0.113152,5.3978
5163.09,0.113207,13.73
4586.89,0.109452,5.23652
3465.36,0.15184,11.032
2438.2,0.165293,7.62273
4951.95,0.126271,6.32581
5475.22,0.101583,4.90207
3544.94,0.115862,11.0137
4587.39,0.108653,8.72353
4446.3,0.103228,12.8522
3421.28,0.0994917,9.60116
5391,0.102299,8.55654
2645.76,0.10546,5.63026
2982.61,0.100883,9.5073
4642.64,0.112657,9.53096
4368.97,0.106933,9.63098
4912.18,0.148571,13.1503
5107.99,0.117456,9.27803
3970.43,0.123268,15.066
4107.92,0.241518,7.36967
3306.29,0.102342,4.97216
5106.27,0.101054,5.67097
5189.21,0.103899,8.2733
4294.31,0.175126,10.66
5087.07,0.128377,7.44447
3063.57,0.0943392,12.071
3908.77,0.0861057,6.04943
4968.94,0.168641,6.36808
5556.63,0.112247,6.89704
3841.91,0.198905,11.1129
2825.99,0.1127,4.57243
3615.64,0.18427,10.3917
5390.59,0.130317,8.99669
4151.85,0.136093,11.5144
3650.73,0.179928,6.71654
4347.37,0.103854,10.3431
3659.81,0.137665,7.0514
4900.05,0.150038,12.1921
5306.47,0.127537,10.4866
3988.18,0.119525,10.3872
781.205,0.100443,2.66588
4109.57,0.103876,7.24455
3742.72,0.116178,6.20158
4454.35,0.161028,5.2466
5700,0.118641,9.94665
4976.73,0.534603,8.12236
4804.61,0.169817,12.6718
3210.86,0.123878,7.57889
4778.37,0.150517,9.4857
3853.54,0.113758,11.1991
4526.62,0.115283,7.21606
4114.07,0.0912671,6.89633
3194.28,0.099202,12.528
4039.52,0.345322,4.73157
5394.22,0.0992882,8.98287
3597.84,0.121254,5.47064
5044.45,0.099793,5.28075
3284.71,0.120461,6.3541
2726.21,0.18831,9.15012
3433.56,0.145342,14.5615
5127.6,0.101354,6.40532
5180.67,0.106486,6.85152
5144.93,0.0917887,9.88641
3823.92,0.109479,6.7104
4442.29,0.140961,10.7112
2999.15,0.104593,9.14036
4496.82,0.097381,9.80597
3706.9,0.112303,7.48638
3983.89,0.100796,6.81575
3070.52,0.103514,8.46305
4214.28,0.133074,8.09804
5252.37,0.137456,6.67146
5483.91,0.104926,8.55586
2480.63,0.185956,8.81501
2979.37,0.394469,4.60146
5387.46,0.107153,8.77367
2521.94,0.153565,10.621
5913.42,0.40069,6.95211
2777.74,0.102909,9.1345
2263.49,0.176172,6.43434
1921.87,0.141216,4.25096
3821.95,0.125914,6.84497
3951.58,0.0954047,5.02254
4274.64,0.117797,6.42738
3967.15,0.125496,8.78272
3582.94,0.157972,4.68946
1408.74,0.0860248,5.65843
4800.01,0.204173,8.24504
3947.44,0.13935,10.1076
4674.28,0.149599,9.62877
4498.03,0.108601,6.7512
5445.57,0.327817,10.032
4621.5,0.17599,12.101
5444.14,0.0971696,12.9201
4404.46,0.231099,4.79658
5362.54,0.148797,7.06798
5037.73,0.105575,7.33014
2466.21,0.156963,8.31774
4716.84,0.0763962,8.716
4738.41,0.106049,8.87496
5668.5,0.0852488,7.32542
4459.85,0.100548,10.7673
5383.09,0.0903363,6.83206
4851.79,0.101229,7.35918
3552.11,0.111153,5.6857
5045.91,0.172612,7.09702
5005.48,0.129339,13.1521
4362.27,0.124656,7.25847
479.854,0.125365,2.02056
2855.14,0.167871,11.1093
3571.59,0.283905,7.57954
4257.54,0.10406,11.2747
3933.74,0.124919,10.9666
5029.6,0.155991,5.75807
4487.5,0.141699,12.9694
4455.81,0.14642,9.6329
3669.55,0.117641,5.72313
4138.47,0.143772,12.6364
4123.14,0.0862067,10.2981
4444.52,0.135576,11.0103
5463.61,0.0989528,5.25155
3972.49,0.0981523,7.30853
4750.26,0.263356,10.5914
3828.19,0.0946964,8.33406
5400.48,0.100595,10.8888
3905.46,0.0992362,10.6624
3625.79,0.0855351,8.63765
5621.33,0.11315,6.1954
5714.93,0.0950746,8.03806
4772.16,0.0989815,10.0445
4177.71,0.113965,7.20759
4684.83,0.118926,11.0115
4297.25,0.127326,10.0611
3395.18,0.130069,9.59299
2743.09,0.112267,5.08533
4583.31,0.332249,7.38871
4495.21,0.096114,7.74963
4246.79,0.102505,12.5793
3998.28,0.10046,5.64891
5537.12,0.112431,6.53293
4288.26,0.10814,9.93993
4111.76,0.134873,16.1249
3442.38,0.103783,8.39093
2802.66,0.11493,13.1285
5600.7,0.118523,5.9891
4605.62,0.10911,13.0295
3321.97,0.147702,10.7224
4687.77,0.124138,7.81169
5632.67,0.112114,5.40187
4979.02,0.109786,8.16359
4322.6,0.0964379,6.66586
4391.54,0.19022,14.4389
4400.37,0.11943,10.0147
4883.82,0.0992659,7.22023
5151.86,0.16068,10.4543
3711.97,0.105505,8.47031
3767.46,0.0933925,5.60717
4445.53,0.111754,7.20578
5085.38,0.0926433,5.04116
4841.37,0.187992,7.84444
4033.16,0.0948525,8.59845
3145.68,0.118816,10.5234
2830.59,0.159157,5.72877
4892.26,0.103572,15.5991
4258.96,0.0977848,4.51584
2068.69,0.102075,5.46251
4934.37,0.114495,9.18168
4116.69,0.112167,7.47015
3538.93,0.108093,7.52921
3850.55,0.547107,10.1184
4618.26,0.0949926,9.34763
3125.86,0.0955969,7.67187
4455.01,0.158826,8.28634
4919.49,0.124836,8.65325
4722.1,0.104433,5.63779
4809.47,0.114403,10.5004
5815.54,0.129322,9.37956
4134.98,0.147307,8.30916
3040.65,0.133351,7.85705
4818.02,0.0962824,7.91708
4345.45,0.104218,8.14413
4195.66,0.0952433,9.89172
2884.16,0.154979,5.51017
4160.04,0.092308,8.16575
3400.23,0.0971918,9.98607
5222.47,0.132487,9.34848
4057.22,0.111411,16.9058
2403.32,0.119503,6.58503
5920.38,0.103782,6.3641
5033.96,0.0976045,11.8507
4553.49,0.0915386,9.3231
3776.62,0.125356,12.9492
4657.81,0.10621,12.6172
2623.17,0.0967441,8.59942
4558.19,0.125529,5.94446
3645.62,0.121348,13.2061
2591.43,0.14656,7.15044
3230.06,0.114368,15.3306
4256.34,0.0971424,8.93745
5043.91,0.118909,5.79667
4461.32,0.175955,13.2088
4625.48,0.198715,6.80611
4544.7,0.0955486,6.4315
4035.22,0.111173,12.4687
3608.53,0.172223,4.63573
4523.12,0.102223,6.90108
5230.9,0.132006,6.48588
2108.45,0.101106,3.74181
5076.87,0.100286,8.99199
4500.58,0.103971,16.2064
4708.95,0.0912357,4.7717
5192.25,0.0906648,6.1572
3927.04,0.17438,6.50473
3846.23,0.109602,6.15918
3856.43,0.119147,7.15419
2762.01,0.103396,9.40464
4413.36,0.0904637,10.6476
3408.71,0.190309,7.46446
4632.56,0.139178,9.31276
4717.38,0.116049,6.53648
4543.15,0.128988,9.49848
5967.68,0.129559,9.50242
4329.44,0.111591,5.85972
3941.84,0.10722,10.0573
4094.47,0.115629,13.3272
3711.61,0.165916,11.6392
4770.47,0.125713,9.23739
5194.67,0.162443,4.90986
4000.71,0.213016,7.39932
3905.71,0.148355,9.72054
4814.56,0.091754,7.49499
3822.72,0.129183,8.36341
3969.92,0.181769,7.26689
2497.18,0.128321,6.03975
5117.11,0.104355,4.82293
2529.52,0.105896,7.57669
5021.72,0.0978971,6.92787
3375.54,0.105974,7.56785
4753.14,0.130523,8.96873
4476.9,0.107889,6.9764
5252.45,0.154903,7.53744
3710.08,0.133734,8.19699
4574.96,0.119256,5.7004
2271.09,0.106665,5.98058
5101.89,0.188529,8.32387
4671.42,0.118346,8.69786
4403.89,0.538102,6.642
3319.33,0.126554,9.02649
4695.66,0.203963,11.0407
5924.64,0.129176,7.52847
4327.15,0.1072,5.54855
4648.64,0.142065,7.99654
5831.46,0.109342,6.84558
4139.74,0.1268,9.07991
4450.67,0.106178,14.4566
4885.46,0.108414,3.45673
4878.26,0.114269,10.4214
3330.34,0.100981,10.1191
4823.47,0.105614,11.1618
4605.48,0.108883,8.45602
3608.85,0.147569,3.08906
2206.34,0.105962,7.49752
4817.48,0.115351,8.44537
6050.8,0.125915,4.65264
5472.3,0.101634,7.18945
4557.6,0.155831,6.50847
6251.8,0.104963,7.10841
5657.86,0.115611,5.17736
4275.72,0.138619,8.88054
4315.68,0.205688,8.69956
4489.88,0.140539,11.2927
3445.95,0.101593,12.5965
3638.44,0.258601,9.13294
4405.1,0.122123,6.44129
5089.27,0.091252,8.16879
4875.56,0.209725,8.71587
5146.25,0.113155,7.94441
4739.86,0.123533,10.8613
4061.22,0.127617,9.42139
4606.07,0.113677,7.89868
3405.72,0.101384,13.5935
5722.86,0.0986479,7.00642
4755.6,0.262815,10.2015
4150.77,0.0805794,6.8609
5404.58,0.102664,17.0314
5030.56,0.107323,6.72466
5030.04,0.0920571,9.31655
4863.47,0.0878439,7.12663
4850.91,0.132181,6.63545
4007.07,0.101986,5.2859
3110.75,0.101098,9.21846
2522.06,0.150449,7.65052
4220.47,0.102338,11.4721
3626.13,0.105732,6.35217
3776.52,0.122358,6.95619
4153.16,0.0938865,7.25263
2630.82,0.12124,7.63573
4553.89,0.109561,7.02116
4592.03,0.0937403,9.38178
5315.59,0.113618,10.732
3614.2,0.120881,4.86442
4298.5,0.173891,13.0322
2670.71,0.400327,8.99118
4093.56,0.0886518,5.93804
4611.75,0.100564,7.5692
4660.04,0.692735,8.7046
4583.42,0.136354,7.18344
3594.66,0.10424,11.1886
5486.43,0.101796,7.71882
5279.85,0.184353,6.51187
4484.23,0.0962306,9.94739
4608.1,0.0982856,11.6509
4247.74,0.104657,7.77617
5396.4,0.166977,11.1578
5255.42,0.111212,8.81062
4504.23,0.1115,9.54525
4697.77,0.141049,13.3516
4147.32,0.108644,6.1701
3895.73,0.0865247,10.6333
4106.72,0.0960089,8.48054
4737.97,0.0818589,3.53443
1968.35,0.195998,2.52576
5282.31,0.0933625,8.16818
4292.11,0.101997,7.51568
2581.51,0.115559,6.08025
3039.79,0.406659,6.82709
3727.97,0.117638,7.9246
2560.87,0.131996,8.23707
4368.1,0.0972323,10.4664
5745.06,0.410547,5.44332
3796.96,0.116147,7.71531
4795.02,0.0988581,6.69511
5022.54,0.0982116,12.9845
5771.82,0.0986425,10.3313
4012.63,0.1222,7.76293
5988.92,0.125618,7.13927
4302.48,0.148055,7.68413
4714,0.140211,7.46697
3492.36,0.0877808,7.6782
5101.16,0.147341,5.907
4219.97,0.230031,9.0886
3963.69,0.139961,6.8493
4891.92,0.406146,7.82475
3041.51,0.160836,8.9667
4747.69,0.406582,15.7831
3805.19,0.0924517,6.72604
3969.56,0.111999,9.0035
1116.63,0.115763,3.81383
5218.78,0.0932457,6.74135
4576.33,0.132514,8.42813
3808.31,0.117081,9.4403
4944.81,0.17382,10.0654
4874.16,0.0969229,11.6483
4195.79,0.127326,10.193
4710.67,0.098164,6.37122
5307.18,0.113872,6.9281
5713.54,0.0951613,6.20207
4263.66,0.0903467,6.5739
4830.31,0.103458,8.11157
4811.07,0.100585,10.9739
4788.29,0.0897191,5.81887
4588.64,0.106317,9.57539
4258.76,0.132941,8.46085
3346.87,0.147313,10.2002
226.213,0.166956,0.933308
4617.61,0.122102,6.83486
4934.07,0.140535,8.1239
3366.77,0.0955132,8.44759
3516.23,0.0975056,7.98657
5307.85,0.110606,6.53426
4641.86,0.10496,10.1683
3096.22,0.106936,6.98081
3645.45,0.133463,6.77272
1938.03,0.100884,3.49792
4238.92,0.175664,7.23058
4755.32,0.0888085,7.42494
3728.74,0.0910247,4.75217
3587.13,0.089604,8.03868
4501.7,0.141545,5.64053
4415.69,0.098205,7.11374
4521.84,0.102194,6.51678
4180.74,0.104305,9.59975
1537.74,0.101088,1.11891
3879.1,0.111499,10.8569
4668.35,0.100748,6.57481
3834.39,0.0954951,12.9914
3753.48,0.113507,7.28044
4085.1,0.158951,7.74339
4572.27,0.111968,10.6101
2887.11,0.125244,8.90123
4783.49,0.124847,10.7433
4125.46,0.123268,6.41033
3217.69,0.122357,13.8117
4874.78,0.183984,6.18889
4344.92,0.224107,7.37912
3621.72,0.141147,13.325
5405.35,0.0945259,12.8943
4007.96,0.138423,8.85047
4699.96,0.0962656,15.9906
3471.79,0.331521,2.74316
5023.24,0.105455,7.94704
4456.27,0.104004,12.6384
2385.98,0.133937,3.61787
4172.71,0.103491,11.2131
2609.77,0.111822,9.49908
4575.45,0.101219,8.29993
5544.52,0.0937391,5.91831
4756,0.13593,9.96624
5722.4,0.108362,10.6304
5684.42,0.103721,11.9478
5418.59,0.0968667,8.79191
3991.22,0.119711,8.72274
1855.85,0.0997606,2.90108
3729.54,0.104061,8.48051
4772.96,0.153889,7.51687
3463.58,0.117393,10.8767
3370.78,0.0943259,10.3611
5066.23,0.102214,11.5121
4907.38,0.10008,7.57769
4112.92,0.131943,7.93436
6011.4,0.142811,6.465
3460.65,0.135278,10.1428
3045.47,0.357307,5.41777
3414.96,0.110137,13.2725
4329.52,0.0936729,7.36413
4039.43,0.102436,12.8299
3295.77,0.099735,9.1429
3994.13,0.120925,12.403
3069.62,0.0929817,8.9542
3875.34,0.106549,10.0047
3407.7,0.161532,6.85817
2977.67,0.0924776,8.68946
4363.3,0.139167,6.56852
3494.95,0.138398,6.34078
3873.27,0.107069,8.30979
4134.96,0.232961,11.6661
4307.75,0.10616,7.94598
4439.58,0.107127,11.8066
3980.79,0.123843,10.4544
3580.75,0.0916927,10.4033
4753.28,0.103441,10.1824
3987.56,0.118004,9.40497
3335.52,0.115745,5.79328
2505.97,0.108133,10.6787
3176.35,0.104943,3.69035
3049.18,0.190963,12.6132
4414.33,0.109546,10.5801
2916.22,0.0986852,9.31918
4627.5,0.109416,8.89184
5124.04,0.134386,7.1812
3669.11,0.142282,10.4602
4638.45,0.106972,5.22331
4571.3,0.14636,6.80277
3595.29,0.106832,15.9352
3579.49,0.136738,6.65633
4740.9,0.10781,8.36248
5632.18,0.101003,14.7307
5552.67,0.1139,5.90777
3319.64,0.102463,7.54836
3937.37,0.0999703,8.73516
3999.03,0.130307,15.6047
3615.84,0.130216,8.88629
4356.73,0.253927,8.33201
4077.81,0.119123,8.78283
1476.86,0.115829,3.54831
4732.73,0.1338,6.80387
4317.19,0.547342,15.4639
4637.15,0.0984062,11.9844
4857.52,0.112347,8.09936
4557.43,0.110273,8.96561
4364.58,0.113608,7.4692
4600.59,0.118592,7.42246
3965.57,0.135163,7.31424
3997.92,0.101332,7.43488
3778.15,0.148661,12.7276
2648.04,0.105098,7.31914
4036.6,0.127071,11.0592
6322.98,0.139784,3.91729
3187.21,0.104643,8.81289
4260.1,0.112221,12.7288
4916.68,0.109309,9.54284
4459.38,0.133555,10.289
2517.63,0.105047,5.34153
3084.6,0.150106,7.01517
4234.56,0.0969634,10.23
4908.55,0.110528,9.8265
3522.12,0.0940586,5.58714
6148.11,0.100578,6.27622
3688.06,0.104461,8.61863
4550.74,0.246519,6.3896
4890.35,0.181896,7.48277
4600.23,0.136196,9.32836
4667.86,0.174931,9.45272
3918.92,0.109163,8.82432
2601.8,0.184027,11.2728
3838.42,0.1307,8.75048
5939.52,0.105016,10.1343
5616.02,0.110539,9.95244
4352.7,0.124731,12.8859
3727.47,0.134705,11.8871
3274.87,0.216844,11.0032
5648.75,0.130049,3.04255
3844.14,0.11175,9.95728
3399.56,0.102173,9.88316
3472.02,0.116486,12.1387
5899.59,0.0927015,18.8457
5118.14,0.141347,7.83236
5118.87,0.108609,10.0653
3867.85,0.105037,8.52169
3114.42,0.100628,5.5351
3458.21,0.156507,14.0628
5290.88,0.105517,6.1248
4777.69,0.738115,4.91773
4779.41,0.547525,14.3474
3564.85,0.128028,10.5487
5063.45,0.127507,7.68445
2461.06,0.142724,6.5212
5562.75,0.389219,5.73998
3274.84,0.0983087,9.90912
4808.52,0.139341,6.0413
3766.74,0.116593,8.30789
3969.58,0.203147,10.9358
5573.61,0.116639,5.94329
4913.27,0.621552,10.1477
4853.92,0.112425,4.32036
3432.42,0.107893,7.95891
4844.84,0.230214,8.64664
4983.65,0.119033,10.7188
3789.06,0.123148,8.43885
5025.18,0.110141,8.33218
3822.3,0.0964026,9.41513
4059.22,0.148607,6.21403
5241.52,0.195426,7.82865
2245.59,0.151628,1.53413
4582.78,0.100204,10.0677
4310.46,0.11944,5.74249
4447.58,0.138281,9.92678
4194.57,0.0972835,8.10661
3682.37,0.188938,8.96705
5431.91,0.163699,6.80464
3838.44,0.125624,11.0186
3857.98,0.0989622,6.16234
3985.51,0.389398,5.35849
2775.35,0.111696,4.14543
3237.06,0.100157,9.56219
5111.73,0.153398,6.73415
4648.09,0.107631,9.73203
4134.12,0.103553,6.89963
4356.24,0.125607,5.02869
5046.75,0.109549,17.0013
5964.5,0.097241,8.94434
3254.95,0.0986339,5.04264
4383.4,0.112291,15.3748
5325.25,0.133496,6.76669
3283.13,0.11493,7.38942
3401.5,0.122148,14.9705
4764.19,0.0939456,9.96247
3833,0.137975,11.231
5040,0.0906589,6.25387
2749.86,0.179026,13.0121
4526.91,0.101397,8.34503
3912.75,0.120902,7.58255
4732.99,0.13816,9.31767
4490.28,0.121062,10.8643
4975.97,0.119536,9.18253
4661.23,0.0965624,6.67734
4869.44,0.165355,8.78257
4952.18,0.091984,9.82996
3442.72,0.122772,6.06929
3910.4,0.175009,17.612
4356.77,0.507963,8.55958
3888.41,0.12618,6.39225
3417.44,0.382687,5.18375
4104.12,0.110162,9.86197
4761.39,0.0984356,6.13674
2051.31,0.120518,7.08888
3943.08,0.163653,5.09929
5918.83,0.0997365,7.06942
3647.38,0.113664,9.59249
4970.91,0.555395,8.99552
3758.03,0.112689,11.1762
2897.51,0.133949,7.10107
4085.93,0.301566,12.0096
3958.38,0.106447,6.48487
3516.68,0.117737,9.38496
4086.98,0.104834,7.31832
1428.69,1.04051,8.37662
3633.88,0.132824,7.93986
6243.53,0.163096,3.5168
2020.17,0.109444,7.63719
3946.09,0.0997322,8.23666
3639.17,0.149328,9.10088
5144.43,0.0981575,8.25179
1983.96,0.217156,4.69571
4182.67,0.124569,11.7415
3012.69,0.100949,4.62374
3519.82,0.123045,5.57529
4194.76,0.385111,9.18795
4390.09,0.206709,9.18775
2245.28,0.102378,17.5718
3352.04,0.109377,12.7095
3674.1,0.163197,7.47544
3775.78,0.0920226,10.2976
2231.99,0.101148,9.07695
3243.85,0.193974,11.8952
3709.02,0.113543,5.98209
2277.2,0.115351,4.44279
4301.71,0.123942,12.5633
3697.96,0.189671,7.25975
3605.87,0.102366,8.90789
3113.01,0.102578,14.234
5031.27,0.0895498,8.42919
3548.03,0.496714,13.5939
4053.28,0.103892,7.73975
4898.18,0.13337,9.97702
3709.9,0.114051,10.4146
3894.95,0.109262,9.67897
3804.38,0.0894146,9.40419
3271.51,0.130083,13.6961
3681.86,0.168418,5.62438
4586.82,0.10023,4.33127
3960.18,0.101643,8.61534
1988.14,0.101326,6.46736
3630.06,0.117995,10.0251
4648.2,0.141723,11.7685
2715.87,0.0954428,8.32386
4231.76,0.104145,7.85245
2889.96,0.123803,10.7951
4936.36,0.0984369,7.67555
3303.22,0.318308,9.97638
5410.08,0.100208,14.1078
3305.09,0.0959565,10.4683
4456.76,0.136532,11.2062
3499.88,0.135351,9.7406
5151.22,0.113878,12.4219
4294.74,0.103063,5.54356
5000.11,0.0929615,5.46808
4502.5,0.0999937,6.90807
4303.96,0.23043,10.5454
4513.45,0.122601,10.1015
5007.14,0.123593,7.11772
4413.44,0.0960565,6.60307
4831.32,0.106985,8.4736
5203.18,0.29237,8.96579
4710.8,0.133882,11.4974
3054.34,0.151428,6.60417
3993.99,0.2588,14.5854
