#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
12.4439,0.0159931,0.00520868,-1.7208,2.55151,2.84087,12.3688,12.9549,0.510999
25.7676,0.018495,0.00602349,0.128898,0.248212,0.566846,26.2663,26.2786,0.510999
1273.31,0.0118255,0.00385138,0.412537,14.745,0.0824067,1273.73,1273.82,0.510999
394.316,0.00784042,0.00255351,-0.581823,-0.746979,-3.39358,394.811,394.827,0.510999
138.546,0.00615139,0.00200342,0.189506,2.11676,-0.964376,139.036,139.057,0.510999
103.638,0.0179324,0.00584027,-1.53509,0.240811,-0.439799,104.146,104.149,0.510999
13.6981,0.243431,0.0791166,-3.06848,2.21759,4.27387,13.3586,14.2091,0.510999
1007.4,0.0149111,0.00485631,0.00638393,11.4245,8.63041,1007.8,1007.91,0.510999
1057.55,0.0413408,0.0134633,-0.715576,18.5581,-19.8878,1057.71,1058.06,0.510999
6.7219,0.676535,0.216873,1.81827,-3.704,2.17676,5.79619,7.2329,0.510999
142.483,0.111949,0.036444,0.972734,9.04088,13.1384,142.101,142.994,0.510999
88.0782,0.120196,0.0391263,0.596856,4.37045,6.99898,88.2026,88.5892,0.510999
62.0657,0.115918,0.0377349,2.58812,-0.734619,-1.99033,62.5386,62.5767,0.510999
100.328,0.335631,0.108878,2.89344,-3.91227,10.1139,100.253,100.839,0.510999
240.884,0.086403,0.0281328,-1.1423,1.42177,-18.4508,240.684,241.395,0.510999
270.055,0.250203,0.0813079,1.54678,0.2493,40.894,267.458,270.566,0.510999
31.499,0.00995405,0.00324188,-0.226581,0.81636,-1.13597,31.9754,32.01,0.510999
54.7647,0.169405,0.0551171,2.90972,-5.5926,0.812369,54.9837,55.2757,0.510999
6657.8,0.0165425,0.0053876,1.73599,-3.12297,29.6247,6658.25,6658.31,0.510999
8.45631,0.0125171,0.00407664,1.86674,-0.144489,-1.21829,8.86829,8.96731,0.510999
8.4424,0.67858,0.217508,2.88016,2.9407,-6.5657,5.30529,8.9534,0.510999
98.8891,0.19145,0.0622721,-2.41286,-1.64669,-10.7486,98.8022,99.4001,0.510999
4.4921,0.448116,0.144922,-2.00989,0.694706,-1.61844,4.65488,5.0031,0.510999
14.1309,0.947364,0.299276,-2.09362,0.458966,-11.9045,8.49692,14.6419,0.510999
8.62242,0.572487,0.184334,-0.620397,1.70823,-0.414469,8.94809,9.13342,0.510999
4.60812,1.53822,0.464429,0.560157,3.53837,1.45816,3.36124,5.11912,0.510999
128.419,0.199891,0.06501,2.56097,-6.96182,-1.13752,128.736,128.93,0.510999
12.4313,0.770983,0.246012,1.67456,-11.6829,-3.88019,3.96161,12.9423,0.510999
11.2571,0.154543,0.0502902,1.63361,-5.59722,3.93304,9.56181,11.7681,0.510999
222.142,0.11857,0.0385976,1.90258,-4.17246,7.28461,222.494,222.653,0.510999
15.6828,0.345698,0.112117,2.73351,-1.08957,-1.44695,16.0841,16.1938,0.510999
45.747,0.0819343,0.0266785,2.0654,-2.0695,-1.36989,46.1885,46.258,0.510999
353.263,0.0306096,0.0099688,2.54612,-6.85417,7.34113,353.631,353.774,0.510999
5888.85,0.00656891,0.0021394,1.77862,-1.91497,3.1685,5889.36,5889.36,0.510999
4.98,0.00720046,0.00234509,0.300412,0.841897,0.617948,5.36649,5.491,0.510999
126.796,0.00297663,0.000969447,2.1918,-2.49907,11.3766,126.772,127.307,0.510999
226.131,0.0710374,0.0231318,3.10088,-12.6611,-7.16867,226.174,226.642,0.510999
105.137,0.00852745,0.00277727,0.512469,3.0124,-2.87092,105.565,105.648,0.510999
17.3371,0.248143,0.0806413,-0.27215,9.09452,6.96969,13.6751,17.8481,0.510999
209.76,0.025979,0.00846079,1.17194,0.89648,3.14059,210.245,210.271,0.510999
143.1,0.0085375,0.00278054,2.20008,-5.47107,-5.12842,143.414,143.611,0.510999
19.3847,0.0388329,0.0126467,1.5886,-2.43951,2.716,19.5512,19.8957,0.510999
98.9637,0.00875507,0.0028514,1.39102,10.0176,6.54462,98.7511,99.4747,0.510999
536.13,0.00362266,0.00117985,-0.741088,6.08782,-1.52337,536.604,536.641,0.510999
1774.35,0.0128624,0.00418907,1.37379,0.474565,-1.89367,1774.86,1774.86,0.510999
117.919,0.0129478,0.0042169,1.3767,0.42407,-0.288789,118.428,118.43,0.510999
22.4265,0.244745,0.0795419,-2.53101,-6.31067,9.43127,19.9272,22.9375,0.510999
120.195,0.0238583,0.00777017,1.54536,-3.12671,-7.47388,120.433,120.706,0.510999
8.05579,0.303773,0.0986137,2.18253,-4.30049,-2.4445,6.9756,8.56679,0.510999
180.178,0.0740954,0.0241272,1.68172,0.106726,6.7635,180.562,180.689,0.510999
25.36,0.0809355,0.0263535,1.00519,-0.283441,-2.69445,25.7236,25.871,0.510999
7.45371,0.192526,0.062621,1.96885,-0.908567,2.35883,7.53565,7.96471,0.510999
627.107,0.0172558,0.00561992,-1.72373,2.39477,1.27837,627.612,627.618,0.510999
20.6369,0.0811349,0.0264184,-1.14496,-1.94196,1.62489,20.9896,21.1479,0.510999
234.935,0.0646063,0.0210383,-1.90207,-5.53257,-11.5869,235.095,235.446,0.510999
125.368,0.0829919,0.0270227,-0.30443,-6.69783,0.0766516,125.7,125.879,0.510999
11.1651,0.557849,0.179723,0.260104,4.90167,-4.39145,9.63111,11.6761,0.510999
123.193,0.0704893,0.0229534,-1.15541,0.2509,-9.38483,123.346,123.704,0.510999
214.455,0.0319509,0.0104056,1.95324,-3.80257,3.6567,214.901,214.966,0.510999
12.6339,0.453633,0.146681,0.854058,5.97689,-4.50353,10.7945,13.1449,0.510999
29.7529,0.456798,0.14769,1.13203,10.1547,-1.2371,28.478,30.2639,0.510999
110.727,0.250809,0.0815039,-2.59274,-8.31386,-5.59429,110.785,111.238,0.510999
6.89877,1.00642,0.316741,-0.157836,4.55626,-3.20089,4.86193,7.40977,0.510999
6.15547,2.18203,0.617842,-0.819245,1.05779,-6.39351,-1.4781,6.66647,0.510999
2.9088,2.90556,0.757816,-1.06428,-1.36609,1.72205,2.56949,3.4198,0.510999
17.6019,0.669277,0.214617,-1.15194,8.51305,-1.0931,15.9421,18.1129,0.510999
17.7153,0.103246,0.0336132,0.629604,-2.49213,4.64232,17.4406,18.2263,0.510999
398.816,0.01839,0.00598931,2.94005,-7.5129,4.20646,399.234,399.327,0.510999
22.6551,0.201312,0.0654709,1.89651,-9.11791,3.9377,20.9228,23.1661,0.510999
17.093,0.20066,0.0652594,-2.3655,9.5805,-1.29083,14.7033,17.604,0.510999
96.2337,0.169542,0.0551615,1.38837,10.521,12.4417,95.3614,96.7447,0.510999
59.5066,0.059228,0.0192873,-2.08815,-3.51724,-3.37574,59.8171,60.0176,0.510999
5.66159,1.94433,0.564503,2.44698,-2.34405,-5.2725,-2.13208,6.17258,0.510999
5.36775,1.81526,0.533928,2.54898,2.4582,-5.12028,1.42776,5.87874,0.510999
45.2306,0.0461862,0.0150411,1.49018,-0.0798767,1.56494,45.7119,45.7416,0.510999
53.1038,0.174987,0.0569293,1.19523,0.757843,3.92814,53.4629,53.6148,0.510999
17.7837,0.314465,0.102061,-1.86016,-3.29112,-5.51055,17.1242,18.2947,0.510999
150.266,0.0344192,0.0112094,-0.942719,3.28147,-3.96457,150.688,150.777,0.510999
5.50444,0.072403,0.0235763,0.409669,2.40378,2.19753,5.03162,6.01544,0.510999
132.591,0.289319,0.0939497,0.759917,17.8392,12.5585,131.301,133.102,0.510999
2.3812,0.347554,0.112714,0.185667,-1.19391,1.71298,1.93494,2.8922,0.510999
35.3305,0.0378642,0.0123312,-0.979351,3.71535,-2.18033,35.578,35.8415,0.510999
21.095,0.451507,0.146003,-1.71468,-5.78465,-0.273449,20.8092,21.606,0.510999
11.6324,0.515682,0.166398,1.14767,1.81961,-8.64221,8.3188,12.1434,0.510999
757.92,0.0220813,0.00719147,-0.253294,13.1444,0.419018,758.317,758.431,0.510999
6.28495,0.234341,0.0761739,-3.08135,-3.59858,2.06827,5.35689,6.79595,0.510999
20.1501,0.0130788,0.00425957,-2.25758,1.0099,-0.068366,20.63,20.6611,0.510999
25.5759,0.0164816,0.00536777,-2.08394,-0.566384,2.45236,25.9602,26.0869,0.510999
245.142,0.181252,0.0589629,-0.38735,26.8127,-6.08919,244.109,245.653,0.510999
99.3756,0.0440621,0.0143494,-3.03257,-7.19104,3.03131,99.58,99.8866,0.510999
7.84185,0.106378,0.034632,3.01686,-0.650492,0.522953,8.29532,8.35285,0.510999
251.964,0.047618,0.0155073,0.875297,6.64701,2.68844,252.373,252.475,0.510999
6.25399,0.122727,0.0399491,-1.48403,-0.0379748,-1.15149,6.64654,6.76499,0.510999
22.65,0.174532,0.0567814,-0.519149,-0.729598,-4.81734,22.637,23.161,0.510999
3.90711,0.0545195,0.0177544,2.3253,-2.48411,0.499496,3.58305,4.41811,0.510999
746.152,0.00678745,0.00221057,-0.401489,-4.71769,-4.86615,746.632,746.663,0.510999
9.18294,0.0123097,0.00400909,-1.08281,-1.85079,-0.57275,9.48461,9.69394,0.510999
682.602,0.00256685,0.000835988,-2.08604,-2.00794,-8.1546,683.061,683.113,0.510999
4776.86,0.0123746,0.0040302,2.68761,-8.68797,23.2474,4777.31,4777.37,0.510999
31.8519,0.0892227,0.0290504,0.916322,1.62021,-1.57292,32.28,32.3629,0.510999
269.224,0.00665188,0.00216642,1.68329,1.41811,0.894086,269.729,269.735,0.510999
108.633,0.00813018,0.00264788,2.0577,-1.88712,-2.17495,109.105,109.144,0.510999
257.295,0.0061214,0.00199365,2.7661,-1.41353,0.360324,257.801,257.806,0.510999
9.17665,0.0376331,0.012256,-0.681357,-1.09559,-1.16993,9.54046,9.68765,0.510999
17.1741,0.431496,0.139618,1.17006,1.23039,4.76569,16.9787,17.6851,0.510999
22.0281,0.138556,0.0450952,-0.977501,7.52069,3.23454,20.9935,22.5391,0.510999
614.762,0.0286241,0.0093222,-2.90395,-3.68267,4.07827,615.248,615.273,0.510999
2435.89,0.0101512,0.0033061,0.758455,2.16463,11.1075,2436.37,2436.4,0.510999
197.009,0.0095042,0.00309538,0.860378,-1.1423,0.647109,197.515,197.52,0.510999
2206.43,0.00552348,0.00179892,-0.066413,4.8591,0.66683,2206.93,2206.94,0.510999
621.182,0.0558316,0.0181816,-2.7289,-9.85953,-3.75754,621.603,621.693,0.510999
8.93889,0.0057288,0.00186579,-1.91722,-0.744389,0.838076,9.36924,9.44988,0.510999
24.1134,0.0623573,0.0203061,-2.17694,-1.07419,1.81521,24.5286,24.6244,0.510999
300.993,0.0467971,0.01524,-2.60718,-8.71993,3.26745,301.36,301.504,0.510999
43.6311,0.0761799,0.0248057,-1.14144,2.00378,-2.01128,44.0477,44.1421,0.510999
97.7063,0.295303,0.0958811,-0.454488,9.82285,-7.59045,97.4283,98.2173,0.510999
14.1588,0.509142,0.164325,0.224706,7.79958,0.526751,12.4028,14.6698,0.510999
114.118,0.120865,0.0393437,-0.762731,7.99033,-7.63725,114.094,114.629,0.510999
311.826,0.0136606,0.00444904,1.24646,-6.49002,0.251463,312.269,312.337,0.510999
170.112,0.0341029,0.0111064,1.78221,-0.466361,2.38753,170.605,170.623,0.510999
37.6368,0.0195556,0.00636891,-0.32415,7.25809,-0.0169684,37.4475,38.1478,0.510999
106.543,0.0118319,0.00385345,3.12379,0.530049,-5.52322,106.909,107.054,0.510999
789.975,0.00365036,0.00118887,1.25038,3.79318,4.79555,790.462,790.486,0.510999
286.792,0.0560006,0.0182366,-1.23234,4.75831,-22.478,286.382,287.303,0.510999
478.813,0.0201289,0.00655561,-0.299983,11.5847,5.59208,479.151,479.324,0.510999
4.67928,0.144908,0.0471597,-2.77131,-2.92481,-1.75622,3.87803,5.19028,0.510999
311.26,0.0214047,0.00697109,0.127065,4.2768,1.21274,311.739,311.771,0.510999
84.8254,0.0683478,0.0222563,-2.56161,-1.92797,-6.98204,85.0269,85.3364,0.510999
58.6408,0.093528,0.0304514,-1.57605,0.310885,-1.66035,59.1255,59.1518,0.510999
158.146,0.0432914,0.0140985,0.750487,5.28872,-3.92808,158.519,158.657,0.510999
22.8741,0.354406,0.114917,1.51101,-3.7858,1.76965,23.003,23.3851,0.510999
18.5387,0.796981,0.253961,-2.30394,-8.28584,-16.2719,-5.40363,19.0497,0.510999
347.898,0.00983619,0.0032035,-1.92203,0.169348,9.23195,348.286,348.409,0.510999
37.0428,0.188052,0.0611696,0.734388,2.56491,1.06243,37.4475,37.5538,0.510999
15.0986,0.00832098,0.00271002,1.95983,0.824501,0.12733,15.5789,15.6096,0.510999
1971.35,0.0132456,0.0043139,2.68509,2.9719,5.72133,1971.85,1971.86,0.510999
6.63787,0.35356,0.114645,-1.40976,4.20432,-3.03857,4.89244,7.14887,0.510999
8.71257,0.622306,0.199968,-0.273664,-1.20975,4.9685,7.65921,9.22357,0.510999
85.0236,0.574509,0.184971,-0.226546,26.0514,2.8965,81.4177,85.5346,0.510999
104.533,0.0478646,0.0155876,0.471357,3.16534,-2.39354,104.967,105.043,0.510999
239.821,0.00218513,0.000711665,-2.50051,1.32361,4.24502,240.29,240.332,0.510999
6.93202,0.00198209,0.000645541,0.964549,-0.727062,2.24165,7.04158,7.44302,0.510999
30.2271,0.0929215,0.030254,2.66143,-2.0429,6.41612,29.9871,30.7381,0.510999
485.52,0.0159679,0.00520046,-0.279904,9.81184,-9.55509,485.838,486.031,0.510999
326.827,0.0108466,0.00353258,0.592173,1.2015,10.2024,327.177,327.338,0.510999
152.883,0.0598803,0.0194997,-0.590537,8.61746,-5.57564,153.049,153.394,0.510999
4.70848,0.28752,0.0933689,-1.07755,2.60563,-1.05558,4.36787,5.21948,0.510999
71.3562,0.0842239,0.0274237,-0.868236,-3.53952,3.41266,71.697,71.8672,0.510999
1172.53,0.017233,0.0056125,2.15156,-1.00376,16.7347,1172.93,1173.05,0.510999
19.6706,0.168727,0.0548968,2.81651,-2.6065,2.43732,19.857,20.1816,0.510999
74.6977,0.0690265,0.0224772,1.07986,-4.13695,-1.36614,75.0807,75.2087,0.510999
14.1279,0.0546121,0.0177845,0.748623,1.43135,1.55677,14.4763,14.6389,0.510999
65.2228,0.0535889,0.0174514,-0.296487,1.60179,-0.367746,65.7113,65.7338,0.510999
8.00226,1.26924,0.391983,0.78689,-0.127608,5.22057,6.70402,8.51326,0.510999
3700.25,0.0123544,0.00402364,0.0968004,2.63733,3.32122,3700.75,3700.76,0.510999
31.0087,0.113669,0.0370037,0.587992,2.39996,3.60921,31.2161,31.5197,0.510999
94.0634,0.331411,0.10752,1.83944,1.12731,29.64,89.8011,94.5744,0.510999
29.8134,0.0689493,0.0224521,2.35623,-3.12927,1.99296,30.0923,30.3244,0.510999
2.93658,0.114536,0.0372855,0.817526,-0.264389,-0.974277,3.25662,3.44758,0.510999
2.84901,1.52379,0.460666,-2.57762,0.238085,0.687424,3.24027,3.36001,0.510999
130.007,0.0992395,0.0323097,-3.0637,-6.68944,-0.571993,130.344,130.518,0.510999
52.6708,0.0465062,0.0151453,-1.48129,0.162172,-1.56505,53.156,53.1818,0.510999
410.413,0.0126551,0.00412158,1.0902,4.26232,2.1776,410.896,410.924,0.510999
419.678,0.0813372,0.0264842,-0.409425,10.1552,-0.417354,420.066,420.189,0.510999
5.19778,0.0256434,0.00835151,-0.654541,2.50273,3.72297,3.49355,5.70878,0.510999
37.2215,0.076408,0.0248799,-0.577171,1.28693,-8.11082,36.8244,37.7325,0.510999
3.9517,0.0886638,0.0288686,-1.54601,-1.48533,0.555163,4.14006,4.46269,0.510999
46.2619,0.345926,0.11219,-0.508313,7.40779,4.26536,45.9823,46.7729,0.510999
4.41035,0.163888,0.0533253,2.90596,-2.61659,-3.7617,-1.72092,4.92135,0.510999
2.01276,0.298822,0.0970165,-2.32625,2.44054,0.113531,0.373023,2.52376,0.510999
1.79115,0.592847,0.190735,2.74906,-1.23772,1.28026,1.36666,2.30215,0.510999
859.027,0.00470022,0.0015308,-1.44427,3.8556,-3.35007,859.523,859.538,0.510999
123.732,0.00398481,0.0012978,-0.537095,-1.50148,0.0310298,124.233,124.243,0.510999
21.5474,0.151018,0.049145,1.46803,-8.77006,-12.4665,15.9369,22.0584,0.510999
258.13,0.075251,0.0245033,-0.270136,33.1193,2.83512,256.495,258.641,0.510999
15.6848,0.895692,0.283838,2.18854,-10.9526,2.5979,11.6333,16.1958,0.510999
52.1898,0.328098,0.106453,2.92422,-8.2762,4.48636,51.8506,52.7008,0.510999
59.9758,0.16973,0.0552226,-1.62876,-5.21519,-4.28506,60.1069,60.4868,0.510999
50.5891,0.0216609,0.00705455,0.169953,5.0728,0.0079177,50.8451,51.1001,0.510999
495.015,0.0364675,0.0118764,-2.10397,5.28053,-7.10163,495.447,495.526,0.510999
133.475,0.0146506,0.00477147,1.96317,1.07309,11.4487,133.491,133.986,0.510999
53.3063,0.0344087,0.011206,0.443832,4.60266,0.809752,53.6116,53.8173,0.510999
302.899,0.0221659,0.00721901,2.26694,-3.45518,-9.34772,303.246,303.41,0.510999
10.2729,0.102579,0.0333963,0.984415,3.34356,-2.16111,10.009,10.7839,0.510999
360.07,0.0267668,0.00871737,-2.41536,-2.14635,-6.98423,360.506,360.581,0.510999
1184.94,0.0243164,0.00791936,-2.52422,-0.22772,-4.90422,1185.44,1185.45,0.510999
9.27276,0.157794,0.0513461,-0.989955,-4.18171,3.06412,8.28163,9.78376,0.510999
20.123,1.1812,0.367247,-1.5933,11.4888,-1.06669,17.0988,20.634,0.510999
2.54647,0.340868,0.110563,-3.02633,-2.83406,-0.187081,-1.01001,3.05747,0.510999
1.0949,0.778558,0.248332,-2.55079,-0.017275,-1.51617,-0.136783,1.6059,0.510999
1.06982,0.791214,0.252201,-2.53005,-0.148268,-1.33813,0.65215,1.58082,0.510999
385.892,0.0857501,0.0279204,0.613381,10.2192,16.382,385.92,386.403,0.510999
18.9675,0.246814,0.0802115,1.82269,5.30003,2.17494,18.61,19.4785,0.510999
11.1837,1.09118,0.341463,2.28506,0.283005,6.22597,9.88236,11.6947,0.510999
26.7871,0.590161,0.189891,0.574684,5.21514,-1.10167,26.7677,27.2981,0.510999
436.535,0.0118381,0.00385548,-1.63272,-5.22975,-8.47319,436.932,437.046,0.510999
578.032,0.0307654,0.0100195,-0.646963,6.48869,-1.52559,578.504,578.543,0.510999
94.0429,0.302452,0.0981878,-2.06941,-6.38302,-8.17346,93.9821,94.5539,0.510999
5130.47,0.00981813,0.00319762,-2.169,-5.26152,-15.4613,5130.95,5130.98,0.510999
550.726,0.00607302,0.00197789,3.0985,-8.70478,9.71281,551.083,551.237,0.510999
45.382,0.109352,0.0355994,-2.53091,-6.30679,-12.238,43.7763,45.893,0.510999
14.5598,0.651067,0.208948,-1.03445,13.2684,-4.73526,5.32872,15.0708,0.510999
7.50766,0.0559569,0.0182224,1.3295,-1.21911,-1.51807,7.7619,8.01866,0.510999
3.46647,0.0686138,0.0223429,2.20065,-2.00426,-1.19716,3.17945,3.97747,0.510999
144.304,0.0435258,0.0141748,-1.1292,-11.7795,0.958261,144.331,144.815,0.510999
351.392,0.0321063,0.0104562,-1.48071,7.62279,-13.615,351.556,351.903,0.510999
61.7059,0.0266359,0.00867474,2.97385,-5.46661,-1.94695,61.9435,62.2169,0.510999
547.515,0.0194361,0.00632998,-0.640066,13.455,-7.83334,547.805,548.026,0.510999
153.01,0.0656562,0.0213801,-2.33716,-29.9222,6.76423,150.424,153.521,0.510999
1.81446,0.343684,0.111469,1.06367,-0.289069,1.17575,1.91852,2.32546,0.510999
164.151,0.0119502,0.00389199,1.53772,1.94746,-2.04452,164.637,164.662,0.510999
23.4683,0.589708,0.189749,-2.791,-6.83459,-0.0501436,22.9789,23.9793,0.510999
11.8905,0.0601454,0.019586,0.229734,-8.31848,1.10172,9.11725,12.4015,0.510999
17.8445,0.225584,0.0733379,-2.09136,-1.09309,-5.91616,17.334,18.3555,0.510999
241.247,0.0729497,0.0237542,0.876396,3.96636,-0.411105,241.724,241.758,0.510999
93.6696,0.107212,0.0349033,2.9886,-5.5977,-3.07592,93.9624,94.1806,0.510999
184.875,0.00514568,0.00167588,-2.99098,-10.0162,7.50087,184.963,185.386,0.510999
401.064,0.011113,0.00361935,-2.00032,-5.09917,-2.36181,401.535,401.575,0.510999
38.3893,0.305106,0.0990436,-1.33074,-2.99115,-9.95844,37.4814,38.9003,0.510999
561.638,0.0426495,0.0138895,-0.176076,19.4996,-7.01872,561.766,562.149,0.510999
135.738,0.273417,0.0888138,2.98748,-11.5545,0.236318,135.757,136.249,0.510999
1.3208,0.147901,0.0481321,-1.52076,-0.348602,-0.790975,1.53206,1.8318,0.510999
418.787,0.00441728,0.00143865,2.15738,-4.97422,5.02359,419.238,419.298,0.510999
114.799,0.0653673,0.021286,-3.14095,-5.71223,-0.101154,115.167,115.31,0.510999
350.191,0.0914135,0.0297633,3.04535,-11.2857,5.02227,350.484,350.702,0.510999
4215.71,0.00457604,0.00149035,2.10539,2.49674,7.07989,4216.21,4216.22,0.510999
106.821,0.0625494,0.0203687,-1.54626,8.96149,-6.60616,106.752,107.332,0.510999
1671.1,0.0121397,0.0039537,1.44194,7.42568,3.24492,1671.59,1671.61,0.510999
46.3104,0.00377981,0.00123103,2.50597,-0.932982,-6.33614,46.3785,46.8214,0.510999
64.0828,0.0193649,0.00630679,1.41253,0.642342,1.19909,64.5775,64.5938,0.510999
2.35392,0.0908493,0.0295797,-0.385641,0.562966,-1.45575,2.34744,2.86492,0.510999
1633.68,0.00158737,0.000516984,-1.96342,-0.451964,-2.0432,1634.19,1634.19,0.510999
485.096,0.0610763,0.0198891,2.06991,-7.54374,9.5589,485.454,485.607,0.510999
138.304,0.0169795,0.00552995,-1.10977,-4.10496,1.17277,138.748,138.815,0.510999
8.66765,1.21747,0.377496,-0.573276,-0.277587,-0.696872,9.13366,9.17865,0.510999
62.6362,0.828506,0.263556,-0.146492,9.46567,-1.26711,62.4188,63.1472,0.510999
118.065,0.0587391,0.0191282,-2.21422,-9.76079,-9.01297,117.828,118.576,0.510999
6.71776,1.20038,0.372677,-1.67956,-0.965686,-0.0651971,7.14542,7.22876,0.510999
559.097,0.0134025,0.00436498,-1.93157,-4.52923,-11.1481,559.478,559.608,0.510999
23.1401,0.293632,0.0953418,-1.81888,-4.11746,-7.10524,22.1738,23.6511,0.510999
1087.9,0.0252905,0.00823658,0.902446,9.61317,-0.304951,1088.37,1088.41,0.510999
7.65512,0.13814,0.04496,2.11171,-4.45508,0.520688,6.80482,8.16612,0.510999
26.2892,0.626753,0.201358,0.668348,-8.45126,1.68234,25.372,26.8002,0.510999
128.152,0.0595108,0.0193794,-2.38499,-9.11637,0.46466,128.338,128.663,0.510999
14.9117,0.172226,0.0560331,-2.55421,1.18961,-4.98028,14.539,15.4227,0.510999
6.89597,0.211659,0.0688254,-3.1018,-1.05161,-4.54801,5.72816,7.40697,0.510999
44.3883,0.498202,0.160856,0.88728,6.29702,13.761,42.269,44.8993,0.510999
434.555,0.0414035,0.0134837,2.40264,-2.63942,17.7735,434.695,435.066,0.510999
75.8623,0.0767959,0.0250061,1.39796,2.22468,6.25071,76.0829,76.3733,0.510999
189.381,0.0177137,0.00576903,-1.80005,0.321001,-1.72823,189.883,189.892,0.510999
3.94718,0.0446765,0.0145495,-0.986649,0.59451,1.58655,4.09191,4.45818,0.510999
409.891,0.00321154,0.00104596,2.29344,1.55871,-1.62735,410.395,410.402,0.510999
2458.85,0.00942755,0.00307041,2.77981,-6.5875,-1.42701,2459.35,2459.36,0.510999
176.75,0.0600841,0.0195661,-3.07024,-14.2496,7.58999,176.524,177.261,0.510999
73.9472,0.0194768,0.00634324,-2.84658,-1.70354,0.801906,74.4326,74.4582,0.510999
1.25834,0.255645,0.0830684,-0.206507,-0.0959888,0.15479,1.68412,1.76933,0.510999
29.2288,0.125119,0.040727,1.06965,-1.11786,0.257217,29.7132,29.7398,0.510999
5.31964,0.271851,0.088308,-1.92828,-1.2968,-2.59464,5.03204,5.83064,0.510999
7.19879,0.497808,0.160731,-0.725262,2.69242,2.13692,6.88216,7.70979,0.510999
42.0189,0.281432,0.091403,0.46265,4.6383,2.75223,42.1834,42.5299,0.510999
2.3214,0.443514,0.143454,0.389259,-2.11635,-0.593056,1.71193,2.8324,0.510999
30.5228,0.30088,0.0976806,-0.555869,-0.553198,-5.56374,30.5217,31.0338,0.510999
27.0195,0.534557,0.17237,0.495818,10.7396,9.01193,23.6878,27.5305,0.510999
32.3474,0.577475,0.185904,-2.63177,-8.27713,-6.13804,31.1966,32.8584,0.510999
653.003,0.0165116,0.00537753,-2.92571,-17.5261,-6.627,653.245,653.514,0.510999
98.5687,0.437533,0.141546,-2.75016,-19.0091,-12.5184,96.4286,99.0797,0.510999
123.811,0.0325781,0.0106098,-2.17636,4.1963,-1.27493,124.243,124.322,0.510999
142.01,0.0256828,0.00836433,1.62964,-1.60525,-2.24717,142.493,142.521,0.510999
67.2116,0.199082,0.0647476,-0.419043,6.57238,-1.85824,67.3754,67.7226,0.510999
0.503472,0.683455,0.219021,-1.80229,0.835699,-0.262057,-0.031071,1.01447,0.510999
0.486908,0.684014,0.219195,-1.79247,0.571394,-0.298696,0.56479,0.997907,0.510999
101.67,0.00418963,0.0013645,2.00004,4.68783,1.29418,102.064,102.181,0.510999
5.76815,1.1219,0.350316,1.86615,-3.07551,0.7018,5.40512,6.27915,0.510999
1940.54,0.00774207,0.00252148,-2.1024,-7.56402,-11.6636,1941,1941.05,0.510999
376.089,0.0309905,0.0100928,-0.200078,3.01163,5.33943,376.55,376.6,0.510999
11.0447,0.435912,0.141028,-1.08791,3.34009,-0.562378,11.0363,11.5557,0.510999
10.6582,1.41743,0.432491,2.89016,-4.08972,-3.10128,9.90685,11.1692,0.510999
15.9362,0.127593,0.0415312,3.0208,3.57901,-1.28325,15.9935,16.4472,0.510999
9.09275,2.74485,0.729467,-2.80701,-0.506276,0.881544,9.53611,9.60374,0.510999
46.6692,0.0220465,0.00718011,-0.823148,-0.854582,-2.59868,47.098,47.1802,0.510999
8.17248,0.102392,0.0333353,2.27341,-0.0728126,3.38742,7.97883,8.68347,0.510999
39.1085,0.180821,0.0588231,1.40928,6.59988,19.6512,33.7596,39.6195,0.510999
