#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
352.577,0.115543,0.00804552,-2.76263,-0.373154,-3.65488,353.068,353.088,0.510999
26.7311,0.0665884,0.00463678,1.90163,0.759301,6.32223,26.4826,27.2421,0.510999
435.376,0.111778,0.00778338,-0.46228,13.8361,-2.2546,435.661,435.887,0.510999
69.716,0.114535,0.00797536,-1.55083,-1.4245,-1.77061,70.1884,70.227,0.510999
1.40731,0.598636,0.0416613,2.73411,-1.20209,-1.15897,0.794083,1.91831,0.510999
63.0337,0.462899,0.0322223,-1.9874,-0.442411,1.64884,63.5197,63.5447,0.510999
10.4631,0.439047,0.0305631,-0.53264,3.52873,2.82054,9.98811,10.9741,0.510999
13.0385,0.967413,0.0672632,-3.06889,-1.62355,9.55785,9.452,13.5495,0.510999
66.4427,0.0252302,0.00175687,-2.75394,0.165706,-0.554002,66.9492,66.9537,0.510999
2253.95,0.0384203,0.00267535,-2.00607,-1.11305,-7.28786,2254.45,2254.46,0.510999
12.7561,1.20539,0.0837396,3.02534,-0.658489,-0.996829,13.2033,13.2671,0.510999
193.821,0.0474253,0.0033024,-1.18116,-3.53603,3.38526,194.269,194.332,0.510999
123.407,0.081191,0.00565359,-1.58243,-3.18674,-1.90803,123.861,123.918,0.510999
1630.7,0.017475,0.00121686,-1.14527,2.66986,-2.61012,1631.2,1631.21,0.510999
3113.72,0.0165194,0.00115031,2.91196,0.0548348,-0.399342,3114.23,3114.23,0.510999
66.4371,0.0404579,0.00281724,-0.215195,-6.1152,-2.39407,66.6232,66.9481,0.510999
49.1049,0.564189,0.0392666,-0.805367,9.00681,-7.11218,48.2677,49.6159,0.510999
167.921,0.0875318,0.00609511,2.2849,-1.65746,6.46684,168.299,168.432,0.510999
14.6565,0.163988,0.0114187,2.978,7.81812,1.76349,12.867,15.1675,0.510999
57.423,0.407957,0.0284,-0.254091,8.28287,1.00831,57.3277,57.934,0.510999
183.467,0.251685,0.0175241,0.450581,3.76071,4.02966,183.895,183.978,0.510999
226.558,1.22725,0.0852512,1.67569,7.72076,69.1117,216.158,227.069,0.510999
6.60426,3.94149,0.267866,1.72918,-3.16211,3.29159,5.43436,7.11526,0.510999
537.536,0.347714,0.024208,-1.99922,-14.2194,-13.9156,537.679,538.047,0.510999
7.88549,0.26347,0.0183444,1.28967,2.46525,3.26686,7.31369,8.39649,0.510999
18.1896,0.76188,0.0530031,2.54592,-3.24141,-2.92517,18.1765,18.7006,0.510999
325.998,0.0201406,0.00140247,1.43222,2.5423,0.19071,326.499,326.509,0.510999
12.7681,1.74269,0.12076,-2.51906,-1.30395,-3.0876,12.839,13.2791,0.510999
6725.23,0.0492426,0.00342895,-2.63364,-12.4615,-10.696,6725.72,6725.74,0.510999
286.656,0.101226,0.00704865,0.454416,7.32315,2.74052,287.06,287.167,0.510999
1425.53,0.145352,0.0101211,0.451439,16.8467,3.07619,1425.94,1426.04,0.510999
144.896,0.136546,0.00950797,0.48693,-2.89427,3.94928,145.324,145.407,0.510999
4126.23,0.0446678,0.00311039,-0.67226,7.58362,-7.0703,4126.73,4126.74,0.510999
12.3023,2.25801,0.155958,-2.47435,-2.95907,7.28289,10.1056,12.8133,0.510999
37.3658,0.44928,0.0312749,-2.39111,-7.30803,2.98592,37.0414,37.8768,0.510999
15.6635,0.743676,0.0517389,0.0355836,7.42715,1.7591,14.2512,16.1745,0.510999
1537.85,0.0787409,0.00548299,-2.38182,-4.26175,-5.18842,1538.35,1538.36,0.510999
17.073,1.0386,0.0721961,1.60308,-5.68483,6.07962,15.4809,17.584,0.510999
755.858,0.035855,0.00249672,-1.72117,3.28197,-4.1502,756.35,756.369,0.510999
1522.74,0.0402927,0.00280573,-0.611447,4.14817,-6.14188,1523.24,1523.26,0.510999
46.1823,0.491526,0.0342135,2.18209,1.32189,-0.364009,46.6703,46.6933,0.510999
643.893,0.00267554,0.000186309,1.58916,1.38804,-8.65243,644.344,644.404,0.510999
27.1222,3.03997,0.208606,-2.57708,-0.0115703,0.799589,27.6169,27.6332,0.510999
223.364,0.0412105,0.00286964,1.61699,0.625732,1.52596,223.868,223.875,0.510999
3778.05,0.0089521,0.00062337,-0.986438,-1.22845,-3.50076,3778.56,3778.56,0.510999
66.6025,0.0261853,0.00182339,-1.47835,-2.36813,4.18198,66.9393,67.1135,0.510999
277.455,0.082495,0.0057444,-2.26309,-6.92447,-2.53421,277.868,277.966,0.510999
78.2609,0.795493,0.0553368,-0.603414,4.77445,-5.41202,78.4389,78.7719,0.510999
59.6075,0.146262,0.0101845,-1.12436,3.98723,-1.23295,59.9713,60.1185,0.510999
31.4519,0.439049,0.0305632,0.869254,-1.37386,2.63834,31.8201,31.9629,0.510999
32.1956,7.22245,0.465987,-1.85473,3.22757,-5.29239,32.1097,32.7066,0.510999
135.79,1.68143,0.116554,0.00793718,42.8737,3.9714,129.321,136.301,0.510999
70.9692,0.215866,0.0150305,-0.735692,6.24742,-3.57729,71.115,71.4802,0.510999
847.509,0.048835,0.00340056,3.00948,-4.81529,3.79476,847.998,848.02,0.510999
666.394,0.0630242,0.0043886,0.902189,8.47334,-0.514794,666.851,666.905,0.510999
12.1228,8.22546,2.62143,-1.25346,-2.75148,-1.09565,-12.2711,12.6338,0.510999
202.092,0.0188579,0.00131315,0.926958,4.90342,1.91633,202.534,202.603,0.510999
116.928,0.49005,0.0341109,0.639719,17.9743,-3.90452,115.989,117.439,0.510999
282.697,0.0015048,0.000104785,1.31866,-0.963422,0.285786,283.206,283.208,0.510999
25.8728,9.35238,0.577249,-1.59376,-16.4907,-2.29977,20.4601,26.3838,0.510999
586.53,0.0142924,0.000995237,0.19128,0.664765,-1.58179,587.038,587.041,0.510999
690.881,0.0281678,0.00196144,-1.22567,-3.25462,-3.02197,691.378,691.392,0.510999
9.4925,4.15806,0.281835,-1.95202,-3.99984,-0.264391,9.15097,10.0035,0.510999
5.89814,3.94992,0.268411,-1.60552,-2.52965,-3.8112,4.45999,6.40914,0.510999
2.63394,0.666805,0.0463989,0.98874,0.161155,1.01638,2.92755,3.14494,0.510999
85.6096,0.0215289,0.00149914,0.427985,1.32189,0.364548,86.1082,86.1206,0.510999
35.7882,0.168603,0.0117399,0.673122,1.70809,2.34817,36.1793,36.2992,0.510999
290.086,0.0225783,0.00157222,2.97931,-2.66748,0.895933,290.583,290.597,0.510999
4718.15,0.0201196,0.00140101,-0.170096,5.36453,-8.48525,4718.65,4718.66,0.510999
171.948,0.169233,0.0117838,-1.19469,-0.00266452,0.735883,172.456,172.459,0.510999
4.61642,0.246077,0.0171336,0.913576,-3.80245,-1.1719,3.19333,5.12742,0.510999
341.203,0.0172985,0.00120456,-1.67691,0.523061,-4.07868,341.689,341.714,0.510999
488.953,0.0838684,0.00584002,-0.252919,4.92105,-0.549524,489.439,489.464,0.510999
636.167,0.0525165,0.00365692,-1.57672,2.2124,-1.66907,636.671,636.678,0.510999
7.91146,3.97894,0.270289,2.63636,-6.9761,-2.12497,-4.18273,8.42246,0.510999
32.7248,0.385961,0.0268695,-0.786482,5.68566,-8.98703,31.4843,33.2358,0.510999
14.5083,1.28471,0.0892216,2.23001,0.683182,5.46321,13.9644,15.0193,0.510999
12.8881,1.10515,0.0768045,-0.29905,2.27344,-4.29448,12.4765,13.3991,0.510999
129.435,0.24905,0.0173406,2.17766,3.18394,11.1293,129.429,129.946,0.510999
243.378,0.0637855,0.00444161,2.65638,9.08057,4.43435,243.679,243.889,0.510999
4.02951,2.59179,0.178555,-0.605933,-2.64864,-0.568653,3.60783,4.54051,0.510999
54.0107,2.1274,0.147069,2.01157,-4.31945,16.8964,51.6547,54.5217,0.510999
131.137,0.42288,0.0294383,-1.71977,-1.2803,-4.89796,131.549,131.648,0.510999
20.7768,0.605475,0.0421367,-0.95045,-2.5368,3.40624,20.8536,21.2878,0.510999
46.3033,0.852602,0.0593004,2.93134,-4.78822,0.340336,46.5648,46.8143,0.510999
530.573,0.330173,0.0229872,1.36854,6.79372,10.5286,530.935,531.084,0.510999
723.419,0.0559291,0.00389455,2.01732,-4.01497,6.65273,723.888,723.93,0.510999
30.2767,0.678339,0.0472004,1.35742,-2.37927,9.2057,29.2783,30.7877,0.510999
971.346,0.0680163,0.00473621,-1.05515,-2.5435,-4.99172,971.841,971.857,0.510999
17.5596,1.84115,0.127511,1.41348,4.3992,3.06129,17.25,18.0706,0.510999
23.6325,0.0325645,0.00226759,-0.85469,-0.340748,0.0725104,24.1356,24.1435,0.510999
104.966,0.525903,0.0366044,-2.96395,-0.915632,-0.750594,105.469,105.477,0.510999
11.4828,0.55965,0.038951,-2.85051,-1.35839,0.145186,11.9048,11.9938,0.510999
671.382,0.0466372,0.00324752,-2.34144,-3.23208,-3.83552,671.874,671.893,0.510999
80.0796,0.0767728,0.00534594,-2.10521,-16.6722,-1.06073,78.8384,80.5906,0.510999
1267.02,0.0266001,0.00185227,-1.86687,-2.80715,-7.2036,1267.5,1267.53,0.510999
326.221,0.294627,0.0205132,-0.0390346,6.89708,1.4805,326.656,326.732,0.510999
101.669,0.017371,0.00120961,0.852209,0.0202751,-12.353,101.429,102.18,0.510999
46.9271,0.432902,0.0301356,-0.314828,3.99329,-3.45971,47.1401,47.4381,0.510999
998.381,0.0474415,0.00330353,-0.0825963,4.50602,4.90193,998.87,998.892,0.510999
17.0215,0.0415489,0.00289321,-2.83785,-2.48918,-1.84355,17.2491,17.5325,0.510999
216.289,0.213473,0.0148639,2.25096,-7.1457,8.61553,216.51,216.8,0.510999
5.93865,7.54003,0.48348,1.10428,2.67896,4.48376,3.74911,6.44965,0.510999
2940.09,0.00579561,0.000403571,-1.19438,-5.01104,-5.3125,2940.59,2940.6,0.510999
3.75376,5.49835,0.365655,0.206283,-1.86229,1.17948,3.61493,4.26476,0.510999
28.1426,0.491373,0.0342029,-1.56791,-4.55643,5.51775,27.741,28.6536,0.510999
111.181,0.216495,0.0150743,-2.72324,-4.44096,1.5503,111.592,111.692,0.510999
902.35,0.0498014,0.00346785,-2.53757,-4.46499,-2.12616,902.848,902.861,0.510999
560.288,0.0235393,0.00163913,-2.94169,0.0807286,6.72522,560.759,560.799,0.510999
88.9163,1.51343,0.104998,-1.40544,-23.6978,-7.74124,85.8805,89.4273,0.510999
1053.27,0.00993403,0.000691746,1.67497,3.45458,4.3204,1053.76,1053.78,0.510999
68.7188,0.124695,0.00868278,1.69263,1.74602,-0.057117,69.2058,69.2298,0.510999
28.7887,0.037037,0.00257903,3.09611,0.406657,5.47132,28.7769,29.2997,0.510999
25.9857,2.72661,0.187632,2.97273,5.585,1.1177,25.8722,26.4967,0.510999
172.475,0.169815,0.0118244,-2.71378,-2.05489,-3.12028,172.945,172.986,0.510999
3031.87,0.0867622,0.00604152,0.517587,15.3039,5.51668,3032.34,3032.38,0.510999
60.6903,0.0779019,0.00542456,0.268872,1.0471,-0.420149,61.1888,61.2013,0.510999
100.87,0.26176,0.0182254,1.70622,-4.49093,5.64272,101.123,101.381,0.510999
35.3282,0.346107,0.0240961,-2.02961,-5.67077,-1.6996,35.3432,35.8392,0.510999
4.75399,0.0478397,0.00333126,-1.6582,-1.09073,-1.05999,5.01455,5.26499,0.510999
35.2768,0.383744,0.0267153,1.41783,-6.87499,7.5355,34.2995,35.7878,0.510999
52.1221,0.265092,0.0184573,-0.574129,5.73408,5.43781,52.034,52.6331,0.510999
39.0767,0.233355,0.016248,-0.55562,7.22896,6.76147,38.3269,39.5877,0.510999
2.73556,0.049515,0.00344791,1.81069,-0.0705011,2.0665,2.45023,3.24655,0.510999
19.3636,4.28265,0.289821,-0.780819,9.31515,-6.07995,16.4621,19.8746,0.510999
840.598,0.0405836,0.00282599,-1.83392,-6.79803,4.76105,841.068,841.109,0.510999
188.558,0.0122791,0.000855039,1.32856,-2.68988,-0.0366067,189.049,189.069,0.510999
263.276,0.0146407,0.00101949,-1.73913,0.540818,1.46962,263.782,263.787,0.510999
29.6036,6.37026,0.417508,-1.13689,-0.992455,-21.0286,21.5277,30.1146,0.510999
55.8998,1.75708,0.121748,0.0137742,12.0879,-0.964078,55.0897,56.4108,0.510999
11.6571,1.68937,0.1171,1.84433,10.0159,6.86919,-0.54614,12.1681,0.510999
3.54563,4.96823,0.333069,0.926038,3.6477,1.10702,1.28993,4.05663,0.510999
30.1536,0.0976861,0.00680217,3.06309,-0.683298,3.39601,30.464,30.6646,0.510999
4537.15,0.0106963,0.000744823,2.04272,1.22454,-17.0495,4537.63,4537.66,0.510999
394.539,0.0146516,0.00102025,-1.92541,-6.24169,-1.29865,394.999,395.05,0.510999
5.5243,6.93645,0.449965,0.280705,3.77857,-4.36947,1.67148,6.0353,0.510999
66.2583,1.39106,0.0965641,-0.334053,-0.95034,-1.62167,66.7409,66.7693,0.510999
27.9084,1.00568,0.0699155,-1.04695,-3.74712,2.18024,28.0821,28.4194,0.510999
128.845,0.443674,0.030885,2.66478,-11.2612,3.89678,128.805,129.356,0.510999
55.1937,0.186662,0.0129973,0.476172,3.96224,7.3224,55.0767,55.7047,0.510999
104.593,0.483313,0.0336423,-2.03576,-5.19176,4.61224,104.873,105.104,0.510999
13.6994,0.50323,0.0350275,2.71059,-1.79362,4.1641,13.458,14.2104,0.510999
41.6897,0.833612,0.0579826,-0.499374,-4.00194,0.201257,42.007,42.2007,0.510999
1163.01,0.0578145,0.00402583,0.112289,13.0182,8.45268,1163.42,1163.53,0.510999
816.895,0.0656868,0.004574,2.20984,0.175323,1.03335,817.405,817.406,0.510999
2210.25,0.0507128,0.00353132,2.95649,-8.62404,5.17447,2210.74,2210.76,0.510999
48.7873,0.0430014,0.00299435,-3.14092,1.30539,-4.04538,49.112,49.2983,0.510999
124.867,0.0624336,0.00434747,-2.95181,3.15424,5.98267,125.195,125.378,0.510999
50.2888,2.37071,0.163607,2.41522,-10.6823,7.83256,49.0397,50.7998,0.510999
55.1855,0.0351196,0.00244551,-1.37539,3.6988,0.996526,55.5623,55.6965,0.510999
2261.03,0.0138098,0.000961633,-1.0299,1.25141,1.90657,2261.54,2261.54,0.510999
56.7326,0.874349,0.0608093,1.72068,-3.00738,-10.6916,56.1534,57.2436,0.510999
74.9569,0.14186,0.00987797,1.96591,7.13476,3.51437,75.0459,75.4679,0.510999
68.9359,1.17961,0.0819572,2.01488,-10.3178,14.8973,67.039,69.4469,0.510999
19.0374,0.804218,0.0559425,1.91693,-2.21263,-1.97493,19.3153,19.5484,0.510999
10.3094,2.52801,0.17425,2.53149,-2.5279,-0.104057,10.508,10.8204,0.510999
2268.62,0.0294848,0.00205314,-2.60834,-10.7795,5.04729,2269.1,2269.13,0.510999
11.8262,0.0688704,0.00479569,-1.51407,-0.993613,-2.79183,11.9651,12.3372,0.510999
1912.63,0.0164111,0.00114277,-0.428488,5.63371,5.95756,1913.12,1913.14,0.510999
38.6751,0.664796,0.0462594,2.43404,-2.45354,0.139064,39.1056,39.1861,0.510999
432.927,0.0501907,0.00349496,-2.19044,-2.10243,-4.26587,433.412,433.438,0.510999
62.8672,0.462984,0.0322283,-2.16054,3.05077,-6.10935,63.0072,63.3782,0.510999
28.077,1.46408,0.101598,-2.33713,-1.61746,0.909058,28.5232,28.588,0.510999
57.0361,0.781811,0.0543869,2.99785,-4.66371,1.55256,57.3345,57.5471,0.510999
2.01093,0.1488,0.0103611,1.31911,2.24034,-0.12028,1.0322,2.52193,0.510999
440.28,0.0629877,0.00438606,2.09452,-3.87802,2.31171,440.768,440.791,0.510999
25.4767,0.211921,0.0147558,-0.84445,6.23673,-3.71676,24.9477,25.9877,0.510999
20.4248,3.24846,0.222459,2.6972,-6.73736,3.44767,19.5132,20.9358,0.510999
174.849,0.0418391,0.00291341,0.408805,5.71764,1.44383,175.26,175.36,0.510999
14.7964,3.97708,0.270169,-2.11179,-8.35643,-2.21033,12.623,15.3074,0.510999
551.982,0.1675,0.0116632,-1.43251,-2.59592,-26.6,551.846,552.493,0.510999
307.451,0.0232395,0.00161826,-2.26549,1.17217,-0.673313,307.959,307.962,0.510999
19.603,0.911687,0.0633993,-2.51659,-1.16588,-2.28173,19.9436,20.114,0.510999
560.865,0.417813,0.0290858,1.2641,5.10841,15.5156,561.138,561.376,0.510999
40.3407,0.721524,0.0502004,0.0321452,-1.59782,3.51291,40.6658,40.8517,0.510999
33.1499,1.08271,0.0752507,-0.854912,8.52727,-6.72305,31.8572,33.6609,0.510999
293.72,0.0341863,0.00238052,-2.29714,-4.38195,-9.33529,294.05,294.231,0.510999
24.9932,0.504719,0.0351311,-1.40045,1.21318,-5.04572,24.9655,25.5042,0.510999
152.973,0.421143,0.0293175,1.38852,0.631933,8.40924,153.252,153.484,0.510999
911.184,0.104042,0.00724471,1.42471,8.3481,13.2516,911.561,911.695,0.510999
98.0528,0.0841132,0.00585707,1.47611,0.420394,4.1219,98.4754,98.5638,0.510999
184.221,0.161866,0.0112709,2.07159,6.89335,2.1418,184.591,184.732,0.510999
364.407,0.109309,0.00761148,0.210734,3.67336,1.72876,364.895,364.918,0.510999
95.7282,0.0428284,0.0029823,0.472716,-2.11399,3.53731,96.1496,96.2392,0.510999
96.9036,0.42652,0.0296915,0.818115,0.0431677,4.50204,97.3092,97.4146,0.510999
13.8973,1.16221,0.0807531,0.56769,2.71376,1.39858,14.0719,14.4083,0.510999
66.8772,0.806484,0.0560998,0.556841,4.80773,1.28794,67.2022,67.3882,0.510999
590.395,0.0484426,0.00337324,1.86811,1.16213,1.09196,590.904,590.906,0.510999
3.33399,2.99756,0.205778,-2.20741,-0.304125,-3.12996,2.1526,3.84499,0.510999
49.0038,0.631148,0.0439211,-1.54584,0.235705,-4.3122,49.3235,49.5148,0.510999
118.477,0.406696,0.0283123,-2.27867,-4.16898,-0.66884,118.912,118.988,0.510999
19.5454,2.88149,0.19802,2.80165,-4.045,0.277805,19.6357,20.0564,0.510999
4.28988,1.02918,0.0715437,1.53608,1.30519,-2.74768,3.67886,4.80088,0.510999
219.86,0.886013,0.0616185,3.04238,-13.207,-1.35659,219.971,220.371,0.510999
911.878,0.125916,0.00876781,-1.90217,-3.82655,-3.91451,912.372,912.389,0.510999
78.1088,1.08263,0.0752455,0.0129025,19.0509,-3.90589,76.1749,78.6198,0.510999
32.619,0.626563,0.0436024,0.654546,-1.46056,3.05436,32.9526,33.13,0.510999
52.7283,1.10696,0.0769297,-2.07185,-9.87806,-15.0202,50.1096,53.2393,0.510999
2.75321,8.67887,0.543608,1.75153,-0.533266,1.46297,2.82299,3.2642,0.510999
16.2575,5.69288,0.377415,0.453699,11.209,5.71213,11.0749,16.7685,0.510999
419.018,0.0166561,0.00115983,1.24053,7.94589,5.80932,419.413,419.529,0.510999
13.3249,0.0694362,0.00483509,-2.79278,-0.386516,0.198785,13.8196,13.8359,0.510999
604.165,0.0265588,0.00184939,-2.2132,-1.35145,12.6421,604.542,604.676,0.510999
341.262,0.0961322,0.00669397,1.2657,4.13773,6.3482,341.689,341.773,0.510999
521.007,0.166318,0.0115808,-1.4872,22.6211,-2.90519,521.019,521.518,0.510999
4.05285,1.369,0.095042,-2.37874,-3.89324,0.79536,2.1858,4.56385,0.510999
2.16095,0.412527,0.028718,-2.59321,-0.987708,-0.625812,2.34754,2.67194,0.510999
176.597,0.0720659,0.00501819,-0.778176,4.69066,-7.22831,176.897,177.108,0.510999
11.8314,2.82658,0.194342,-1.88461,-4.49381,-6.55133,9.43188,12.3424,0.510999
2.70577,6.59407,0.430454,-0.270823,3.02003,0.243492,-0.952177,3.21677,0.510999
1.54071,7.003,0.453716,-0.252404,1.92119,0.292108,0.414866,2.05171,0.510999
60.2462,0.165748,0.0115412,0.587116,2.06735,-0.606121,60.7169,60.7572,0.510999
1977.99,0.0568251,0.00395694,2.64611,-10.5452,4.99436,1978.47,1978.5,0.510999
2090.97,0.0302679,0.00210767,-0.0206558,4.25947,-10.9572,2091.45,2091.48,0.510999
1013.78,0.0861769,0.00600077,-0.69422,7.89787,-9.15761,1014.22,1014.3,0.510999
203.532,0.141052,0.0098217,-0.152388,10.4539,0.731552,203.773,204.043,0.510999
1788.2,0.0507799,0.00353599,2.30447,-5.76402,5.98377,1788.69,1788.71,0.510999
9.23938,0.886818,0.0616743,-1.54268,2.091,0.476022,9.49788,9.75037,0.510999
933.425,0.134127,0.00933949,-1.97488,-14.6717,-15.6476,933.689,933.936,0.510999
6.97043,6.83912,0.444456,2.88286,3.64202,-3.65256,5.39492,7.48143,0.510999
1781.32,0.0258182,0.00179782,-2.21809,-5.76052,-5.73063,1781.81,1781.83,0.510999
16.0226,3.79016,0.25804,-3.06154,-3.83148,2.33933,15.9042,16.5336,0.510999
236.249,0.164244,0.0114365,2.51991,-0.741764,0.642074,236.758,236.76,0.510999
328.361,0.0590298,0.00411046,2.39863,1.77901,7.96153,328.77,328.872,0.510999
6189.4,0.0109124,0.000759873,1.38879,-0.393026,2.5656,6189.91,6189.91,0.510999
300.121,0.199342,0.0138801,-2.26552,-2.74957,-8.56315,300.497,300.632,0.510999
3.31999,3.86744,0.263064,2.9048,-0.668723,-3.69829,0.539326,3.83099,0.510999
2.35662,0.164079,0.011425,-2.03756,-0.178837,-0.800228,2.69996,2.86762,0.510999
661.747,0.0783204,0.00545371,-0.756572,6.1445,-7.57864,662.186,662.258,0.510999
66.9466,0.0535004,0.00372543,1.37432,2.11018,1.71628,67.4008,67.4576,0.510999
22.0881,0.668552,0.0465204,1.11982,1.00992,10.2466,20.1108,22.5991,0.510999
216.934,0.572002,0.0398097,-2.74694,-3.3684,-2.77634,217.4,217.445,0.510999
38.756,1.6395,0.113673,-1.86048,1.69475,-4.01122,39.0214,39.267,0.510999
41.049,0.925049,0.064326,3.03513,-2.70253,0.779395,41.4616,41.56,0.510999
192.254,0.0238937,0.00166381,-1.54824,1.73954,-2.51666,192.74,192.765,0.510999
13.1027,0.801961,0.0557858,0.517538,-1.34276,2.56404,13.2926,13.6137,0.510999
109.42,0.301731,0.0210077,1.50452,-4.70676,-2.39386,109.803,109.931,0.510999
3192.49,0.0643982,0.00448427,-2.75698,-5.66947,3.44348,3193,3193.01,0.510999
13.0761,0.731356,0.0508833,2.12411,-1.59749,1.78595,13.3644,13.5871,0.510999
40.328,3.67413,0.250472,0.92713,1.20249,9.8997,39.5994,40.839,0.510999
34.8377,3.28302,0.224748,-1.63002,-0.0425733,-14.242,32.3486,35.3487,0.510999
7.62128,0.965644,0.0671406,1.56271,-0.0968705,-5.24794,6.19052,8.13228,0.510999
946.157,0.166753,0.0116111,1.5406,-0.720218,14.6197,946.554,946.668,0.510999
2.0422,1.61805,0.112198,-2.34621,-1.07786,-1.96982,1.10261,2.5532,0.510999
34.0539,0.473779,0.0329791,1.06411,-5.27093,3.52877,33.974,34.5649,0.510999
6584.76,0.0166557,0.0011598,-1.75155,-4.01629,-11.4573,6585.26,6585.27,0.510999
21.5651,0.831099,0.0578083,0.448728,6.5293,5.06978,20.4636,22.0761,0.510999
5.93658,2.19081,0.151388,1.64911,4.3717,-3.00589,3.62809,6.44758,0.510999
485.466,0.0447257,0.00311442,-2.97237,-3.63132,-1.06263,485.962,485.977,0.510999
236.664,0.146734,0.0102174,1.11639,-3.11777,6.21799,237.072,237.175,0.510999
8.12885,0.398854,0.0277666,-1.6099,-0.823392,-0.537454,8.56849,8.63985,0.510999
135.173,0.522042,0.0363359,1.759,-1.08693,7.505,135.471,135.684,0.510999
720.521,0.1478,0.0102916,-2.94852,-9.038,1.92254,720.973,721.032,0.510999
16.111,0.10019,0.00697651,-2.2634,-0.156042,0.642334,16.6009,16.622,0.510999
407.455,0.0497408,0.00346363,-2.77545,-4.72539,1.83301,407.934,407.966,0.510999
74.408,1.21246,0.0842284,-1.1597,1.76624,-10.6738,74.132,74.919,0.510999
3051,0.0323038,0.00224944,2.27794,-2.33707,3.6718,3051.51,3051.52,0.510999
42.6806,1.01755,0.0707378,2.15896,-1.11412,8.69352,42.2899,43.1916,0.510999
777.356,0.00948561,0.000660521,-1.95463,1.76715,-2.32683,777.862,777.867,0.510999
373.871,0.0937403,0.00652742,3.05131,-4.47331,-1.70126,374.351,374.382,0.510999
3290.75,0.0323944,0.00225575,2.61905,0.471166,13.9078,3291.23,3291.26,0.510999
993.016,0.00576654,0.000401547,1.64855,-1.08526,-1.4051,993.525,993.527,0.510999
339.492,0.0312582,0.00217663,-2.67075,-0.14187,-0.159873,340.002,340.003,0.510999
129.547,0.110398,0.00768729,-0.546166,-2.1467,-1.02789,130.035,130.058,0.510999
30.2031,1.14203,0.0793574,-3.00474,-8.9113,0.672586,29.3808,30.7141,0.510999
59.1832,0.379455,0.0264168,-1.68,24.6188,13.6802,52.6299,59.6942,0.510999
391.695,0.0214427,0.00149314,-2.29084,0.927302,2.82816,392.194,392.206,0.510999
15.5611,0.824422,0.0573449,-2.07221,-2.88754,-3.08471,15.4983,16.0721,0.510999
220.354,0.880061,0.0612056,1.27777,10.2726,15.9968,220.045,220.865,0.510999
22.9167,2.05198,0.141927,-0.910849,0.321899,-3.53308,23.1518,23.4277,0.510999
208.594,0.616805,0.0429242,-1.92939,-6.00891,-12.2109,208.661,209.105,0.510999
0.433278,2.80513,0.192904,1.55981,0.649137,0.155418,0.430122,0.944277,0.510999
4.05753,5.63621,0.374,2.84588,-1.15638,2.90542,-3.29115,4.56853,0.510999
2632.01,0.0309967,0.00215842,-2.60247,-5.26496,6.8341,2632.51,2632.52,0.510999
206.299,0.054321,0.00378257,2.43821,-1.87438,2.08909,206.79,206.81,0.510999
48.8615,0.024702,0.0017201,0.471792,2.33411,-2.16163,49.2673,49.3725,0.510999
576.009,0.280255,0.0195128,0.893181,12.7554,7.9692,576.323,576.52,0.510999
37.0469,0.054245,0.00377728,-0.350431,-2.04213,-3.33217,37.3505,37.5579,0.510999
32.9603,0.533185,0.0371108,-0.02044,0.988811,2.1879,33.3812,33.4713,0.510999
