#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4.97029,0.11259,0.148999
22.4306,0.131975,1.20718
6.40469,0.120421,0.103283
11.4849,0.140524,0.210177
7.58911,0.148676,0.582075
6.23736,0.120203,0.102845
28.1688,0.107935,0.595447
11.5559,0.22036,0.100357
6.86666,0.135771,0.107993
5.36611,0.103843,0.101296
5.57813,0.119756,0.0967454
5.22717,0.194357,0.109163
5.0649,0.0927798,0.103462
6.33033,0.125675,0.212523
6.37545,0.0945791,0.133788
5.44143,0.138241,0.0994443
5.69319,0.0936763,0.389655
4.75498,0.11285,0.0989659
8.01198,0.360964,0.324323
5.55324,0.11693,0.142424
19.4762,0.117298,0.806745
5.7251,0.0938127,0.101376
5.05907,0.140469,0.260089
8.62723,0.08848,0.338999
7.97562,0.0903376,0.633
23.0405,0.105754,0.613031
13.5527,0.101643,0.340832
5.25844,0.095997,0.0969196
13.0972,0.117886,0.517019
7.25271,0.140501,0.106614
4.9056,0.0997576,0.109851
5.88454,0.12762,0.296362
6.91381,0.171165,0.493297
5.52183,0.0869384,0.113309
9.97689,0.213634,0.156712
5.38774,0.100928,0.181809
10.4272,0.0907112,1.27289
5.82158,0.0915529,0.094728
5.00708,0.116493,0.162077
10.0415,0.092545,0.10451
6.20125,0.113897,0.141746
5.21705,0.114711,0.0869447
6.15656,0.119542,0.482582
7.2254,0.118238,0.587567
4.82568,0.105042,0.126486
14.6159,0.0919959,0.346367
5.85057,0.133583,0.149658
7.43097,0.102485,0.414701
19.1572,0.0965407,0.756734
9.77106,0.10465,0.308741
5.23386,0.0907125,0.314803
10.4642,0.108163,0.117855
5.74324,0.0948477,0.0985016
4.85015,0.140708,0.175681
6.78585,0.111573,0.387421
17.1007,0.097951,0.737483
12.2773,0.200765,0.579514
21.6878,0.118346,0.630496
9.10034,0.0905006,0.115933
13.1924,0.103531,0.362264
5.61167,0.085361,0.136708
8.61358,0.168755,0.120603
6.01818,0.15872,0.0944324
9.66328,0.108441,0.522457
11.5659,0.169565,1.02275
6.78269,0.114113,0.0914396
11.7454,0.0973041,0.186581
4.7376,0.104702,0.160774
8.66736,0.115409,0.14485
30.2558,0.111706,0.821864
6.74377,0.1511,0.177509
17.4509,0.139009,1.36041
9.26417,0.223487,0.105575
6.68428,0.110475,0.0858952
5.41322,0.0983201,0.174085
13.2858,0.121906,0.298582
6.4847,0.1089,0.385085
6.47285,0.097975,0.313543
6.36141,0.101401,0.105449
10.2547,0.0941384,0.199444
12.7885,0.118083,0.550727
5.83873,0.105359,0.322293
5.07308,0.0992542,0.202264
5.13828,0.105921,0.272907
5.65229,0.172686,0.0986496
5.89092,0.340718,0.0884953
18.3514,0.101363,0.698262
6.67971,0.0864573,0.304766
7.21962,0.0976156,0.600034
8.1277,0.107667,0.163609
11.6844,0.125338,0.337857
5.1034,0.111005,0.380353
12.8137,0.135219,0.25086
7.36925,0.10528,0.0949428
6.30212,0.116998,0.128124
6.91524,0.105044,0.36321
24.6225,0.0874224,0.854777
15.0459,0.107472,0.340739
5.91082,0.0991698,0.13228
5.50126,0.0923336,0.133149
10.84,0.109385,0.528113
6.07817,0.117593,0.125593
5.49572,0.104485,0.0843611
7.84387,0.102812,0.110316
12.5777,0.125216,0.655817
10.7411,0.112676,0.090728
18.2089,0.121415,0.437629
6.78955,0.0853449,0.159833
5.79067,0.126741,0.154249
5.62187,0.102558,0.142064
7.74724,0.0975736,0.346554
5.09848,0.144533,0.11483
12.9048,0.0978982,0.200546
5.05997,0.124431,0.261614
5.9145,0.105563,0.0996784
10.3654,0.111837,0.374328
6.21799,0.0923666,0.408576
5.4336,0.116382,1.13149
5.34919,0.119054,0.096872
10.3634,0.256658,0.223413
4.92022,0.137244,0.15483
11.5234,0.101024,0.841963
6.80261,0.0933214,0.0989155
8.14126,0.103096,0.399346
5.09155,0.108589,0.393915
12.6927,0.116978,0.615861
5.69551,0.0920416,0.18427
15.4425,0.1105,0.888134
10.7557,0.117666,0.107303
5.9196,0.114858,0.106803
7.998,0.121047,0.124693
6.88723,0.142417,0.10357
4.82789,0.115997,0.0931893
6.71496,0.150138,0.11432
5.48194,0.134027,0.138609
9.36469,0.114282,0.539252
5.33478,0.140886,0.0923099
5.5286,0.104628,0.108991
4.9698,0.11852,0.106413
16.3078,0.0992508,0.407251
5.1896,0.182732,0.129705
5.92806,0.140928,0.0953606
5.70864,0.139458,0.118054
6.30759,0.114344,0.107207
11.8668,0.105066,0.315828
5.4355,0.108503,0.106729
7.32635,0.105349,0.245107
5.50626,0.128918,0.139353
5.53763,0.277698,0.144205
5.7133,0.108177,0.363049
6.09587,0.110187,0.0984672
6.16254,0.093126,0.0983035
11.969,0.121412,0.764528
6.08957,0.103953,0.100359
9.7189,0.141928,0.382178
6.92776,0.267552,0.111001
9.88496,0.102274,0.164763
14.7209,0.494433,0.407981
6.43932,0.177346,0.276704
5.16648,0.135536,0.108467
5.29809,0.126645,0.0973331
7.57063,0.096588,0.38775
11.9838,0.102625,0.209576
10.9873,0.141678,0.451144
18.5423,0.129495,1.04241
5.95683,0.100066,0.205672
6.12769,0.102462,0.166024
6.54389,0.117873,0.114531
5.1149,0.114111,0.126903
5.11221,0.118776,0.118706
6.77509,0.106082,0.116081
9.65243,0.157942,0.370889
11.7636,0.11601,0.353881
5.59375,0.103602,0.111565
5.02445,0.124431,0.529291
5.92537,0.118861,0.0892948
5.86947,0.334953,0.103787
7.27378,0.206711,0.65052
7.1666,0.102475,0.404554
15.8448,0.16129,0.335005
6.87052,0.139235,0.184057
6.16183,0.300795,0.134161
5.46947,0.127225,0.105312
6.78133,0.105913,0.0987617
4.78829,0.101932,0.0991154
23.8905,0.113838,0.387611
5.7709,0.109214,0.117973
5.20532,0.119929,0.0940208
6.43266,0.112502,0.122524
12.1586,0.0954224,0.921001
16.398,0.249315,0.875802
10.5305,0.0950402,0.641323
10.6623,0.105969,0.101876
19.2807,0.0940276,0.557264
6.81809,0.111898,0.402182
12.1329,0.102307,0.405264
6.02285,0.112694,0.0931104
13.4186,0.102115,0.382599
14.7099,0.102935,0.624491
5.69872,0.202677,0.207044
5.09098,0.0971025,0.122552
6.6344,0.111195,0.256242
6.10079,0.10934,0.0970589
13.2366,0.191393,0.819952
11.7516,0.132791,0.102866
7.42697,0.111894,0.114624
5.98924,0.100456,0.11951
13.2529,0.111657,0.209986
12.0099,0.0907426,0.473642
5.81186,0.220785,0.0953844
5.02742,0.106147,0.208901
13.4706,0.218247,1.90951
6.18902,0.131725,0.243688
31.0468,0.0988512,1.13917
16.7371,0.117,0.687346
6.12867,0.11005,0.157356
6.59682,0.13056,0.120918
20.0389,0.103499,0.559845
6.16911,0.107015,0.204853
5.13467,0.111194,0.109603
5.64591,0.103338,0.313754
13.8099,0.112837,0.148824
16.9038,0.105424,0.307002
15.7922,0.131308,0.384016
10.0661,0.107895,0.334585
7.79734,0.173221,0.353316
16.348,0.235516,0.479224
5.12421,0.0956977,0.142471
5.17594,0.116686,0.122274
9.36718,0.0995791,0.575438
5.08468,0.0970143,0.115652
7.92774,0.0962054,0.707407
14.5439,0.0919745,0.78786
5.11232,0.107599,0.261402
7.67671,0.113064,0.326647
5.24356,0.263541,0.228847
6.98856,0.0962767,0.374109
5.94193,0.0980227,0.122224
5.57368,0.141957,0.107187
4.90004,0.110614,0.120527
6.75695,0.346037,0.0936738
5.73527,0.213273,0.117216
5.7683,0.0935822,0.137446
8.29667,0.107203,0.321701
7.75841,0.116632,0.129722
7.16428,0.103155,0.121011
10.1132,0.163845,0.327772
8.58493,0.108453,0.416961
12.8816,0.131972,0.687846
14.6476,0.145119,1.11309
7.96391,0.0928391,0.121122
13.091,0.0908241,0.588714
9.01214,0.115384,0.176133
15.7007,0.117796,0.85942
8.25421,0.103816,0.298727
5.07415,0.112317,0.0955876
5.48333,0.248759,0.148137
9.26633,0.195147,1.51658
12.7023,0.133293,0.0891037
5.00033,0.317788,0.12207
14.3865,0.0932324,0.672035
5.39228,0.101848,0.0895658
6.04247,0.191086,0.0998652
5.48493,0.0984737,0.110612
5.53315,0.228979,0.100872
21.6326,0.121084,0.862936
7.08191,0.0923922,0.25184
13.3989,0.0904275,0.617595
7.06413,0.347489,0.0990906
8.33654,0.0957935,0.382473
5.13377,0.101036,0.0996387
5.85521,0.125217,0.105529
6.85496,0.0938643,0.0905669
11.1325,0.115441,0.336525
14.0587,0.10916,0.553382
21.4617,0.106808,0.863679
15.2513,0.105733,0.578791
10.8768,0.157053,0.730482
5.50198,0.0968176,0.097926
20.7958,0.147527,0.692521
5.52044,0.0979607,0.398845
5.38348,0.0976521,0.111496
14.4202,0.107235,0.453012
9.09958,0.111519,0.394316
6.122,0.102119,0.13259
7.26126,0.111178,0.0965296
5.25338,0.12016,0.122833
24.1974,0.11004,1.67422
20.2468,0.10321,0.102272
6.1016,0.135001,0.0931158
10.9666,0.101757,0.430568
10.6429,0.103307,0.193247
5.42445,0.111607,0.167886
9.50119,0.136149,0.123329
24.9671,0.204238,0.883759
5.51878,0.0980374,0.0985123
17.5575,0.0953061,0.112866
5.5542,0.102161,0.112438
5.56873,0.164943,0.111278
7.65423,0.123962,0.0931586
5.84746,0.098054,0.0971998
5.44512,0.106112,0.105982
13.8737,0.126657,0.266232
15.6692,0.101075,1.86897
8.00194,0.0975549,0.380015
9.79123,0.112874,0.224016
5.45595,0.0929068,0.130715
15.8237,0.10351,0.305521
9.16589,0.0870914,0.711517
5.47297,0.113624,0.140894
5.42755,0.110878,0.247303
9.35993,0.113922,0.612378
5.79437,0.107684,0.246321
5.97898,0.102864,0.179238
5.1811,0.117336,0.100429
6.58291,0.114094,0.37233
9.49964,0.13794,0.103985
5.48388,0.522225,0.10227
11.6786,0.153871,0.295509
6.74872,0.217038,0.37562
5.91544,0.12247,0.0994985
14.653,0.111734,0.466333
5.40942,0.101511,0.121488
23.4845,0.0909185,0.192005
6.65121,0.109693,0.364441
5.77393,0.120735,0.109499
11.6979,0.130367,0.503525
5.07046,0.128612,0.110044
5.61693,0.101527,0.100286
6.89273,0.293101,0.372882
20.2149,0.167234,0.492309
6.49871,0.489944,0.100001
7.13425,0.128165,0.102359
6.98029,0.114354,0.363648
6.14809,0.0922038,0.321431
19.2568,0.0945217,0.38082
7.7181,0.106573,0.418477
10.2249,0.11836,0.585625
9.51343,0.288944,0.335883
10.3976,0.0983356,0.725536
8.50543,0.354607,0.297037
5.98866,0.126045,0.099285
12.9332,0.899622,0.338592
12.2207,0.117314,0.546707
9.97702,0.114767,0.374225
30.5005,0.119209,0.562282
11.5403,0.0974534,0.301806
5.79279,0.0920554,0.0967705
5.95502,0.110381,0.937632
5.76955,0.100221,0.117923
12.598,0.157456,0.535528
7.48641,0.0985681,0.796242
5.774,0.100321,0.319091
5.35103,0.11301,0.25332
5.9839,0.122748,0.371718
5.41993,0.108953,0.115453
5.89385,0.0974402,0.333461
5.12234,0.214999,0.186819
12.0334,0.0767569,0.436414
5.56711,0.129342,0.0988786
8.96357,0.10096,0.830264
11.7785,0.153851,0.42626
7.19208,0.117725,0.238608
5.59666,0.0988728,0.118252
7.45522,0.106037,0.407864
5.83937,0.12813,0.109387
5.06949,0.114617,0.109671
6.09302,0.116234,0.0951132
8.66916,0.127257,0.339
5.57287,0.145219,0.120006
26.305,0.144998,1.05099
8.10322,0.135988,0.385912
8.63458,0.254038,0.480816
6.69665,0.109305,0.430986
9.27901,0.102783,0.474851
24.2816,0.152265,0.350384
13.2361,0.116761,0.525823
8.99548,0.121643,0.292927
6.41256,0.10576,0.111917
5.61587,0.259885,0.0867349
8.57794,0.112277,0.367774
6.74778,0.108648,0.101846
4.93649,0.107338,0.0961305
6.04202,0.132953,0.110027
7.56995,0.141915,0.161815
5.81228,0.129042,0.101932
24.1878,0.0965488,0.716421
9.03262,0.0928392,0.232366
9.14381,0.111739,0.156421
5.10985,0.112196,0.0999006
22.6955,0.17465,0.493602
7.37019,0.107315,0.532379
20.1103,0.0952603,0.770953
14.2018,0.0915763,0.61877
4.96011,0.146343,0.101533
5.69699,0.135526,0.105913
11.6105,0.149527,0.291105
5.65798,0.10481,0.0983017
5.76698,0.139335,0.104343
18.124,0.136501,0.873934
4.80126,0.115017,0.116854
7.1785,0.132259,0.384486
14.4906,0.107839,0.523077
5.13969,0.323075,0.096597
11.0897,0.127549,0.53151
23.203,0.401794,0.733015
10.5657,0.0971414,0.965864
11.0753,0.118179,0.332522
6.25624,0.138956,0.0917258
5.03499,0.102919,0.117533
24.2625,0.114603,0.926534
7.31645,0.10417,0.110058
4.8087,0.0951662,0.0900408
8.09262,0.238412,0.325778
5.409,0.088535,0.29322
10.7689,0.105585,0.336168
11.4172,0.291727,0.659155
30.4519,0.139582,2.62842
6.28148,0.106267,0.101208
5.74145,0.24578,0.210771
6.13592,0.103088,0.404309
9.65394,0.311065,0.422222
7.98336,0.181652,0.337313
5.38657,0.108846,0.094753
5.74928,0.117589,0.0975431
13.5292,0.112001,0.347892
17.6684,0.147428,0.572735
5.14953,0.21762,0.100036
5.23068,0.267541,0.12505
6.42177,0.133694,0.135343
5.4608,0.168063,0.0944639
6.80086,0.107536,0.342967
6.49412,0.101765,0.130802
5.64049,0.113506,0.177108
15.7822,0.10478,0.520256
5.26382,0.108456,0.114474
9.32297,0.13704,0.314238
8.57031,0.219831,0.42522
6.38465,0.109571,0.148601
5.40763,0.130725,0.142393
9.83161,0.115337,0.537706
9.51636,0.636499,0.702491
7.10772,0.111304,0.300544
5.74151,0.101682,0.16806
6.39771,0.114274,0.103672
12.8587,0.112386,0.592617
11.8697,0.117119,1.61478
6.2496,0.110223,0.119198
17.4759,0.100677,0.152441
5.17958,0.3955,0.150504
8.54826,0.113169,0.339836
7.14787,0.097362,0.357918
12.2674,0.110205,0.0952076
5.52656,0.120467,0.114156
15.3368,0.121397,0.501158
6.35215,0.155739,0.38881
7.50222,0.0909565,0.367489
7.87472,0.157813,0.34728
5.14204,0.0925241,0.210497
7.32261,0.107644,0.544248
6.16236,0.103368,0.566249
5.25653,0.419501,0.129724
10.4239,0.328165,0.308069
15.4948,0.471075,0.69504
11.4715,0.116705,0.372552
8.03998,0.114591,0.221221
15.4499,0.123618,0.613867
5.27416,0.109752,0.107216
26.1967,0.121527,0.4649
5.27803,0.171778,0.0960076
8.64436,0.118296,0.31366
9.49126,0.0976194,0.514716
6.23943,0.118641,0.0954491
17.2293,0.382215,0.306135
5.19652,0.0849262,0.102037
13.108,0.151467,0.710792
14.1267,0.113193,0.124989
14.6575,0.0988654,0.610725
12.7578,0.168109,0.100092
15.3694,0.354333,0.799467
6.06538,0.512262,0.135852
10.0756,0.111211,0.351957
5.87633,0.127813,0.340459
5.59713,0.102114,0.0968907
8.25005,0.104851,0.398478
5.68479,0.110527,0.215684
4.86441,0.10781,0.171214
28.1822,0.0990312,2.22724
5.43624,0.134553,0.108219
8.56021,0.0985714,0.739452
8.26009,0.0851882,0.120604
11.638,0.111041,0.434081
9.58889,0.115707,0.340109
5.33551,0.103751,0.100172
20.9203,0.123529,1.14859
6.52595,0.164624,0.396272
8.37613,0.0980393,0.314797
9.45474,0.102522,0.345949
6.82458,0.0921127,0.284672
5.29247,0.0943426,0.144203
5.13703,0.215638,0.107491
6.46729,0.107484,0.318591
31.7404,0.104001,3.93944
24.7021,0.120898,1.3474
7.75677,0.0951852,0.097304
11.88,0.144465,0.980642
6.59464,0.106284,0.114981
7.62065,0.130537,0.138476
12.2608,0.0990005,0.369735
5.57707,0.138892,0.12539
8.6225,0.138783,0.48628
7.62535,0.14224,0.184392
5.97843,0.132141,0.350233
6.7043,0.112353,0.113365
8.68949,0.105596,0.133546
10.9569,0.102007,0.361566
4.86662,0.107697,0.12747
7.69844,0.0936197,0.525126
6.5315,0.112636,0.388842
4.72321,0.11431,0.103265
10.0185,0.237184,0.940795
11.3878,0.110817,0.319068
7.66272,0.101953,0.486917
27.4168,0.101652,0.503201
8.85734,0.0961001,0.360733
7.40131,0.111777,0.101807
6.8068,0.147665,0.124857
27.5756,0.122908,0.629251
9.64118,0.101328,0.39585
5.77341,0.147834,0.270342
5.48486,0.111306,0.223152
5.44859,0.107922,0.10391
11.3709,0.154867,0.383672
5.13894,0.125412,0.115562
10.0184,0.167569,0.62705
7.28543,0.102722,0.103996
4.95742,0.0917946,0.314883
6.7437,0.0955911,0.100946
21.1344,0.134164,0.457236
5.96419,0.108354,0.108487
5.44071,0.125454,0.117819
5.41506,0.0962929,0.205101
24.6714,0.122295,0.323878
11.9809,0.087262,0.512075
13.2327,0.111626,0.432789
12.55,0.103392,0.201943
13.4877,0.406899,0.464069
6.78757,0.105613,0.790645
11.7438,0.127341,0.384944
8.88871,0.119162,0.907244
10.487,0.0947407,0.637147
5.74249,0.0964956,0.214761
4.83885,0.126557,0.0990263
6.22204,0.15395,0.142414
13.2756,0.0977936,0.203174
15.2519,0.117342,1.81319
28.3076,0.0975167,1.16579
14.7463,0.117425,0.353709
9.58826,0.108085,0.126806
5.95821,0.147123,0.119106
16.3358,0.493477,1.67402
5.78311,0.11127,0.211416
8.6107,0.275178,0.591282
5.04838,0.18077,0.110676
6.22021,0.105608,0.110487
6.93641,0.11101,0.554723
12.4355,0.367092,0.0921643
5.44434,0.093064,0.158991
7.92312,0.0993027,0.469416
6.16534,0.129591,0.118721
5.139,0.119401,0.113502
20.4847,0.0999715,0.770944
5.97964,0.0957419,0.101638
6.03893,0.136451,0.0984829
8.17224,0.108424,0.13397
5.9363,0.112452,0.116134
8.79316,0.131539,0.365482
10.9625,0.134118,0.486731
7.58312,0.0979406,0.417436
11.289,0.212784,0.319651
11.4213,0.09023,0.470921
6.53,0.103121,0.3913
5.09023,0.0984432,0.201289
5.79069,0.0921902,0.209174
5.10053,0.0983327,0.136501
9.76302,0.101972,0.109161
5.5002,0.0935751,0.097107
7.60769,0.113066,0.377095
4.90643,0.102758,0.388368
5.6773,0.0957321,0.0992238
4.98687,0.103381,0.104345
6.82273,0.0949026,0.38403
6.34711,0.148778,0.354691
5.17864,0.0908426,0.19856
13.4185,0.2125,0.398827
5.6883,0.114893,0.150054
5.28054,0.0928778,0.0993489
11.8189,0.143257,0.378751
24.8581,0.103981,0.715385
12.3298,0.0958673,0.39903
6.72455,0.113765,0.101212
5.52034,0.0951984,0.108584
6.12803,0.0938725,0.734351
6.87939,0.102872,0.450988
6.51837,0.132769,0.412342
5.48863,0.16961,0.117403
15.3524,0.104703,0.108134
6.42858,0.109554,0.161185
4.9021,0.116432,0.141037
5.73439,0.0947127,0.130507
17.7573,0.118327,1.12082
7.15092,0.0988975,0.147085
7.04719,0.639953,0.132624
18.8857,0.0991576,0.62837
8.73933,0.120822,0.3088
27.0715,0.107194,0.997355
11.1715,0.0948421,0.210351
7.36161,0.10429,0.442813
7.51647,0.0836246,0.0995642
20.5404,0.205104,0.34215
5.45125,0.0965546,0.144163
11.8235,0.09066,0.739125
4.76727,0.10212,0.111238
5.47568,0.109349,0.0988402
6.47355,0.103321,0.262356
10.0647,0.104877,0.348476
5.14854,0.124292,0.364927
5.25091,0.115854,0.0954615
4.87671,0.211256,1.0495
9.30855,0.106581,0.181809
12.0001,0.0931054,0.347403
5.08544,0.115822,0.113225
9.78886,0.0960194,0.39539
17.5022,0.116514,0.546557
5.32216,0.111443,0.135285
6.69264,0.119656,0.237674
4.92998,0.11069,0.126232
8.57339,0.363116,0.44711
6.95052,0.122567,0.103525
13.1893,0.112771,0.222389
13.4226,0.121708,0.431835
5.26585,0.114923,0.104987
6.79346,0.152947,0.208841
6.18714,0.152162,0.0977773
6.71697,0.110888,0.413885
5.34866,0.102496,0.110585
5.46153,0.0978457,0.113359
6.18015,0.127641,0.126465
5.20915,0.104931,0.126418
19.32,0.11479,0.436495
7.52496,0.0980311,0.4605
14.031,0.105129,0.360454
10.4385,0.0907678,0.365932
5.85645,0.128132,0.225962
5.23001,0.138166,0.0814709
5.12984,0.0979272,0.117342
14.7929,0.109252,0.762801
7.19973,0.0950604,0.104789
7.13444,0.196789,0.11244
5.41773,0.0980837,0.13445
15.3236,0.198764,0.123537
6.43597,0.0952552,0.230357
15.7465,0.0930552,1.14571
5.70035,0.115809,0.102468
6.36317,0.208551,0.265063
5.72182,0.0985415,0.102121
16.4469,0.16038,0.593543
11.5612,0.112002,0.470782
7.69296,0.135416,0.151319
12.5431,0.104732,0.25813
11.9529,0.117228,0.738681
7.14242,0.143509,0.157419
6.00384,0.106162,0.187068
5.87454,0.0919818,0.115198
6.53315,0.244789,0.114365
12.4635,0.117456,0.810072
5.34431,0.124455,0.353402
15.4189,0.163952,0.452807
10.6358,0.109037,0.111826
13.7663,0.102996,0.447304
15.1026,0.193841,0.327594
5.09019,0.104862,0.158452
13.5217,0.144532,0.330114
5.18113,0.0995009,0.115949
5.02979,0.0944886,0.128659
5.88581,0.146721,0.640347
5.17537,0.13049,0.0979307
22.2627,0.100425,0.555642
5.58545,0.101144,0.10442
6.04115,0.112127,0.145167
8.15988,0.143945,0.535873
13.7015,0.304714,0.604775
11.7074,0.102844,0.3313
7.95306,0.127353,0.124028
8.78707,0.111242,0.114581
15.7102,0.110731,0.261486
6.43089,0.127988,0.454687
5.12898,0.109024,0.110044
10.7117,0.108351,0.115764
8.40887,0.107615,0.291987
18.267,0.137147,1.2724
6.31683,0.102243,0.121567
5.4257,0.0923364,0.313918
5.31611,0.119607,0.103881
7.54537,0.286558,0.117454
6.79739,0.121192,0.104831
17.5927,0.10392,0.241072
10.9975,0.104525,0.23912
9.44619,0.0954036,1.11363
6.36622,0.169703,0.117869
5.79237,0.207434,0.108946
13.0436,0.142748,0.581065
6.83997,0.116019,0.390865
5.80766,0.102685,0.396504
5.81706,0.116663,0.557394
5.53693,0.365983,0.0951754
8.50078,0.0852767,0.109124
14.6491,0.107411,0.605855
8.41482,0.134404,0.116409
5.45969,0.102655,0.0958353
12.4524,0.102719,0.839944
5.62899,0.106758,0.0996203
9.86773,0.0975788,0.325593
6.42237,0.161217,0.163906
6.20323,0.119161,0.120927
5.54696,0.11233,0.113466
11.43,0.13316,0.411724
6.79131,0.0969272,0.416863
5.18065,0.101205,0.165847
5.35621,0.159961,0.152949
5.78838,0.10109,0.0889221
11.8813,0.198685,0.515231
8.7608,0.114779,0.512427
41.1627,0.0973472,3.12641
5.71634,0.0997708,0.106822
27.416,0.106758,0.97423
13.6356,0.106286,0.418883
24.9081,0.138672,0.367466
5.2669,0.0877521,0.109971
26.0702,0.60066,0.210902
9.4864,0.142916,0.323338
6.92416,0.139204,0.29579
9.432,0.595774,0.740412
8.82029,0.103402,0.100001
16.3394,0.121907,0.756959
5.72378,0.117554,0.301635
7.35683,0.108431,0.106498
12.6562,0.114007,0.465386
7.581,0.118785,0.102128
21.5619,0.0987888,0.616958
5.38277,0.115872,0.122793
7.61669,0.0917295,0.525593
9.4358,0.519544,0.223279
5.66114,0.084182,0.107658
6.5637,0.130433,0.143026
9.31414,0.105603,0.100249
4.92309,0.128914,0.169291
8.80491,0.163846,0.261908
5.12484,0.114286,0.0875907
5.14637,0.24262,0.110414
9.63138,0.147815,0.148384
7.34768,0.102927,0.350565
14.1568,0.101551,0.296373
5.94899,0.100032,0.104546
15.9256,0.096248,0.337827
16.5956,0.100392,0.305907
5.1904,0.126881,0.105938
9.76651,0.088975,0.100661
5.49716,0.0977841,0.104804
7.63459,0.113208,0.100568
18.1115,0.104456,0.44219
14.5658,0.115723,0.155988
5.54914,0.120523,0.102992
5.3818,0.113821,0.113816
18.1369,0.128555,0.729347
7.00285,0.104619,0.306315
20.8262,0.112421,0.637716
6.61776,0.132813,0.121998
20.2788,0.0979332,0.537209
5.35304,0.113099,0.131943
17.9749,0.111631,0.38686
9.52923,0.110773,0.68261
16.1624,0.122438,0.463832
6.69014,0.0965965,0.397918
14.9495,0.0950868,0.494947
6.88755,0.118343,0.395556
4.58052,0.153414,0.118736
7.83914,0.107105,0.183676
6.23591,0.124571,0.135915
14.3103,0.108268,0.402504
4.73891,0.115323,0.12017
5.47921,0.112735,0.103889
13.2498,0.0965828,0.325225
6.34912,0.117971,0.408073
7.5937,0.0984457,0.100705
6.46607,0.109259,0.101903
13.3025,0.0920773,0.956077
15.4134,0.33191,1.19172
6.21325,0.192414,0.134228
5.18871,0.107597,0.113237
9.68824,0.199868,0.588403
5.97542,0.0881585,0.114001
16.9547,0.124431,0.623031
7.9399,0.534286,0.423548
5.48767,0.101718,0.142757
15.4089,0.114724,0.494511
7.33091,0.0907905,0.378932
9.97549,0.121432,0.472194
6.83022,0.0850393,0.125429
11.6633,0.116384,2.08937
15.3346,0.110887,1.04447
16.6851,0.129715,0.621179
7.00935,0.107475,0.123489
5.15456,0.100868,0.379871
7.92735,0.187869,0.224127
6.91789,0.133673,0.106323
5.63298,0.108534,0.107423
5.5559,0.0911427,0.189692
5.83313,0.100752,0.320713
6.16832,0.121628,0.109919
8.71231,0.426004,0.346588
5.33573,0.295233,0.122356
5.99341,0.12504,0.133784
23.4246,0.102422,0.686512
13.1782,0.0893375,0.114809
18.433,0.121169,0.365668
5.83899,0.106431,0.107153
5.13044,0.0983793,0.122579
8.39176,0.120525,0.352081
13.2882,0.105996,0.447724
8.08822,0.0963182,0.0996936
18.3444,0.100033,1.10548
4.87489,0.115743,0.175258
14.3163,0.277728,0.451951
6.74091,0.0972039,0.153459
14.793,0.119997,0.743765
6.24914,0.104567,0.106579
16.2874,0.101991,0.200648
5.04742,0.124581,0.113956
26.878,0.105311,1.3645
6.58676,0.112878,0.336274
5.93445,0.109926,0.368473
5.13581,0.110577,0.101347
17.1,0.113419,0.73054
8.69158,0.0895219,0.122558
8.32795,0.137758,0.112814
5.02471,0.159491,0.114346
6.31956,0.0933924,0.0902163
17.3813,0.0909501,0.760081
6.1965,0.101912,0.108205
6.58461,0.102322,0.356433
8.12209,0.166728,0.105734
6.86051,0.0997774,0.649139
14.8734,0.103689,0.785802
6.33746,0.0991666,0.109209
11.3203,0.116654,0.419197
7.10381,0.110341,0.303548
5.80034,0.116215,0.151237
5.37202,0.121117,0.116244
5.78941,0.113339,0.695054
5.73815,0.11444,0.113671
13.4033,0.0978138,0.714202
16.3377,0.0964613,0.343428
5.50404,0.107214,0.11911
17.2173,0.120302,0.911369
6.48546,0.173407,0.520403
17.917,0.104054,0.530342
14.0416,0.0928341,1.00211
6.483,0.0972916,0.62494
5.62902,0.096378,0.117453
11.8758,0.109211,0.435844
5.04791,0.0942232,0.0937348
8.38213,0.114133,0.0945029
11.8777,0.12282,0.949176
9.54654,0.110192,0.351104
6.07349,0.124661,0.322131
15.0684,0.101256,0.797486
15.6204,0.0894791,1.46085
6.33144,0.10206,0.141485
5.58961,0.730521,0.149907
6.36287,0.098981,0.135269
6.13441,0.124601,0.105068
5.6749,0.11717,0.114122
5.2089,0.107277,0.32683
12.2283,0.128497,0.506288
9.20478,0.0956403,0.667924
5.33637,0.103392,0.0965188
7.82261,0.13184,0.346929
20.6875,0.116123,0.568499
10.9967,0.0982479,0.413884
5.61196,0.131639,0.0942288
9.28749,0.100269,0.420656
7.55625,0.0994025,0.205043
5.39873,0.153898,0.122697
14.9108,0.125332,0.257538
12.5532,0.0985116,0.923296
13.0621,0.108288,0.335881
6.21174,0.117537,0.102783
5.5896,0.108829,0.0815323
6.58938,0.0929072,0.780234
6.12558,0.100502,0.107875
8.45598,0.118348,0.243423
13.5397,0.116966,0.254288
7.55381,0.117815,0.371366
6.10768,0.096805,0.116605
6.03755,0.0913914,0.195551
15.7292,0.099038,0.703049
8.44905,0.113273,0.10314
8.97778,0.311796,0.0899529
7.83232,0.110558,0.406761
8.74253,0.251834,0.392586
6.67176,0.10324,0.43201
11.1264,0.0951704,0.331363
14.801,0.0926615,0.67962
