#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
62.8492,0.110119,3.38091
57.5718,0.103921,0.463808
41.63,0.119796,1.50438
51.6703,0.113383,1.38427
74.4429,0.12592,1.01964
21.9369,0.109358,0.311117
50.758,0.144817,1.05908
127.44,0.120998,3.89316
58.1139,0.0915106,3.02449
104.051,0.143052,1.65013
150.193,0.108979,2.77128
83.4105,0.111736,0.802107
41.7415,0.105039,0.819882
45.136,0.114294,1.39054
177.286,0.12229,3.33361
92.9742,0.102998,2.17108
73.5933,0.111128,1.67071
48.2113,0.10588,0.0922928
83.2339,0.0902582,2.89473
74.5985,0.105612,1.57439
95.0817,0.10698,2.81288
99.1752,0.105911,2.26501
69.1801,0.146721,2.19248
73.1863,0.145218,3.13643
113.964,0.105934,2.12962
83.9672,0.0964189,1.9345
45.7313,0.102485,1.35471
84.2281,0.0848061,2.01962
103.62,0.527241,2.30558
142.574,0.0978239,2.69154
92.8452,0.123391,1.16758
24.3871,0.261234,0.733615
54.0033,0.113757,0.463967
103.285,0.0875166,1.9684
65.5685,0.0987552,1.55901
71.4505,0.10911,1.11126
108.137,0.12001,3.88096
85.1201,0.113051,1.13068
46.4602,0.137107,0.634444
35.8194,0.0889497,0.162135
89.0325,0.538125,1.08141
33.5555,0.101587,0.682783
98.4134,0.0948476,0.959825
35.627,0.192336,1.77883
77.9892,0.325721,1.59496
64.8172,0.092533,0.899765
49.1823,0.10434,1.03201
30.503,0.132781,0.436128
93.2874,0.0987209,2.65784
40.5877,0.189516,0.0920159
42.0383,0.148594,0.739844
34.5161,0.133158,2.07117
134.336,0.113308,2.61863
69.0826,0.114975,1.24286
51.8053,0.106691,1.01598
144,0.421068,1.89913
18.1731,0.152782,0.627704
49.5327,0.106136,0.851262
110.491,0.107867,2.89351
65.5296,0.122176,1.51958
27.5382,0.102078,0.733054
93.9364,0.0945928,2.33387
59.3231,0.107688,1.22828
17.3371,0.144185,0.985036
66.5955,0.144667,0.980624
31.1891,0.140795,0.545272
67.2271,0.411535,1.07482
67.7195,0.0888728,0.625073
43.6442,0.115983,0.931596
45.1083,0.128382,0.841657
113.071,0.145922,1.75257
87.425,0.0957891,2.17566
35.4332,0.12069,0.713334
70.9563,0.0886596,1.81905
39.3071,0.123414,0.603258
32.4379,0.101613,1.82809
34.4605,0.289647,1.18593
89.8252,0.108975,3.44857
61.9705,0.115986,0.837182
19.5439,0.125425,0.468034
113.648,0.0856761,2.3873
54.3117,0.11452,1.28511
179.822,0.340603,3.55443
64.2063,0.111172,1.35331
66.4607,0.107916,1.42504
53.8238,0.103337,0.722723
55.6543,0.0950977,1.15219
27.3909,0.100752,0.494992
76.3341,0.133784,1.8937
39.9838,0.109004,1.26625
121.777,0.117382,3.54889
78.1293,0.111914,1.16785
60.1843,0.235281,1.03182
25.41,0.106424,0.357129
43.9681,0.25112,1.87134
48.9554,0.111934,0.537389
40.4993,0.110499,0.810146
21.3948,0.0971011,0.091284
29.1461,0.125043,0.229954
39.9814,0.102582,0.546715
38.924,0.179386,0.705024
81.614,0.116771,1.55778
60.4084,0.0960784,1.89881
15.6111,0.117204,0.105104
23.2255,0.102853,1.07811
44.3693,0.1137,0.355344
13.9211,0.167793,0.300774
51.2426,0.096165,1.37175
36.5519,0.103936,0.73406
27.9019,0.0969669,0.680418
46.2663,0.348121,0.94643
89.6886,0.102445,5.248
97.2334,0.111633,1.95551
89.2955,0.096178,1.22711
83.243,0.411836,2.36851
66.9105,0.110443,0.672078
40.5997,0.0953479,0.481575
170.088,0.260439,2.73734
43.0233,0.0909266,1.10338
121.303,0.126632,1.20597
140.669,0.109379,3.54599
55.1482,0.0871844,1.26565
71.9315,0.0871511,0.965898
77.0258,0.132303,2.10126
29.6868,0.103821,0.878839
54.119,0.10598,1.21219
124.044,0.0950119,2.95189
55.8827,0.0835447,1.5993
103.444,0.203546,1.59789
118.027,0.103542,5.41682
60.3685,0.0922783,1.40076
32.9238,0.0928644,0.905437
65.7384,0.102872,1.56197
44.5754,0.12294,1.1087
99.2991,0.102297,1.79747
143.244,0.101095,2.35023
69.7086,0.0989167,3.88096
150.291,0.142714,2.31954
28.9924,0.109659,1.25193
143.671,0.106662,1.69523
17.2365,0.105097,0.387778
111.411,0.0999762,1.14626
41.5802,0.18219,1.5101
23.2547,0.093345,0.156999
30.5894,0.147984,0.592833
82.6858,0.274631,1.74321
157.688,0.176174,2.0677
54.9074,0.109761,1.15669
22.1489,0.105356,0.271438
49.5233,0.116112,1.2722
63.3087,0.102374,1.62365
76.3275,0.120944,3.5584
138.54,0.337335,2.00934
69.041,0.106063,1.2606
239.354,0.100293,2.22262
73.1578,0.108835,1.28015
40.9526,0.0864421,1.09398
121.187,0.161761,2.54134
53.0984,0.0989348,0.531456
38.1569,0.085035,0.82343
44.9204,0.107748,2.08502
65.8467,0.107748,1.64582
177.348,0.11409,2.91732
83.2937,0.101074,1.41494
145.2,0.0962291,4.60422
155.463,0.0982042,3.47234
55.3021,0.101609,0.264655
73.1801,0.107333,1.61619
46.2084,0.103834,1.78558
76.403,2.0664,1.54584
29.9361,0.13762,0.278954
183.547,0.125987,3.57437
39.7955,0.101402,0.312263
53.3854,0.100739,1.87739
59.1233,0.119714,1.77981
96.396,0.0959288,1.48069
36.1379,0.16214,0.640669
104.214,0.433924,3.18918
55.4659,0.108819,0.706508
66.6326,0.11805,1.49133
36.4173,0.134447,0.846521
15.6348,0.112443,0.396534
90.2487,0.159477,2.90592
57.5926,0.119719,0.794804
126.605,0.102097,2.62855
26.0697,0.161127,0.555817
35.4412,0.107522,0.485534
74.4246,0.180273,1.25874
72.1238,0.122665,1.67383
52.7237,0.0966653,2.73864
146.765,0.110517,4.15523
111.57,0.100129,1.20012
149.631,0.303572,4.50393
46.6423,0.196163,1.04273
145.659,0.110845,2.23571
73.6414,0.0957177,3.23472
95.6304,0.132979,1.3893
83.6355,0.0965446,2.03413
30.0041,0.124058,0.242966
11.9292,0.107198,0.14605
15.3449,0.111512,0.505591
21.1671,0.114192,0.899451
42.854,0.103407,1.77929
132.209,0.123811,3.15375
58.9451,0.0899651,1.688
63.326,0.186101,1.50616
115.583,0.0908481,1.27454
33.4031,0.0926191,1.14104
140.312,0.12174,3.73048
46.5299,0.0956632,1.98207
36.8694,0.107472,0.328298
31.588,0.0924345,0.501873
39.4492,0.151681,0.754092
39.5879,0.138184,3.01885
53.9201,0.096613,1.96928
31.3609,0.145856,1.1467
51.8894,0.163633,0.706342
70.7451,0.101269,2.81894
73.6592,0.0929374,0.963484
38.739,0.0937132,0.102268
77.657,0.122232,1.35715
45.9382,0.108163,1.19573
65.4913,0.264968,1.67449
91.3686,0.104859,2.27165
180.187,0.124528,3.33487
109.295,0.232997,0.632608
74.7021,0.165267,0.881428
65.8854,0.123931,2.53296
88.0785,0.2791,3.8781
73.979,0.135732,4.16188
63.1468,0.0998013,1.51869
102.515,0.124488,2.01819
44.8682,0.273073,1.6377
135.209,0.12385,3.94404
72.4963,0.105906,0.880597
55.2206,0.126119,0.866741
45.9298,0.303896,1.1765
28.9557,0.222551,0.812246
126.699,0.206375,2.52686
31.7889,0.10542,0.962634
168.121,0.0937679,4.99732
46.226,0.113141,0.635633
96.6958,0.107625,2.27235
32.6682,0.545367,0.646528
153.104,0.104362,1.44339
92.6868,0.103508,1.63628
24.7335,0.107447,0.289646
30.3258,0.107408,1.16709
69.8771,0.0863982,1.40077
55.1027,0.130931,1.90736
13.3832,0.115984,0.093395
94.3108,0.169479,2.82288
102.332,0.128497,1.84835
116.05,0.101665,2.567
41.6017,0.10581,0.918572
111.576,0.533273,1.41607
55.0882,0.0921911,0.999488
51.121,0.102833,1.08228
38.5746,0.134418,1.35694
41.5534,0.100606,1.13939
205.503,0.0967383,3.07885
98.0616,0.105012,1.65009
18.2329,0.133542,0.487328
33.9222,0.151595,0.611104
33.3758,0.123855,0.953593
29.3952,0.127,0.540052
38.6556,0.0933529,1.29937
87.4306,0.212615,1.40608
42.6219,0.115555,0.877215
76.1216,0.120808,1.5682
81.0354,0.104082,1.20514
41.6119,0.152632,1.45894
34.3624,0.125385,0.637642
61.2129,0.0934045,1.53622
79.1996,0.120479,2.43302
95.5906,0.123777,0.468582
59.5844,0.10907,1.64827
27.8392,0.10906,0.198326
38.1886,0.109831,0.517463
114.62,0.221347,3.05689
77.9702,0.166569,1.99359
81.2029,0.103847,1.6589
73.496,0.092084,1.84285
105.842,0.129813,1.04499
27.1911,0.112143,0.61812
54.2513,0.100892,1.39031
188.827,0.119651,3.31323
57.9982,0.134189,1.66699
13.8783,0.110562,0.359246
99.608,0.102269,1.28235
56.1726,0.10348,0.87255
59.9855,0.139263,0.583814
193.836,0.1117,1.85163
67.7744,0.119391,0.331595
84.8805,0.0973861,2.59295
87.1417,0.135255,1.57401
155.798,0.279146,2.74259
85.0683,0.160162,2.38526
70.1762,0.62195,0.669417
112.989,0.0992075,2.27591
89.1991,0.0999139,2.33204
67.589,0.32196,0.362547
67.1117,0.131489,0.807812
124.217,0.0902788,3.32096
86.4008,0.0957785,0.897156
103.732,0.119516,2.04137
82.2945,0.163709,1.98469
66.4305,0.109104,3.70614
59.1735,0.115166,1.5242
28.3009,0.145694,0.709846
36.2809,0.248559,0.741247
117.297,0.139723,2.74377
64.0674,0.101385,1.68107
78.2653,0.125586,1.4746
29.9826,0.0889746,1.07414
33.8296,0.110317,0.532865
80.8643,0.133864,1.35298
46.7259,0.146677,1.07475
39.1847,0.100039,0.723884
108.545,0.107921,1.15933
26.2357,0.0956734,0.462563
55.3687,0.257373,1.1921
23.3036,0.134189,0.336968
105.039,0.0934911,2.36626
109.604,0.100664,2.33859
96.2839,0.0964925,2.44035
87.067,0.142756,0.998256
48.5206,0.119179,1.34445
11.5141,0.127935,0.0957889
45.8226,0.0964887,0.548498
99.4199,0.102795,1.88424
54.7393,0.115799,3.28744
13.7652,0.104627,0.106671
192.677,0.0956662,3.2598
87.1971,0.22195,2.41554
56.2516,0.106248,0.819875
60.4654,0.110464,2.08324
49.7056,0.114148,1.74196
131.349,0.110071,5.68985
71.0184,0.118879,3.87886
52.0676,0.193139,1.6227
143.701,0.101478,3.8767
77.3593,0.101962,2.98537
17.3244,0.104144,0.4671
20.8512,0.560165,0.314288
41.5337,0.0992975,1.42403
54.0962,0.0996156,2.26105
57.556,0.118028,1.29733
130.525,0.108052,0.974107
101.64,0.170749,2.1452
56.4239,0.106117,0.766222
12.0764,0.122531,0.185482
69.8537,0.113464,1.15322
40.7938,0.182739,0.753223
64.9319,0.124997,0.923778
74.9358,0.1228,1.44369
31.9088,0.120695,0.590346
53.5603,0.287474,1.18733
36.3946,0.0996462,0.530747
150.958,0.100186,4.84179
50.8773,0.0980882,1.03678
26.1575,0.091587,0.834668
72.8554,0.113202,1.21885
145.45,0.0956774,2.08171
34.8396,0.13956,0.28554
122.178,0.138639,1.92799
20.3743,0.241412,0.199109
113.723,0.0974234,4.15717
43.4324,0.102384,0.841534
26.2627,0.122361,0.737904
48.5262,0.0954526,0.869686
46.7556,0.131773,1.2769
108.55,0.116666,1.88921
18.5571,0.139425,0.137073
18.818,0.126145,0.629243
89.8641,0.104635,1.92158
28.8346,0.142501,0.785822
26.7362,0.113997,0.294856
80.7363,0.103195,0.801766
23.6831,0.109175,0.739934
44.6466,0.141705,0.45608
94.8861,0.116784,2.08462
127.711,0.122575,2.65652
23.5633,0.0969024,0.857818
31.7149,0.111234,1.07984
87.7584,0.131261,2.80402
80.3375,0.165295,1.12377
216.117,0.115469,3.44912
55.567,0.104042,0.773875
72.1227,0.297459,0.85809
65.4497,0.136194,1.31277
74.4676,0.127077,3.20351
125.809,0.12581,3.3036
58.0676,0.111003,0.823932
14.8259,0.0920357,0.117125
38.8122,0.116607,1.51675
32.7717,0.17165,0.58624
54.9632,0.0975716,1.61184
17.9786,0.121522,0.725814
52.5974,0.149085,0.92383
143.123,0.121478,1.89307
19.234,0.111212,0.365402
47.4295,0.312983,0.921183
70.0727,0.0965742,1.22157
42.4675,0.104291,0.744004
117.167,0.113878,2.23413
110.938,0.108368,1.38967
47.4019,0.106922,0.207261
71.4833,0.103149,1.43088
94.0298,0.133261,0.827174
102.704,0.106936,2.52393
65.3618,0.0995189,0.936506
30.247,0.106501,0.709965
114.673,0.102949,1.74373
71.3962,0.177115,1.42618
77.693,0.438518,1.93342
164.028,0.193402,3.50064
38.9143,0.131308,1.68434
79.8028,0.0844192,1.55259
52.4006,0.0831995,2.09168
156.345,0.172185,2.21272
43.6651,0.0905135,0.595666
92.5479,0.0978588,2.0942
101.997,0.0979813,1.38584
96.407,0.120521,2.05834
120.268,0.232556,3.05489
55.8235,0.214768,1.90647
62.1873,0.110841,1.59477
18.5224,0.262155,0.295878
210.188,0.0950621,2.74255
119.742,0.10092,3.02387
89.3791,0.138131,1.60947
50.0029,0.122067,0.584781
132.854,0.257773,3.06848
85.1077,0.102687,3.71486
58.2299,0.111917,1.14424
98.8802,0.163337,1.55978
49.3457,0.295085,1.11045
193.627,0.102698,1.9291
12.9534,0.221923,0.139226
46.8997,0.109197,1.10746
98.8195,0.25617,2.96367
143.828,0.11678,4.0007
56.6219,0.0964626,0.702055
124.025,0.111542,1.57737
34.2551,0.099787,0.509557
103.973,0.101547,2.39333
42.6338,0.173542,0.232457
85.6822,0.095444,1.42734
28.1476,0.0969034,0.635174
147.894,0.0952467,4.45972
55.4638,0.11734,0.712156
73.91,0.116756,0.688558
50.5424,0.117578,0.104826
13.809,0.230887,0.113
80.7372,0.147374,2.02408
30.929,0.184627,0.604781
51.9782,0.0995555,1.88881
64.8279,0.102753,0.967832
124.237,0.167322,1.45813
22.9674,0.129341,0.318924
26.8347,0.194826,1.08412
90.3041,0.121331,1.07588
22.5302,0.115885,0.349294
16.3939,0.141371,0.419624
110.72,0.111746,2.55659
78.6261,0.0928183,1.64824
25.0627,0.123611,0.84639
59.1847,0.314672,1.55541
73.1896,0.124019,0.86306
118.857,0.0933083,4.09324
39.4496,0.137479,0.873592
59.0365,0.157879,1.18444
112.61,0.0979505,3.10118
22.79,0.122462,0.219271
40.5017,0.094092,4.31108
90.4522,0.21919,2.91699
99.3166,0.110834,2.4309
37.7538,0.114292,1.21314
179.029,0.119322,3.01035
53.9065,0.173834,2.85304
25.9892,0.126486,0.93519
35.4423,0.204654,0.729147
20.9528,0.105238,0.798447
48.9646,0.0886859,1.6714
74.1824,0.102904,0.632238
100.323,0.101544,3.05095
204.21,0.12667,3.59523
105.832,0.137389,1.27058
86.9555,0.146035,2.28659
99.6613,0.105956,2.54372
46.225,0.106339,0.837249
53.6604,0.138271,0.670618
48.2092,0.106227,1.19775
53.6304,0.126999,1.07298
65.5086,0.111437,2.00199
42.0314,0.103185,0.946808
57.852,0.102291,0.583563
44.5738,0.136613,0.600186
30.56,0.134481,1.12255
89.4149,0.0985153,2.08812
74.248,0.104019,2.24923
24.7437,0.0834257,0.323317
65.5506,0.249091,1.75801
66.548,0.0985405,1.36818
58.6815,0.117992,1.5431
18.6548,0.108264,0.475235
142.812,0.159869,2.51801
51.6862,0.242139,1.17403
61.0232,0.17523,1.24815
77.1664,0.124109,2.49435
18.0109,0.0997512,0.412589
47.823,0.110997,1.49409
89.3195,0.120991,2.14195
120.944,0.12283,1.80566
56.4024,0.177734,1.20508
114.924,0.113115,2.91101
41.4703,0.0937055,0.921829
147.231,0.112966,4.01089
65.3038,0.126379,1.57608
60.4074,0.0946578,2.14132
34.827,0.115042,1.07465
92.5659,0.116353,1.51607
46.3417,0.157388,1.21826
38.8403,0.109079,0.477322
148.927,0.358147,2.50518
61.6857,0.104247,2.74454
52.9764,0.219049,0.371373
64.1156,0.083817,1.71854
136.524,0.099272,2.89358
85.35,0.130515,1.53167
36.7789,0.100925,1.3379
179.852,0.0967616,3.17227
97.2378,0.104615,2.16586
84.6739,0.158052,1.6804
69.9108,0.108609,1.45278
25.2655,0.219148,0.628919
61.0062,0.113978,1.88983
102.138,0.128461,2.09353
149.988,0.0983898,2.98717
65.8503,0.100057,1.90337
78.2212,0.0999513,1.07275
37.704,0.142784,0.617509
74.6085,0.105739,1.20863
62.7259,0.142794,1.13528
43.772,0.527495,1.32798
85.461,0.115562,1.16084
185.853,0.103602,2.22174
161.645,0.116656,3.10719
101.054,0.0970614,1.61187
44.2609,0.120504,0.784806
68.2297,0.143525,1.17793
139.041,0.129968,3.41607
98.8434,0.10624,2.41237
48.3682,0.108646,1.10911
114.851,0.093875,2.72902
33.2094,0.105918,0.288265
120.517,0.244497,1.79926
69.2301,0.118135,0.93983
84.5578,0.122272,1.11014
163.926,0.0892836,2.69834
58.8483,0.119749,0.896454
69.675,0.126768,1.5313
23.1101,0.118687,0.348792
113.558,0.128189,0.654883
136.672,0.123876,3.34364
71.7636,0.0942933,1.37003
120.449,0.104551,2.02563
111.844,0.140176,1.59203
195.82,0.112196,8.00758
22.994,0.247074,0.616195
86.348,0.133097,1.1984
135.397,0.124183,1.51969
63.2141,0.128244,0.968411
47.3713,0.115711,0.805824
56.2827,0.443391,1.18225
13.4454,0.10014,0.321484
49.0723,0.133371,0.894387
17.4978,0.118829,0.208041
31.3821,0.142695,0.70163
28.6459,0.231579,0.717689
127.428,0.102817,2.47113
58.9163,0.155341,1.46893
50.6276,0.0935838,0.665513
38.1046,0.108427,0.666091
12.8287,0.0954504,0.0972037
66.3903,0.119581,1.40747
41.7497,0.256748,0.429941
84.1062,0.117222,1.46605
138.771,0.12353,2.09884
35.0857,0.0954725,0.656784
50.9014,0.214996,1.23627
151.778,0.237258,4.55592
52.1193,0.0912082,0.167141
110.936,0.340327,3.71241
100.566,0.419501,1.3044
108.077,0.118341,2.67201
46.1958,0.0969226,1.21866
105.005,0.0982878,1.84958
44.8215,0.0942919,1.51584
58.8213,0.103945,0.986622
103.979,0.136196,2.44506
64.1138,0.111051,1.422
88.1859,0.1298,1.7502
88.4733,0.112694,1.18445
78.9185,0.164213,2.05051
68.3812,0.113114,1.86144
101.283,0.114451,1.66086
36.2703,0.116426,0.471767
64.689,0.1156,0.760767
18.4052,0.116964,0.308281
34.0754,0.23492,1.31261
71.4918,0.0981813,2.1034
214.174,0.248475,2.18245
82.3481,0.114664,1.91609
140.058,0.101804,2.02778
62.6141,0.24536,1.7329
51.6958,0.107998,1.30886
49.0338,0.16262,1.64927
31.4802,0.0972033,0.955031
57.5435,0.117836,0.978263
13.4901,0.114954,0.366551
58.6804,0.109169,1.3244
32.7939,0.112215,0.868028
63.2861,0.105171,0.920613
35.1485,0.0961559,0.484932
80.9575,0.127778,1.38346
41.5283,0.125788,0.234629
39.6399,0.156419,1.74849
22.368,0.0939589,1.23127
24.0848,0.0983611,0.682433
76.0352,0.0925894,1.57899
60.9409,0.0957915,1.38987
116.957,0.191615,2.97663
61.9948,0.0971567,0.652601
55.7858,0.165036,1.74626
37.774,0.11529,0.511965
30.9819,0.0918057,1.20558
67.1895,0.1189,1.78506
39.7447,0.117857,0.83931
81.8047,0.0909381,1.66014
97.6172,0.239259,1.281
41.0398,0.117411,0.725633
95.218,0.10416,1.79483
82.4006,0.134023,1.64699
79.8434,0.0978085,1.65448
69.5289,0.158578,0.775294
77.6819,0.10653,0.573233
17.8237,0.104827,0.111767
44.1863,0.109593,1.11595
41.7725,0.112794,0.653685
83.7748,0.10746,2.24222
44.6753,0.118464,0.946935
18.3296,0.0928411,0.305978
98.9908,0.103848,2.30759
124.599,0.101605,3.77088
73.3204,0.647485,1.12629
19.4223,0.088789,0.409048
94.2076,0.102961,1.23683
56.0522,0.16486,1.20191
67.1172,0.195868,1.72418
47.6146,0.0997958,1.06958
80.1079,0.0988522,1.75279
111.923,0.325847,2.22203
95.6122,0.148722,1.38741
119.971,0.169934,1.19639
97.5979,0.104341,2.07124
111.321,0.0935753,2.18759
36.4834,0.245757,1.39369
86.3555,0.1375,2.3134
96.7963,0.0903112,1.68537
41.3957,0.108786,0.890827
46.9468,0.438824,0.40054
61.7474,0.114716,1.42786
49.1123,0.158873,0.78929
119.628,0.214142,1.6573
59.9101,0.0926342,3.52458
98.0089,0.305551,3.13135
55.7013,0.224148,1.7879
22.1222,0.11874,0.633927
90.7235,0.108491,6.77991
58.7515,0.139966,1.71332
69.4835,0.0948711,1.44135
29.0116,0.0937566,1.03643
18.2684,0.0980308,0.300287
48.7748,0.224803,0.858189
50.7847,0.113123,0.663587
142.03,0.303716,1.08304
72.8077,0.12615,1.50932
43.745,0.107995,0.55715
35.1225,0.0948904,1.33269
61.3712,0.0871245,1.49288
89.5674,0.155671,2.19595
36.1342,0.120417,0.662305
71.1787,0.0962222,1.58806
118.319,0.164855,3.01037
13.2352,0.12654,0.538914
123.146,0.0946429,1.66551
59.3557,0.428509,1.97369
85.0062,0.186873,1.24089
106.144,0.114863,1.9721
35.6605,0.10926,0.859817
83.2933,0.107513,0.345515
64.0744,0.168191,0.985502
34.3177,0.117089,1.37687
60.7489,0.177431,0.815565
120.604,0.10146,4.71424
32.226,0.10313,0.87716
50.6409,0.0977667,1.12947
75.3811,0.117959,1.02734
38.853,0.116325,1.68566
108.35,0.095691,4.32405
33.6698,0.112506,0.842035
26.8602,0.113472,0.544688
66.8365,0.15631,1.00546
69.2756,0.25831,1.51348
69.4351,0.11296,2.69528
107.597,0.133942,1.35888
181.059,0.118193,2.65069
91.3406,0.0967651,8.64675
129.972,0.118268,1.89863
212.604,0.103451,4.05795
80.022,0.135367,2.27871
35.0687,0.116532,0.865255
165.255,0.106572,2.63949
73.3099,0.0939974,0.872922
51.445,0.0959807,1.88837
162.368,0.122867,2.9386
97.1377,0.0963946,1.83451
18.5269,0.0998221,1.01852
56.298,0.152261,2.13797
57.7818,0.175697,1.19569
73.5681,0.140736,2.52446
25.4297,0.122166,0.396784
56.9188,0.116872,1.31287
24.1153,0.114122,0.223767
27.2756,0.122259,0.531845
85.6816,0.22206,2.14398
83.1391,0.207202,1.49621
60.6154,0.100765,1.56965
23.2978,0.136732,0.963589
160.446,0.109171,2.99179
61.0622,0.145801,4.6298
29.2291,0.0877888,0.791479
175.574,0.11738,3.97895
44.9164,0.112528,1.41092
120.375,0.0900354,1.33321
102.015,0.15691,1.68683
66.5397,0.0977407,7.54448
63.0492,0.113924,0.875542
24.8476,0.13037,0.415465
90.0871,0.114808,1.53485
173.274,0.110804,3.27343
32.5768,0.132891,1.1413
48.2693,0.103762,0.748645
132.83,0.102844,2.30739
118.26,0.233551,2.39188
99.813,0.125448,2.59728
13.0706,0.0953698,0.147
52.6571,0.142156,1.68268
74.9485,0.0921914,2.199
31.5779,0.0967786,1.10037
224.864,0.107097,4.75416
67.4092,0.111059,1.6231
122.435,0.111017,3.51475
65.8801,0.101598,1.04188
31.6161,0.110657,0.531978
49.6987,0.110831,0.379955
114.859,0.119512,4.0007
127.171,0.124722,2.46544
12.2501,0.13192,0.11131
38.057,0.122767,0.480614
16.5816,0.0908762,0.754626
69.6621,0.105161,1.17297
18.8959,0.104351,0.92054
97.4252,0.0976695,4.00964
44.6275,0.0973059,0.57565
25.3919,0.105807,0.403723
147.487,0.107252,1.63999
54.8049,0.134964,2.47838
127.383,0.129706,3.11957
99.9443,0.119802,2.13665
30.9509,0.107282,0.340521
74.5245,0.113829,1.18762
15.3177,0.102273,1.26256
124.116,0.124346,5.08975
70.7588,0.139324,1.19187
140.863,0.112265,3.15898
73.4441,0.11771,1.62349
16.3253,0.144568,0.294659
34.8055,0.10742,1.24482
49.2609,0.124199,1.21992
67.7671,0.135073,1.81455
55.8286,0.0959349,0.807132
114.77,0.122585,3.85663
64.7087,0.109829,0.612443
67.6351,0.104354,1.73514
38.4034,0.108842,1.45611
128.416,0.115451,3.41684
71.8476,0.0839981,3.70399
52.4463,0.127432,1.09266
59.0933,0.107135,0.933783
53.4539,0.103501,2.05295
61.237,0.120984,2.04365
57.0575,0.0948407,1.28367
10.626,0.12197,0.175955
44.0087,0.109453,1.49317
24.0148,0.101156,0.688442
66.9797,0.108123,2.32761
14.7332,0.161685,0.234959
30.9187,0.1175,0.596311
87.9332,0.124837,0.948062
87.1947,0.115973,2.11113
58.1476,0.114942,0.83723
62.2427,0.764215,0.750361
58.6591,0.127751,1.96858
59.8996,0.103099,0.66734
154.645,0.113642,2.09884
127.896,0.132222,2.39732
39.0691,0.100922,0.408842
48.3247,0.113482,1.22293
19.2612,0.101037,0.488422
60.5218,0.187947,1.865
95.7302,0.129103,2.0328
41.7087,0.184081,0.570969
133.503,0.178535,3.24942
66.3066,0.0956889,1.29861
95.46,0.0864424,1.89046
85.0932,0.122016,0.572779
76.6209,0.106383,0.922734
35.0562,0.0961118,1.36181
88.3401,0.136934,1.51112
162.463,0.134007,3.61399
42.3639,0.100609,0.70897
250.237,0.111239,2.4029
120.342,0.112653,3.39752
27.3842,0.102198,0.70565
58.2468,0.633535,1.09425
14.5779,0.0943318,0.100045
35.4181,0.164051,2.01962
101.646,0.165147,1.63809
26.2887,0.133862,0.453567
66.6065,0.0920852,2.21507
43.121,0.178468,0.215298
84.1342,0.102167,1.70783
85.6325,0.143089,1.74036
60.5362,0.110087,1.45633
109.832,0.435431,1.22007
60.6575,0.110463,0.764206
94.1243,0.102211,1.19989
87.3685,0.121849,1.98628
24.4707,0.0966994,0.400031
41.072,0.299266,0.600403
80.3977,0.0963339,2.20609
46.8599,0.106419,1.3344
41.2424,0.181155,1.91425
130.711,0.102795,2.76606
37.5156,0.115034,0.683554
76.5953,0.0974437,0.905721
42.809,0.107767,0.334241
137.647,0.117432,1.79276
53.3925,0.21028,1.2347
15.5238,0.157888,0.162172
96.7638,0.10224,2.51288
75.0612,0.120659,1.84336
40.8314,0.591359,0.340711
132.825,0.0976504,2.9909
163.173,0.190297,2.41822
104.93,0.417505,2.06399
107.376,0.154153,2.22213
113.331,0.116435,3.34578
11.5698,0.107785,0.107384
123.609,0.126057,1.58147
56.0614,0.083943,0.509472
113.11,0.346919,1.32079
43.4969,0.107402,0.410664
141.832,0.122791,1.32993
24.1118,0.149599,0.125794
96.2793,0.109721,1.03473
75.1073,0.163292,2.50229
121.762,0.313889,4.0833
33.6108,0.160211,0.433584
64.7305,0.112023,1.65143
54.3607,0.117237,0.308323
108.155,0.120425,1.16891
33.4553,0.113427,0.184671
38.065,0.166167,1.26483
188.534,0.0889904,1.99612
85.7079,0.144046,1.32513
100.769,0.127122,2.67311
32.3458,0.115557,0.461535
132.108,0.19824,2.69903
12.2577,0.119498,0.106454
53.5447,0.11979,0.984846
85.9949,0.1284,2.57274
33.4504,0.109406,0.838721
32.0769,0.114849,1.98222
39.557,0.150173,0.372333
78.8919,0.09117,1.56535
159.308,0.169001,2.23335
108.41,0.138171,2.6877
61.4665,0.109394,1.25681
44.7607,0.121192,1.75059
147.737,0.0885605,1.51311
43.9528,0.148957,1.31105
34.4424,0.177296,0.452218
93.7211,0.0969555,2.45728
51.0537,0.135877,0.978522
69.7217,0.104499,2.47333
69.322,0.257543,0.989673
42.0445,0.110009,1.20616
123.614,0.105175,4.158
68.868,0.104264,1.34299
94.1443,0.117271,2.07094
38.1927,0.101675,0.795227
69.9056,0.109971,1.57309
44.799,0.113852,0.54552
51.2057,0.128563,1.07064
112.093,0.0955514,1.00181
50.6589,0.107973,2.74231
182.677,0.0972514,3.27629
42.2899,0.0954153,0.728029
102.155,0.116066,2.69968
55.6193,0.32586,1.09356
40.1398,0.15771,0.768599
94.0225,0.0808154,2.51657
68.7262,0.102528,1.2286
36.78,0.291156,0.332027
94.5645,0.0910944,0.727534
87.9283,0.116141,1.09494
79.9361,0.0892641,2.76276
71.6057,0.108259,1.74831
24.4056,0.118996,1.10938
27.5046,0.121521,0.804257
41.2867,0.111439,0.944855
22.5003,0.111094,0.885513
