#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4.1988,0.0914729,0.112534
9.79308,0.119116,0.719684
3.899,0.106617,0.123573
9.08915,0.10577,0.108898
7.2275,0.11371,0.573098
7.54394,0.0923424,0.379117
3.65671,0.166639,0.108995
6.46062,0.180549,0.30795
12.2657,0.101327,0.598554
4.57648,0.149615,0.107116
3.84743,0.37733,0.109021
7.46203,0.223345,0.302291
6.21839,0.0958497,0.109641
10.2342,0.0988204,0.294562
6.48561,0.119348,0.243986
10.1091,0.116913,1.15514
7.47282,0.0926725,1.59848
8.1646,0.100106,0.528299
3.88266,0.100478,0.10927
4.26408,0.12298,0.385782
9.59601,0.120134,1.11337
3.71338,0.252672,0.0961426
4.2122,0.0991314,0.130975
5.023,0.131178,0.100622
9.56645,0.114684,0.80614
4.90407,0.0969919,0.0915353
6.00575,0.101151,0.348662
9.57183,0.115873,0.616728
3.85113,0.378051,0.153051
5.51787,0.0963642,0.517582
3.65214,0.124287,0.0825023
3.44415,0.18164,0.122935
16.3005,0.121087,1.14289
3.55463,0.152222,0.0975452
4.37852,0.136599,0.101312
4.4449,0.107663,0.308275
4.34116,0.111089,0.113077
4.61863,0.0989146,0.0989978
4.11142,0.114115,0.106708
5.04834,0.445511,0.131762
3.50871,0.129773,0.205482
6.2441,0.0878055,0.330257
5.95642,0.214593,0.435256
6.88295,0.0962394,0.392029
4.39423,0.283946,0.112873
13.3843,0.107429,0.420569
4.21896,0.0951444,0.117229
3.87539,0.103908,0.118121
3.9778,0.158791,0.103293
22.4462,0.096687,0.764631
4.1563,0.175583,0.24908
9.20289,0.130573,0.582514
4.66233,0.135521,0.410644
5.29763,0.0916388,0.449372
3.85905,0.294401,0.484176
3.91912,0.0940048,0.0847267
3.61269,0.101621,0.114027
4.18388,0.141662,0.121645
3.66324,0.105536,0.129121
3.70971,0.110718,0.0980311
8.66589,0.0992776,0.822263
3.758,0.116394,0.103396
3.72568,0.0974655,0.101589
10.0396,0.113159,0.860448
4.67997,0.15193,0.107615
9.1978,0.11902,0.598818
3.92576,0.0948766,0.101078
14.071,0.111971,0.969608
20.3255,0.105963,0.510678
7.35419,0.126553,0.931344
9.87846,0.118265,0.820684
3.94108,0.157233,0.108741
4.01497,0.173512,0.095322
12.8055,0.104672,0.198225
11.5179,0.157391,0.496926
4.75291,0.120989,0.0972922
4.35356,0.0977284,0.0996193
5.09381,0.106581,0.223036
4.34364,0.12222,0.110288
5.55325,0.132582,0.0975913
10.8104,0.132182,0.594229
4.71552,0.112451,0.358633
25.4675,0.0964264,0.159799
4.77684,0.120878,0.101956
3.60766,0.127543,0.105717
21.5532,0.0871864,0.606624
6.1846,0.108433,0.311083
7.05505,0.139058,0.44369
4.23208,0.206463,0.374608
3.6562,0.0959845,0.113651
16.0447,0.11205,0.971114
3.74873,0.0869314,0.112788
4.12011,0.112274,0.106564
6.2497,0.103182,0.335483
18.597,0.289738,7.23919
4.46007,0.102963,0.106508
4.77166,0.159116,0.124773
3.68449,0.243102,0.148303
4.34981,0.112721,0.123636
11.2249,0.112505,0.249865
17.473,0.0974664,0.628012
3.98779,0.112738,0.104234
5.00983,0.230663,0.123675
3.57454,0.136651,0.0970169
5.28695,0.102986,0.129573
3.92357,0.180933,0.0919652
10.4358,0.1398,0.544472
3.51209,0.118305,0.104533
4.41338,0.156379,0.102676
10.1212,0.113501,0.318868
3.55419,0.0984741,0.154153
16.0982,0.10255,0.995583
7.51024,0.208765,0.374842
7.19191,0.125468,0.328336
4.78558,0.109514,0.377229
4.21218,0.12198,0.118798
7.78322,0.23398,0.678237
6.99006,0.141015,0.31049
13.1372,0.092523,0.914869
3.88312,0.107919,0.123691
4.35758,0.10714,0.116745
4.03882,0.170747,0.112866
4.73095,0.101239,0.0962319
13.4414,0.103493,0.60179
4.11213,0.104518,0.169262
4.83325,0.14163,0.106203
4.39831,0.0903673,0.111991
3.55774,0.1143,0.115005
3.7387,0.0967393,0.169246
9.97759,0.13812,0.266767
4.44721,0.122179,0.119704
4.53512,0.118864,0.091501
4.07303,0.18802,0.094105
6.33458,0.26317,0.112651
4.41143,0.114008,0.110946
6.44538,0.101961,0.309123
4.67065,0.124555,0.332865
5.30931,0.199004,0.092573
5.4914,0.107196,0.360335
4.70621,0.11733,0.113388
4.05573,0.148182,0.140615
18.8821,0.135102,0.824792
6.58024,0.112202,0.711081
7.42274,0.0858,0.647293
7.84113,0.16262,0.451349
14.2388,0.107928,0.846714
3.98357,0.119573,0.109343
3.84113,0.0911026,0.104956
8.73128,0.197287,0.601614
3.82925,0.130428,0.318695
4.06469,0.101433,0.108614
7.42766,0.120862,0.364722
3.97018,0.506047,0.130595
9.18589,0.137851,0.389983
14.977,0.149822,0.91683
6.66156,0.129469,0.105146
9.8423,0.10923,0.383113
7.35763,0.112417,0.341408
4.01089,0.116441,0.0941875
15.6049,0.165776,0.731559
5.24431,0.10687,0.221203
4.46234,0.0949643,0.0924897
4.62036,0.153813,0.135868
3.65212,0.106722,0.122282
3.77475,0.115216,0.104794
4.26806,0.116909,0.229844
14.0069,0.123706,0.625736
3.60462,0.0887178,0.126439
9.18504,0.145846,0.370173
6.23001,0.09653,0.90314
11.8037,0.0961055,0.358
8.42587,0.109881,0.262619
13.2049,0.0995954,0.407757
7.20339,0.115458,0.355207
11.9231,0.726925,0.583717
3.78888,0.221149,0.124036
3.5092,0.11759,0.0941394
3.81661,0.124484,0.210469
4.08364,0.116995,0.139213
3.85315,0.108089,0.103325
5.5369,0.116135,0.356316
3.65891,0.132491,0.0972972
31.3819,0.132818,0.498375
4.07381,0.106167,0.124151
6.54205,0.1227,0.582695
4.12861,0.193447,0.105567
5.38321,0.106809,0.435671
4.27656,0.105049,0.138898
3.92167,0.156172,0.100034
3.95439,0.124161,0.197934
7.53521,0.0894758,0.327369
6.78538,0.114675,0.336529
4.16815,0.108836,0.133113
5.76199,0.112551,0.332069
4.15608,0.125013,0.101034
8.86598,0.135782,0.606568
3.7631,0.166319,0.121309
4.35887,0.139055,0.0913951
10.5443,0.607047,0.521522
6.05214,0.107113,0.591149
3.2922,0.107011,0.147707
10.2611,0.115683,0.102892
4.48685,0.114408,0.261866
3.47018,0.118548,0.10898
3.38721,0.100291,0.103191
3.40923,0.122978,0.110553
10.1641,0.112103,1.54348
3.82144,0.109869,0.289997
3.52788,0.194822,0.111784
4.76303,0.101909,0.411478
3.61665,0.122889,0.175052
3.98672,0.0958303,0.0882472
8.09498,0.0900125,0.436272
15.1308,0.143448,0.609634
13.3693,0.132499,0.618142
5.56276,0.104199,0.122538
7.20244,0.0996224,0.571796
4.39319,0.106362,0.0921492
3.42028,0.241377,0.100161
20.208,0.0898413,0.826749
6.40623,0.116484,0.328251
4.35126,0.104041,0.107022
6.01591,0.0799574,0.433886
8.25293,0.126542,0.12264
3.60822,0.140509,0.112881
10.7482,0.217262,0.651896
3.46039,0.133495,0.122243
8.38166,0.147332,0.397715
4.16314,0.0962831,0.161184
3.82041,0.114995,0.116267
5.67836,0.119942,0.112669
15.0969,0.216614,0.387029
4.36573,0.181647,0.401062
5.08615,0.180793,0.149385
3.44525,0.100332,0.116607
25.1343,0.186716,0.694917
3.72736,0.101677,0.11244
3.42938,0.104035,0.100728
14.1626,0.136286,0.659011
5.72496,0.163463,0.188873
5.36059,0.134969,0.134431
8.36969,0.18571,0.335096
14.9858,0.132278,0.449424
4.33112,0.0935655,0.183312
10.634,0.0968386,0.658746
3.50569,0.098859,0.0910949
14.3046,0.12958,1.63923
18.5978,0.0977407,0.917532
7.36995,0.0985786,0.674335
3.62264,0.140965,0.109317
3.98593,0.146995,0.120382
3.83955,0.106411,0.109815
5.88485,0.139502,0.584269
4.49002,0.16638,0.105139
3.6417,0.106503,0.129965
4.16656,0.0984757,0.180199
10.0829,0.112621,1.65028
20.5258,0.282313,0.639846
3.67116,0.387561,0.128912
3.38664,0.107932,0.0890125
8.17441,0.114272,0.312002
3.39959,0.143108,0.11231
4.80138,0.102866,0.321853
5.22323,0.199312,0.319579
3.99232,0.122053,0.122864
10.0096,0.12285,0.569275
5.19721,0.108308,0.371938
17.3687,0.153605,0.753463
3.8254,0.182791,0.110509
4.75476,0.108193,0.17271
4.0628,0.102669,0.116015
8.14538,0.118677,0.30663
8.99895,0.0983675,0.844134
3.47553,0.0954165,0.557647
4.27953,0.260667,0.273857
10.5894,0.10193,0.735467
11.013,0.209225,0.356884
13.426,0.138204,0.916434
9.03353,0.103042,0.336224
6.33997,0.152693,0.344099
4.73245,0.110428,0.614
6.89443,0.122965,0.318888
4.30134,0.107397,0.108622
4.21942,0.154274,0.124237
5.57278,0.190559,0.221178
3.46716,0.113338,0.105709
8.78183,0.0937203,0.541514
4.51641,0.171327,0.103635
18.7454,0.0947106,0.49286
4.42934,0.157948,0.0964136
3.96081,0.105595,0.10337
3.67458,0.12973,0.0928216
13.2787,0.117279,0.902285
3.8355,0.103171,0.113097
3.79333,0.152675,0.190563
4.08992,0.38429,0.272596
16.3508,0.100909,1.25831
6.6247,0.0896465,0.137464
3.80171,0.101376,0.0930718
3.93073,0.113797,0.113584
5.35251,0.196215,0.330676
4.28943,0.193633,0.113901
3.56403,0.112362,0.138267
20.8849,0.104376,0.471327
3.57949,0.25621,0.110982
3.77788,0.114162,0.168592
3.98711,0.116034,0.0999645
10.8704,0.0976491,0.503334
6.27948,0.099197,0.302703
20.6436,0.10225,0.615313
4.7384,0.0927824,0.117424
4.03298,0.117405,0.112136
13.6518,0.119685,0.0961725
5.85459,0.0904618,0.419266
9.67417,0.106894,0.267682
5.7025,0.107079,0.212844
9.27425,0.107358,0.3961
5.34886,0.113916,0.322815
5.05727,0.132469,0.105555
3.53355,0.089354,0.142747
3.74587,0.150081,0.19237
4.18517,0.153264,0.10817
11.0056,0.134631,0.101515
11.8501,0.111929,0.486124
4.16391,0.09158,0.116047
14.9274,0.0954414,0.576311
6.92297,0.148947,0.308947
10.9634,0.128042,0.086268
3.70493,0.094248,0.136845
8.66524,0.112981,0.487322
4.88216,0.10324,0.119027
4.95361,0.589374,0.109566
3.62282,0.0915485,0.0987676
5.42129,0.0936284,0.395008
9.38137,0.0983629,0.493006
6.5991,0.120471,0.339877
13.6347,0.0962625,0.12768
7.5628,0.105382,0.361317
5.80033,0.140698,0.100667
8.21256,0.115038,0.377049
4.61377,0.166946,0.110286
11.8365,0.132617,1.93293
3.90131,0.0875464,0.101766
3.49642,0.0917826,0.164289
3.99538,0.114805,0.100594
4.10304,0.0857243,0.103863
27.2813,0.101592,0.733339
9.8794,0.0974295,0.716898
6.5692,0.173623,0.691288
9.364,0.113443,0.35354
4.50588,0.110201,0.101328
3.93352,0.130314,0.112955
10.3716,0.117177,0.234068
4.47328,0.144638,0.19268
7.06632,0.227404,0.118196
9.88086,0.370929,0.328051
3.99405,0.202315,0.101975
4.16344,0.129479,0.111379
4.72288,0.101425,0.452853
4.21324,0.0991197,0.108379
4.14334,0.548352,0.285061
6.18538,0.114729,0.282476
8.24906,0.106653,0.330572
3.68205,0.132187,0.0966689
4.00823,0.121367,0.0905371
4.13381,0.0971536,0.0944071
4.44471,0.115246,0.232691
17.4232,0.12113,0.575415
8.40687,0.116787,0.358302
11.1143,0.0884856,0.484112
4.60763,0.156779,0.184998
3.45702,0.121825,0.114111
3.58602,0.133287,0.103614
4.72061,0.151756,0.364105
8.17021,0.101931,0.522197
3.58088,0.0945836,0.23655
6.81096,0.119512,0.347377
6.46208,0.104407,0.303505
3.70282,0.0939369,0.0907712
16.3556,0.12893,0.177486
14.4771,0.316875,0.956953
3.70564,0.112955,0.136144
13.1682,0.106229,0.846331
6.78281,0.108913,0.366905
4.2269,0.160326,0.111953
3.69477,0.100416,0.109986
11.9475,0.103486,0.263334
8.56738,0.0992017,0.621796
11.5975,0.0962218,0.103837
3.92235,0.0947601,0.431061
7.66021,0.32335,0.374806
4.29796,0.0954955,0.110249
4.86576,0.090486,0.114745
10.651,0.108252,0.376816
11.9743,0.221776,0.64439
4.98593,0.0927261,0.436675
3.54399,0.142294,0.128897
15.7281,0.141058,0.620526
3.99935,0.0993679,0.146661
12.593,0.10961,0.531156
4.18742,0.126948,0.0969961
3.65159,0.100816,0.0985088
7.55839,0.122459,0.374703
4.06414,0.112228,0.233859
4.66059,0.122037,0.157997
3.68172,0.121948,0.170991
3.6704,0.0968161,0.114474
3.69637,0.125389,0.133626
3.51839,0.115526,0.098222
3.47547,0.10953,0.199414
3.74815,0.0954129,0.0947223
6.55252,0.129022,0.467496
6.40888,0.100307,0.157706
6.39934,0.110989,0.44278
3.92221,0.250847,0.138525
25.1565,0.0974904,1.40746
4.65717,0.108685,0.263514
11.5042,0.127262,0.473328
6.04568,0.123499,0.11335
9.32924,0.103765,0.361628
4.23628,0.102203,0.101371
4.21374,0.0915987,0.105956
8.41912,0.182485,0.129825
7.60759,0.120253,0.773647
9.36144,0.122616,0.520933
8.24654,0.124069,0.395837
3.92484,0.104404,0.113801
5.28032,0.32419,0.532412
5.04812,0.11141,0.320016
4.0895,0.117443,0.127332
4.12564,0.162673,0.45543
3.75441,0.0930725,0.138681
4.42492,0.159511,0.165422
3.96838,0.12824,0.102767
5.34942,0.0952726,0.105096
3.77917,0.109347,0.14259
7.19072,0.159154,0.1069
4.29486,0.10493,0.12284
3.49367,0.112062,0.157327
10.0136,0.123507,0.60209
3.80102,0.106909,0.258125
20.2592,0.609355,0.85068
6.69027,0.133651,0.145898
4.10361,0.12326,0.104286
4.29327,0.150736,0.11413
7.84189,0.112551,0.813915
3.65236,0.107527,0.140144
4.23865,0.164873,0.110855
4.564,0.111382,0.34975
6.08045,0.11225,0.355999
3.95606,0.0966157,0.121655
3.71434,0.10247,0.142816
7.24558,0.128681,0.299997
13.6924,0.153704,0.469845
8.38267,0.11489,0.393856
4.36408,0.106788,0.102601
5.27903,0.110395,0.142316
3.96238,0.0919654,0.111109
4.26234,0.137324,0.1183
5.19354,0.105075,0.098954
17.8558,0.104345,0.822597
3.69861,0.124549,0.106836
4.71671,0.145034,0.419511
4.11938,0.100741,0.128083
12.2243,0.10425,0.437779
9.57567,0.12418,0.423
9.85499,0.100269,0.39353
3.70281,0.105054,0.172515
3.43447,0.27475,0.14389
5.01106,0.117702,0.0891347
3.95565,0.119706,0.149097
7.40896,0.107314,0.689983
7.53616,0.10471,0.104068
5.22799,0.10283,0.579364
4.11278,0.120405,0.126193
8.96218,0.0966405,0.630478
8.49559,0.101459,0.695673
7.28998,0.118002,0.331281
4.0501,0.158226,0.143537
10.7452,0.122375,0.299325
5.17244,0.124351,0.422821
4.21976,0.0890347,0.245621
8.27264,0.155017,0.302093
12.3457,0.130372,0.203791
19.4047,0.373729,0.500999
4.35258,0.160836,0.0883062
13.6924,0.114219,0.868696
4.02229,0.113262,0.135295
3.75607,0.0988739,0.190555
5.2002,0.10312,0.112206
4.05331,0.119365,0.106441
4.90205,0.123996,0.110448
4.19561,0.10066,0.118084
4.24635,0.137816,0.329346
14.7879,0.0983152,0.634188
8.71232,0.0936108,0.922724
4.26388,0.12975,0.137756
4.20078,0.138537,0.316191
18.9759,0.128695,0.431036
3.44902,0.137635,0.103726
6.0327,0.141141,0.291059
3.94653,0.110285,0.0942171
10.9231,0.101966,1.0556
27.9442,0.118671,0.773046
5.08786,0.145523,0.187512
5.17131,0.108134,0.0995354
4.99319,0.116664,0.153399
7.54789,0.0967889,0.470762
7.10712,0.103303,0.373683
3.97925,0.102064,0.110998
4.30814,0.110775,0.142765
4.09535,0.111702,0.101066
3.86433,0.10152,0.163406
9.00665,0.0950896,0.210772
3.48316,0.242677,0.119737
3.79397,0.115296,0.122208
4.53093,0.178869,0.176767
11.2392,0.119275,0.478144
3.96155,0.0944175,0.115457
4.81184,0.183173,0.122798
5.18551,0.39109,0.121168
8.9285,0.119457,0.607777
7.27068,0.127499,0.428904
5.15384,0.114246,0.123862
3.63617,0.162284,0.100177
3.95715,0.101672,0.146989
7.80072,0.10537,0.604604
7.95697,0.132488,0.360977
7.61535,0.103379,0.428868
4.43843,0.100176,0.126699
3.94654,0.105144,0.0946383
6.96572,0.521489,0.446466
3.85846,0.105958,0.273221
14.6891,0.135808,0.449258
4.01208,0.329227,0.121121
4.56665,0.0995549,0.135584
7.77127,0.189005,0.660222
3.76075,0.13337,0.104137
5.06935,0.103371,0.359867
5.22211,0.107841,0.397582
7.29457,0.099871,0.415805
5.95418,0.11408,0.503283
12.804,0.0926984,0.764754
3.89704,0.241697,0.154377
3.48878,0.116973,0.0871203
4.07596,0.13272,0.124254
3.69595,0.209437,0.156752
3.66358,0.11175,0.153372
4.36189,0.116492,0.0871002
3.73802,0.116191,0.101352
4.24805,0.0834354,0.163255
12.1937,0.125879,0.432131
3.92731,0.139098,0.0984375
3.56546,0.148356,0.107304
7.68203,0.151733,0.122969
7.05352,0.0963885,0.109634
3.93597,0.10709,0.126081
5.77081,0.0973459,0.112489
7.37299,0.122416,0.418813
5.06112,0.110654,0.10379
6.88472,0.112185,0.345875
3.8418,0.143966,0.106974
5.90627,0.207294,0.59033
3.49483,0.286377,0.0963566
4.04699,0.102161,0.0960324
3.48628,0.0995308,0.102398
25.0378,0.0980844,0.799601
15.0115,0.101088,0.21148
6.04857,0.122236,0.317276
3.95623,0.502084,0.377145
9.83958,0.112051,0.614513
3.47939,0.102831,0.143382
4.2678,0.129732,0.0944076
12.9387,0.132168,0.456585
4.52385,0.309542,0.520469
3.55447,0.108786,0.112702
16.8928,0.0997381,0.612957
3.98005,0.133145,0.1333
3.95268,0.101298,0.0972026
4.64653,0.109288,0.102359
3.87808,0.093101,0.101621
3.93774,0.130332,0.0998839
6.59191,0.147863,0.0925666
3.94825,0.0951057,0.137396
4.99389,0.113397,0.329578
3.81688,0.120885,0.098902
3.50226,0.177957,0.102424
3.57435,0.118871,0.123124
4.07548,0.155779,0.115955
4.03643,0.113486,0.139793
12.9986,0.100015,0.307005
3.4228,0.106739,0.133407
5.88901,0.11164,0.582915
3.51887,0.137089,0.110057
5.77699,0.0972929,0.50774
4.43358,0.104026,0.415922
4.88073,0.184531,0.129893
15.7988,0.0994948,1.24853
8.16582,0.105941,0.332644
3.86801,0.166869,0.121104
3.64249,0.115886,0.0906701
5.07728,0.146041,0.0944201
7.35102,0.106972,0.0981317
4.00498,0.106165,0.105113
3.93425,0.103383,0.104138
6.4192,0.110315,0.107183
5.24653,0.0962005,0.344685
5.4167,0.114336,0.348626
4.30279,0.108426,0.494113
7.37697,0.111652,0.262779
5.01013,0.10088,0.244488
4.04218,0.0938151,0.324864
3.699,0.107331,0.137474
4.0537,0.115124,0.130262
4.3336,0.109256,0.445827
5.82512,0.0939088,0.474951
4.6159,0.112685,0.308889
7.49561,0.619163,0.364148
11.6778,0.108617,0.500987
4.79609,0.110399,0.112701
4.14811,0.112589,0.0989
9.84259,0.116727,0.795401
3.7658,0.100031,0.111278
9.30557,0.103622,0.3869
6.59157,0.129494,1.2771
11.1079,0.104059,0.566638
9.10467,0.104322,0.28606
5.24729,0.101912,0.405826
13.3229,0.100566,0.633303
13.1405,0.11398,0.571207
10.9298,0.13277,0.687173
4.36653,0.130265,0.178401
4.38976,0.117429,0.110646
5.23701,0.112013,0.107231
4.16946,0.131678,0.101468
3.53484,0.116368,0.159077
3.37541,0.101649,0.0998464
20.1356,0.233822,1.4718
4.0325,0.124286,0.11011
4.91054,0.0878675,0.236302
9.40446,0.114542,0.340229
5.21407,0.185733,0.202721
5.50002,0.104882,0.10935
4.90732,0.328662,0.0893277
6.80485,0.0919959,0.22405
4.29924,0.0965032,0.123718
8.49191,0.0919249,0.683853
11.4007,0.115054,0.198074
14.8464,0.108954,0.437696
3.85234,0.105844,0.167938
3.91451,0.147096,0.229037
15.7793,0.140317,0.613862
4.77543,0.140123,0.296609
4.42469,0.155568,0.142241
3.72767,0.103966,0.101421
5.90175,0.0943659,0.366411
13.298,0.10165,0.340919
3.63627,0.0900955,0.132557
11.4577,0.159866,0.369404
4.11325,0.096315,0.154261
6.38165,0.0957645,0.0977516
7.53347,0.10973,0.294626
3.33511,0.136078,0.109609
4.24518,0.107003,0.100157
12.52,0.101769,0.428359
15.1973,0.127465,0.351219
5.23019,0.998186,0.78255
11.7317,0.109118,0.213426
6.20352,0.115815,0.445815
3.76284,0.101946,0.0956945
22.1987,0.227912,0.297223
3.92452,0.121087,0.101237
19.4155,0.134109,0.227635
9.34839,0.095292,0.675518
4.67168,0.0976882,0.221069
9.22471,0.137994,0.507942
3.54716,0.093671,0.105715
3.55769,0.133191,0.100491
8.47522,0.108554,0.472278
6.51298,0.107916,0.104552
9.36261,0.0935502,0.405204
9.74165,0.104788,0.417081
4.81416,0.105619,0.101634
13.4862,0.104907,0.450192
4.22146,0.687462,0.101291
4.24476,0.0897641,0.143419
4.10897,0.116618,0.102034
5.63953,0.101453,0.110821
15.4412,0.104534,1.03683
6.03325,0.115631,0.411036
3.54312,0.0934448,0.114407
3.95375,0.335432,0.19656
4.33859,0.0989863,0.330667
14.3278,0.165077,1.38827
3.99605,0.227898,0.098652
3.37339,0.0976129,0.124384
3.73177,0.174005,0.111004
5.00806,0.330728,0.105808
8.3548,0.110662,0.7064
3.5272,0.110498,0.0987163
16.7494,0.0987692,1.02554
8.88728,0.0980688,0.423582
8.21482,0.159794,0.105924
4.04675,0.206847,0.126254
5.86985,0.114203,0.240934
5.06093,0.100315,0.0902103
4.91035,0.161732,0.12433
16.8401,0.129667,1.2233
7.95056,0.10682,0.10377
7.23502,0.179994,0.623968
3.75274,0.100022,0.100278
11.3214,0.100985,0.44125
3.68034,0.388439,0.145083
8.5669,0.172257,0.414863
7.37453,0.107658,0.200042
4.37457,0.11298,0.144052
6.55501,0.0973173,0.299744
6.51053,0.122072,0.51283
3.50932,0.111282,0.119565
4.26184,0.0897862,0.141
5.38873,0.0893653,0.54234
4.2973,0.112136,0.321716
7.45662,0.115713,0.581765
6.42796,0.110237,0.450833
12.1984,0.101938,0.576006
3.37877,0.110224,0.103035
4.18316,0.10534,0.1233
3.49631,0.10121,0.135016
3.94291,0.0977645,0.127439
8.20813,0.113861,0.314113
3.99541,0.0995038,0.106905
4.11488,0.091217,0.0951523
12.0022,0.105741,0.55893
4.10333,0.0874607,0.101826
9.3261,0.17024,0.536757
9.97484,0.132313,0.413173
6.32132,0.106697,0.344607
7.6527,0.105313,0.560685
9.37628,0.137688,0.24884
4.03292,0.114859,0.099554
8.94287,0.104918,0.111195
10.0096,0.318527,0.423722
3.80901,0.121418,0.106244
8.49365,0.0942621,0.345209
6.19385,0.0909526,0.111705
3.72741,0.22369,0.271466
6.02789,0.121421,0.33836
3.75668,0.0963464,0.111119
4.59214,0.0957659,0.103515
8.62409,0.115288,0.546182
7.75768,0.103785,0.311087
7.64876,0.104016,0.260984
3.82437,0.0934051,0.101138
11.8257,0.110801,0.823812
4.0972,0.116262,0.0974561
4.11916,0.103822,0.179534
4.03649,0.13731,0.315033
8.86882,0.116083,0.585241
9.51909,0.108021,1.07263
4.0322,0.147178,0.126392
8.18987,0.096311,0.364404
6.42116,0.440116,0.562439
10.6073,0.0962601,0.0993136
13.8747,0.157933,0.268933
6.19478,0.577342,0.424023
3.84535,0.151042,0.108549
6.34074,0.139813,0.16182
4.26076,0.422067,0.370518
3.91481,0.143156,0.110576
9.51438,0.178987,0.318442
8.89791,0.102847,0.609009
5.23202,0.12699,0.102814
4.72992,0.127821,0.489901
3.91724,0.123187,0.102409
3.6633,0.650916,0.192617
9.10233,0.105157,3.36279
4.04667,0.111464,0.34604
11.5758,0.0895382,0.800332
5.01048,0.118726,0.120067
9.44904,0.118299,0.344437
3.99044,0.104981,0.124778
5.8386,0.112484,0.367993
7.79323,0.126778,0.476125
5.36093,0.132522,0.386675
13.5242,0.20673,0.614125
3.69515,0.20672,0.088671
12.5035,0.195824,0.569298
11.7061,0.173878,0.17898
4.53956,0.11259,0.105453
4.01038,0.0915997,0.0908346
13.9456,0.0977359,0.621558
4.75665,0.111329,0.0996569
3.75877,0.106452,0.33508
3.7563,0.122863,0.099798
8.2576,0.105895,0.30041
3.9796,0.131942,0.103734
3.57862,0.13386,0.108705
8.7092,0.101689,0.660472
8.60182,0.100364,0.227524
5.17719,0.0969345,0.101382
6.37794,0.104898,0.372539
4.07885,0.0987109,0.165488
7.5958,0.0857808,0.795968
15.9406,0.100179,1.4543
3.71292,0.107495,0.0944207
9.1761,0.128211,0.397159
6.31236,0.466498,0.279558
5.07014,0.103698,0.361544
4.06914,0.135453,0.321281
9.29853,0.396223,0.98702
21.01,0.11252,0.50894
4.5094,0.128767,0.108188
7.05507,0.107582,0.357882
4.22203,0.110225,0.0987345
4.70213,0.0880404,0.234525
16.4895,0.106389,0.43655
5.48776,0.33452,0.329831
4.78595,0.116323,0.106026
4.78557,0.0927765,0.0968428
4.41769,0.118658,0.399081
15.5814,0.0931477,0.512776
4.3247,0.106871,0.359827
10.1694,0.0950772,0.327186
3.60043,0.0981736,0.202367
3.57742,0.170458,0.163287
14.4516,0.330428,0.508238
3.7284,0.227513,0.129881
9.9461,0.0977418,1.64886
7.6754,0.138382,0.101985
9.29748,0.098053,0.651259
4.36386,0.110407,0.365881
6.23868,0.117983,0.383465
6.77295,0.104232,0.360273
9.19942,0.0935115,0.52106
4.50784,0.100341,0.114345
5.63134,0.194916,0.366796
4.01466,0.101344,0.106339
8.49591,0.096412,0.450525
5.15613,0.104919,0.212234
4.17617,0.0954399,0.12021
3.65465,0.0972301,0.183771
4.32031,0.110189,0.220102
4.06263,0.128173,0.1209
4.55416,0.111469,0.117424
11.7617,0.113118,0.486296
3.53456,0.125251,0.128835
4.36982,0.130391,0.113057
5.23196,0.204057,0.323816
4.09209,0.108723,0.105064
4.36219,0.140394,0.14951
8.12079,0.358842,0.116495
4.29056,0.111424,0.132779
3.84529,0.120425,0.107212
7.63567,0.10117,0.785784
3.7738,0.0902436,0.106268
4.12749,0.117462,0.112225
4.47583,0.0948655,0.0910039
7.99804,0.102532,0.71377
3.59569,0.106359,0.109187
11.342,0.0961627,0.199641
4.3948,0.11251,0.124202
4.1257,0.100309,0.107953
3.72911,0.105553,0.0954275
8.24394,0.0890096,0.320954
7.0466,0.10399,0.356888
4.51676,0.123972,0.250186
7.10164,0.0901674,0.102759
3.89838,0.0920241,0.0971702
4.74377,0.158981,0.103002
5.16354,0.148974,0.107311
4.16672,0.0999152,0.107984
6.54079,0.126166,0.111565
10.2293,0.161106,0.654217
3.49054,0.0944468,0.10776
4.12396,0.120075,0.147349
4.41727,0.289042,0.115925
22.7265,0.108636,0.36056
3.80543,0.0948746,0.112448
6.24999,0.102596,0.334131
9.99116,0.120604,0.641144
3.57499,0.0983293,0.0937098
6.15784,0.0998305,0.462344
6.28391,0.266505,0.264663
9.51518,0.139569,0.328465
4.44817,0.0842306,0.530704
4.95606,0.103738,0.385328
4.03967,0.141719,0.106989
9.32673,0.101057,0.657321
8.56577,0.124554,0.331707
8.65766,0.126102,0.373966
3.4491,0.110129,0.105111
4.29718,0.0993299,0.10521
3.75784,0.116266,0.139262
3.99842,0.116691,0.103644
3.53561,0.101253,0.18018
3.69542,0.128445,0.198393
3.966,0.124933,0.383267
3.82444,0.101895,0.293433
5.20009,0.115639,0.199275
4.92737,0.140816,0.475611
10.2008,0.138017,0.551595
7.86104,0.148472,0.371851
14.1558,0.341493,0.38176
3.68245,0.246618,0.0958933
5.09707,0.109834,0.0943522
9.2434,0.120265,0.358829
4.21001,0.092942,0.11995
4.20053,0.103345,0.118927
6.16487,0.114025,0.102708
6.46189,0.0930269,0.250326
4.44698,0.104585,0.143609
4.11101,0.121445,0.375245
4.44372,0.175234,1.43189
10.9484,0.105127,0.434114
4.46695,0.125711,0.0959545
