#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
8.01797,0.111291,0.064802,-2.26146,-5.47913,-1.64511,6.30516,8.52897,0.510999
3.80667,0.318436,0.183587,-2.35071,-0.929839,-2.22609,3.54416,4.31767,0.510999
1291.16,0.00471043,0.0027466,1.87812,-4.30306,4.21289,1291.66,1291.67,0.510999
208.068,0.019891,0.0115977,-3.04754,-6.40912,-4.48261,208.432,208.579,0.510999
222.939,0.0181212,0.0105659,1.36188,4.02915,13.395,223.012,223.45,0.510999
20.2167,1.02943,0.540605,-0.986101,6.77355,-1.79187,19.5009,20.7277,0.510999
174.366,0.121205,0.070556,0.369164,14.7687,4.81876,174.184,174.877,0.510999
39.449,0.0106507,0.00621024,-0.0936591,-5.36873,0.880176,39.5846,39.96,0.510999
72.1107,0.0928275,0.054074,0.493191,3.05194,11.8163,71.5871,72.6217,0.510999
280.475,0.0891092,0.0519121,-0.648922,9.00927,-0.124113,280.841,280.986,0.510999
6.76642,0.764495,0.419331,0.264062,5.72327,-1.80533,4.08468,7.27741,0.510999
31.4301,0.0595319,0.0346985,-1.84681,-5.45068,3.6582,31.2551,31.9411,0.510999
4.78902,0.0865085,0.0503996,-0.435634,-0.75263,0.947929,5.13459,5.30002,0.510999
940.322,0.00630997,0.00367927,-0.124873,3.22374,-0.538975,940.827,940.833,0.510999
127.855,0.0126858,0.00739682,-0.853293,0.629107,-0.739609,128.361,128.366,0.510999
83.1289,0.196902,0.114311,0.0412071,8.82179,5.56838,82.9851,83.6399,0.510999
87.0272,0.150942,0.0877867,1.64994,-1.68879,9.86186,86.963,87.5382,0.510999
13.2512,0.559159,0.315173,0.526386,2.99677,-0.641484,13.4069,13.7622,0.510999
41.2545,0.100795,0.0587048,0.0306255,5.41036,-2.47777,41.3362,41.7655,0.510999
528.865,0.0202099,0.0117836,1.64622,2.10539,1.86928,529.368,529.376,0.510999
1939.26,0.0074614,0.00435064,-2.85791,-14.8025,-18.8451,1939.62,1939.77,0.510999
15.965,0.136348,0.0793365,-0.0814483,1.97298,-0.555809,16.34,16.476,0.510999
18.6944,0.0654783,0.0381613,-2.65726,-4.11184,-0.793365,18.7364,19.2054,0.510999
296.813,0.0207236,0.0120831,1.32643,5.65879,11.0339,297.065,297.324,0.510999
25.905,0.0349953,0.0204026,1.90601,-3.36463,25.1242,7.41584,26.416,0.510999
372.943,0.06659,0.0388085,0.644164,11.9657,10.2846,373.12,373.454,0.510999
10.781,0.385675,0.221203,1.27199,-1.42339,5.65763,9.65467,11.292,0.510999
216.239,0.0351667,0.0205025,-0.368216,5.70734,-5.70256,216.599,216.75,0.510999
6.7713,0.482048,0.274008,-0.799291,1.02763,-2.38396,6.78465,7.2823,0.510999
58.6058,0.0295476,0.0172272,2.10625,5.97055,2.64364,58.7528,59.1168,0.510999
27.3131,1.26886,0.63698,0.753491,14.8928,20.895,10.7481,27.8241,0.510999
520.211,0.000657676,0.000383485,1.01941,-0.372247,-4.59565,520.701,520.722,0.510999
25.0242,0.00792454,0.00462069,0.23417,-0.478114,-0.674004,25.5167,25.5352,0.510999
34.4246,0.00231917,0.00135228,0.330531,5.04776,0.844735,34.5549,34.9356,0.510999
336.508,0.121658,0.0708187,-0.632345,23.9797,-17.5818,335.704,337.019,0.510999
19.7684,0.110277,0.0642128,-2.6516,-1.48867,-4.02191,19.8142,20.2794,0.510999
3.54808,0.0746572,0.0435044,2.95425,0.551391,3.18408,2.40263,4.05908,0.510999
520.077,0.0175748,0.0102474,-0.647753,10.8703,-5.84393,520.441,520.588,0.510999
169.367,0.0214112,0.012484,-2.10539,-7.76621,-9.96987,169.407,169.878,0.510999
21.9209,0.00457076,0.00266516,-2.98516,0.599466,-0.454099,22.4135,22.4319,0.510999
157.472,0.0509326,0.0296896,-1.18162,1.97625,-10.5168,157.619,157.983,0.510999
1487.04,0.00109679,0.00063953,-2.96161,-5.07793,-4.04592,1487.54,1487.55,0.510999
212.136,0.00746531,0.00435293,-0.899424,1.7459,0.775231,212.638,212.647,0.510999
5.28773,0.241171,0.139709,1.84698,1.44636,0.555732,5.56447,5.79873,0.510999
901.591,0.00275089,0.00160402,-0.604191,4.41306,-1.44776,902.09,902.102,0.510999
4.06182,1.11459,0.576309,-0.754511,-3.65886,0.949753,2.52196,4.57282,0.510999
30.3315,0.188385,0.109407,2.28903,-4.14746,5.83045,29.9967,30.8424,0.510999
278.098,0.0636188,0.0370785,2.42864,-10.7917,5.09302,278.353,278.609,0.510999
99.6313,0.0256544,0.0149577,0.834489,8.66156,5.21016,99.6296,100.142,0.510999
1171.22,0.0065753,0.00383397,2.62497,3.09373,-2.37262,1171.72,1171.73,0.510999
44.1526,0.00777025,0.00453072,1.03674,-0.162025,-2.69836,44.5788,44.6636,0.510999
40.3225,0.0983629,0.0572917,-2.9824,-3.68052,-1.26404,40.6445,40.8335,0.510999
14.9421,0.8234,0.447615,-0.0872324,11.2964,0.790591,10.5026,15.4531,0.510999
5.35232,0.347258,0.199782,1.52751,-1.50987,4.54432,3.34467,5.86332,0.510999
5.45051,0.1235,0.0718875,0.657847,2.80496,1.04733,5.1297,5.96151,0.510999
15.4547,0.233877,0.135535,2.21977,-9.55473,1.5936,12.681,15.9657,0.510999
879.995,0.0035566,0.00207381,2.3655,-9.15324,5.69242,880.44,880.506,0.510999
6.04461,0.00249415,0.00145431,-0.129141,-5.49304,-0.340529,-3.52499,6.55561,0.510999
628.18,0.00418805,0.00244201,-0.995078,1.05105,-4.56321,628.674,628.691,0.510999
200.706,0.0531176,0.0309625,-2.47596,-15.8189,-3.58658,200.561,201.217,0.510999
6.33483,0.216553,0.125605,-1.60714,0.888348,-5.90371,3.31079,6.84583,0.510999
1872.82,0.00110764,0.000645855,-3.08598,-5.57298,-2.80973,1873.32,1873.33,0.510999
59.2619,0.0194043,0.011314,0.203029,7.11189,-2.37205,59.2986,59.7729,0.510999
33.4665,0.015857,0.00924583,-2.69608,1.24211,-2.25892,33.8757,33.9775,0.510999
1979.74,0.00175491,0.00102327,-2.07342,8.05774,-2.0078,1980.23,1980.25,0.510999
916.557,0.00187531,0.00109347,-2.10273,-3.80197,2.4324,917.057,917.068,0.510999
602.85,0.00357888,0.00208681,2.41476,-7.63589,1.95716,603.309,603.361,0.510999
253.483,0.00680902,0.00397025,-1.38222,1.05646,-0.302,253.991,253.994,0.510999
81.9386,0.0074845,0.00436411,2.48728,-2.13797,0.145452,82.4201,82.4496,0.510999
6.30109,0.284644,0.164474,-0.305152,3.5333,-1.70197,5.54639,6.81208,0.510999
103.612,0.0583772,0.034026,2.89098,3.10411,2.76357,104.039,104.123,0.510999
1426.32,0.00454443,0.00264981,2.84153,-7.48873,-3.35228,1426.8,1426.83,0.510999
15.6752,0.0202562,0.0118106,-2.34104,-0.253181,1.25355,16.1275,16.1862,0.510999
28.1695,0.0556748,0.032452,2.65916,-0.588855,0.481243,28.6658,28.6805,0.510999
1664.16,0.00452242,0.00263697,0.566669,-1.57957,12.2507,1664.63,1664.67,0.510999
68.5064,0.0118228,0.00689367,0.25866,1.43802,3.94897,68.8875,69.0174,0.510999
31.4769,0.0915827,0.0533503,0.0045412,1.91897,-5.15056,31.508,31.9879,0.510999
3.73793,0.70666,0.390848,0.454912,-0.445361,0.357753,4.17923,4.24893,0.510999
171.423,0.00325612,0.00189861,0.884427,0.938238,0.621818,171.93,171.934,0.510999
179.871,0.0101406,0.00591281,1.11378,-4.89928,-4.95424,180.247,180.382,0.510999
95.3997,0.000965632,0.00056305,-2.48211,0.522666,-2.08188,95.8853,95.9107,0.510999
37.4413,0.0139837,0.00815358,1.12519,1.0398,-0.211567,37.934,37.9523,0.510999
37.8857,0.312331,0.180143,-2.46069,-8.98158,-13.3577,34.8561,38.3967,0.510999
2.2372,1.60678,0.75283,-0.647888,-0.149402,1.50157,2.23929,2.74819,0.510999
15.4238,0.0410735,0.023945,-1.13386,0.0549919,-1.45376,15.86,15.9348,0.510999
76.3217,0.0723179,0.0421429,1.7602,-4.15734,9.89328,76.0779,76.8327,0.510999
364.093,0.0375058,0.0218658,-2.69672,-6.33962,-0.420667,364.548,364.604,0.510999
24.6095,0.9472,0.50461,-1.38241,8.23154,-8.26697,22.2413,25.1205,0.510999
745.742,0.00336602,0.00196269,-2.19685,-5.5157,1.99635,746.23,746.253,0.510999
43.2323,0.0632492,0.0368633,0.567333,11.52,-0.476255,42.1933,43.7433,0.510999
161.101,0.0070277,0.00409776,2.41027,-5.97289,-2.5643,161.481,161.612,0.510999
143.566,0.118023,0.0687097,0.834295,0.630304,-3.40084,144.035,144.077,0.510999
15.0226,0.440465,0.251397,1.29362,0.404719,12.5294,9.15866,15.5336,0.510999
65.6301,0.023682,0.0138079,1.92668,-4.33995,6.28893,65.6962,66.1411,0.510999
149.909,0.00127196,0.000741665,-0.0775666,-1.7804,-2.57807,150.386,150.42,0.510999
603.598,0.00185886,0.00108388,0.757128,-3.23732,-3.0459,604.092,604.109,0.510999
605.84,0.00425858,0.00248313,1.70181,-5.28224,3.87891,606.316,606.351,0.510999
23.6475,0.10856,0.0632158,-2.63842,2.6593,-7.10878,22.9296,24.1585,0.510999
8.06109,0.395745,0.226785,2.78771,1.84225,4.12575,7.26662,8.57209,0.510999
15.2429,0.433254,0.247449,-2.22911,-1.05269,-5.45963,14.7312,15.7539,0.510999
333.412,0.015531,0.00905571,-1.80941,-7.31001,-12.4985,333.609,333.923,0.510999
127.03,0.190222,0.110465,0.371781,3.0012,-0.563852,127.503,127.541,0.510999
31.3382,0.112588,0.0655551,0.824639,-2.60662,-2.62044,31.6299,31.8492,0.510999
381.756,0.0132814,0.00774408,3.03346,-2.30848,-0.347329,382.26,382.267,0.510999
30.4701,0.0514731,0.0300045,0.398005,4.96388,-1.02919,30.5593,30.9811,0.510999
176.553,0.164105,0.0953973,-2.12277,-11.5657,-9.83713,176.411,177.064,0.510999
6.77015,0.0412491,0.0240473,1.10916,-1.87336,-0.257315,7.01273,7.28115,0.510999
1538.69,0.00654846,0.00381833,-2.20419,-1.16925,-6.71,1539.19,1539.2,0.510999
161.398,0.00761613,0.00444086,2.92451,3.19967,2.21642,161.861,161.909,0.510999
183.913,0.0142794,0.008326,1.39376,-1.42241,6.14549,184.315,184.424,0.510999
4301.06,0.00310003,0.0018076,2.50761,-5.82412,1.06223,4301.56,4301.57,0.510999
21.6612,0.0699862,0.0407856,0.10684,11.0864,-5.2598,18.4601,22.1722,0.510999
225.381,0.0328327,0.0191421,0.862586,7.47679,3.60363,225.739,225.892,0.510999
3.94078,0.334109,0.192406,3.09652,-3.93856,1.11357,1.6748,4.45178,0.510999
0.621341,0.00834839,0.00486782,-2.90284,-0.755278,0.311768,0.594499,1.13234,0.510999
264.659,0.0221348,0.0129059,-2.71082,-6.00682,2.6789,265.088,265.17,0.510999
756.217,0.00447507,0.00260937,-1.76373,-0.262707,-5.68416,756.706,756.728,0.510999
1986.57,0.00320392,0.00186817,-1.2893,9.09441,-11.6282,1987.02,1987.08,0.510999
5603.21,0.0020281,0.00118257,-0.217448,10.1915,1.64511,5603.71,5603.72,0.510999
127.246,0.0196751,0.0114718,0.195561,1.71478,1.83948,127.731,127.757,0.510999
1726.88,0.00199467,0.00116307,-0.112011,0.614133,2.10612,1727.38,1727.39,0.510999
154.269,0.00308978,0.00180162,0.325914,-3.43345,-2.95675,154.713,154.78,0.510999
98.6869,0.0317066,0.0184857,-2.15235,0.0727828,1.10401,99.1904,99.1979,0.510999
176.849,0.0262388,0.0152984,2.41246,-4.04959,6.85047,177.181,177.36,0.510999
724.95,0.00620287,0.00361682,2.80216,-5.1697,-2.14176,725.439,725.461,0.510999
161.045,0.145782,0.0848005,-1.40616,2.91656,-18.9751,160.41,161.556,0.510999
166.31,0.0460489,0.0268442,1.22719,-15.1184,5.56353,166.04,166.821,0.510999
7.40107,1.51146,0.722398,-1.72703,-5.56152,-5.50406,1.0557,7.91207,0.510999
128.79,0.211824,0.12289,2.59963,5.77277,15.9639,128.181,129.301,0.510999
274.899,0.0503345,0.0293412,-0.324209,4.21793,-3.7466,275.352,275.41,0.510999
226.224,0.0350126,0.0204127,0.377411,4.33615,-2.11874,226.683,226.735,0.510999
258.584,0.0392994,0.0229111,0.526717,6.01637,3.16228,259.005,259.095,0.510999
37.0635,0.0426413,0.0248586,0.684,1.40113,2.25662,37.4771,37.5745,0.510999
49.4513,0.033597,0.0195876,0.432443,4.34888,1.63883,49.7431,49.9623,0.510999
325.493,0.00397255,0.00231635,3.03391,0.372724,-0.232809,326.003,326.004,0.510999
298.714,0.00454964,0.00265285,-1.74905,-3.62687,0.997375,299.201,299.225,0.510999
1086.44,0.0111202,0.00648401,-1.96482,0.376907,-16.336,1086.83,1086.95,0.510999
19.7368,0.157064,0.0913278,-1.80802,-0.986998,-4.65042,19.6751,20.2478,0.510999
164.903,0.00480362,0.00280094,1.07293,-6.81634,0.198472,165.273,165.414,0.510999
4.05958,1.02157,0.537227,-0.250081,1.25118,4.04128,-1.65277,4.57058,0.510999
40.7761,0.0332332,0.0193755,2.91405,-2.70178,3.52124,41.0446,41.2871,0.510999
302.617,0.0583438,0.0340066,-3.1386,-19.5377,0.337148,302.498,303.128,0.510999
45.6808,0.0635908,0.0370622,-3.12042,-6.44769,1.36872,45.7162,46.1918,0.510999
276.388,0.00133005,0.000775541,-1.62148,5.98146,-2.84146,276.819,276.899,0.510999
240.513,0.00876372,0.00511,0.894546,0.482471,-0.550925,241.023,241.024,0.510999
100.368,0.0256303,0.0149436,-0.217107,3.95938,0.811852,100.796,100.879,0.510999
304.773,0.0157292,0.0091713,0.774734,4.62172,1.26153,305.246,305.284,0.510999
173.714,0.00335206,0.00195455,-2.28795,-7.38016,3.9392,174.023,174.225,0.510999
2387.55,0.00682541,0.00397981,1.7863,-9.6281,10.0592,2388.02,2388.06,0.510999
2108.55,0.00601414,0.00350677,1.27595,-7.74203,3.88001,2109.04,2109.06,0.510999
261.354,0.0427726,0.0249351,-2.72633,-3.42884,6.99915,261.748,261.865,0.510999
23.1657,0.026916,0.0156932,-2.61334,-6.11325,-0.820028,22.8535,23.6767,0.510999
137.01,0.184574,0.107211,-1.93083,-16.9797,-19.2384,135.105,137.521,0.510999
59.3894,0.0349792,0.0203932,-1.99913,0.215638,-0.173244,59.8976,59.9004,0.510999
24.2653,0.0598177,0.034865,-1.53031,0.644962,-1.51718,24.7161,24.7763,0.510999
59.325,0.084181,0.0490458,3.11898,-7.60579,-0.0353639,59.3484,59.836,0.510999
1361.8,0.00210638,0.00122821,1.23819,-6.40779,10.847,1362.25,1362.31,0.510999
439.133,0.0347872,0.0202813,0.0958933,19.3911,-3.64357,439.201,439.644,0.510999
25.2792,0.0273426,0.0159419,0.907617,-1.72387,3.82112,25.4421,25.7902,0.510999
647.241,0.00340034,0.0019827,-0.0764999,3.3628,1.20391,647.742,647.752,0.510999
100.22,0.0122632,0.00715043,2.0229,0.468707,2.01562,100.709,100.731,0.510999
30.5834,0.800042,0.436488,2.05276,-11.8948,12.8788,25.6759,31.0944,0.510999
145.087,0.11959,0.0696189,0.386416,16.0704,2.2847,144.69,145.598,0.510999
1.46437,0.0943545,0.0549618,1.33592,1.28785,1.01618,0.97457,1.97537,0.510999
19.712,0.141329,0.082222,2.91028,-3.48511,1.25903,19.8741,20.223,0.510999
161.706,0.00142205,0.000829184,1.39911,-1.21847,-0.685653,162.21,162.217,0.510999
2136.02,0.000610493,0.000355972,-2.73783,-0.645959,3.94796,2136.53,2136.53,0.510999
31.6315,0.171182,0.0994852,0.783692,0.627107,9.99278,30.539,32.1425,0.510999
22.5348,1.00744,0.531124,-1.99795,-8.88419,-13.6367,16.3083,23.0458,0.510999
126.657,0.033179,0.019344,0.508217,7.62905,5.92083,126.8,127.168,0.510999
10.41,0.0405977,0.0236677,-1.36177,0.499,-3.00238,10.4758,10.921,0.510999
519.227,0.00464899,0.00271078,-1.01747,4.61184,-1.78705,519.714,519.738,0.510999
144.706,0.0419782,0.0244722,2.05034,-7.08155,2.2121,145.027,145.217,0.510999
2.71503,0.115276,0.0671156,-1.72283,0.840403,1.63032,2.60421,3.22603,0.510999
400.392,0.00352805,0.00205717,-1.12352,1.40956,-0.848106,400.899,400.903,0.510999
26.7675,0.338765,0.19502,-2.09589,-2.58939,-12.0746,24.3177,27.2785,0.510999
1429.14,0.00153414,0.000894542,2.31405,1.65989,1.78963,1429.65,1429.65,0.510999
770.262,0.00350236,0.00204219,2.91742,-2.91796,1.17651,770.766,770.773,0.510999
70.4875,0.100268,0.0583986,-3.10725,-0.821894,-1.75538,70.9702,70.9985,0.510999
0.98226,0.217341,0.126058,2.96039,-0.284246,-0.472906,1.29006,1.49326,0.510999
5.61879,0.0516668,0.0301173,-2.08064,-0.920743,-3.31323,5.04856,6.12979,0.510999
69.1266,0.0439361,0.0256131,-0.442294,2.47665,-2.14086,69.5587,69.6376,0.510999
66.2411,0.0528043,0.0307799,-2.76668,-8.44746,-8.26796,65.6952,66.7521,0.510999
7.09875,0.315764,0.18208,-3.00241,1.25581,4.61005,5.90064,7.60975,0.510999
322.318,0.0515734,0.0300629,2.80382,-10.1336,2.52746,322.66,322.829,0.510999
116.053,0.0696561,0.0405935,-1.41039,-0.128508,0.0754991,116.563,116.564,0.510999
15.4594,0.12639,0.0735635,-0.551708,0.0188541,0.179169,15.9612,15.9704,0.510999
8.64231,0.00578207,0.00337146,-1.39925,0.98357,-2.30854,8.78778,9.15331,0.510999
190.309,0.00393004,0.00229156,1.44802,-0.45046,2.06047,190.808,190.82,0.510999
378.663,0.000367378,0.000214214,3.08827,11.1899,5.28815,378.972,379.174,0.510999
299.428,0.0229248,0.0133665,1.15148,2.79528,8.37553,299.808,299.939,0.510999
528.912,0.0164546,0.00959421,-2.57332,-13.2287,-3.54074,529.246,529.423,0.510999
139.843,0.0526939,0.0307157,2.12372,-6.49131,20.3108,138.724,140.354,0.510999
39.1902,0.0105692,0.00616273,-1.86297,-3.001,1.40072,39.5596,39.7012,0.510999
13.0816,0.653138,0.36388,0.116923,-3.39008,7.25249,10.973,13.5926,0.510999
742.586,0.000423637,0.000247018,-2.64866,5.70254,7.16486,743.04,743.097,0.510999
623.248,0.000652913,0.000380707,2.32077,-0.909403,-1.35686,623.757,623.759,0.510999
578.465,0.000585472,0.000341383,-0.418348,-2.13044,5.15168,578.949,578.976,0.510999
190.899,0.00827545,0.0048253,1.26477,4.59076,9.2062,191.133,191.41,0.510999
50.2345,0.185551,0.107774,-2.71403,-6.20097,-0.0204811,50.3626,50.7455,0.510999
544.635,0.045979,0.0268035,0.423812,16.5788,8.8226,544.822,545.146,0.510999
465.382,0.0419554,0.0244589,0.479829,3.39469,6.6601,465.833,465.893,0.510999
2740.39,0.0053589,0.00312471,-2.28188,-15.9586,-8.15218,2740.84,2740.9,0.510999
301.726,0.00382089,0.00222792,-1.50297,0.832111,-1.82992,302.23,302.237,0.510999
1005.05,0.00245963,0.00143419,1.62121,1.1742,1.17312,1005.56,1005.56,0.510999
2.622,0.255464,0.147872,-2.62459,-1.11953,-2.58189,1.2787,3.133,0.510999
2238.13,0.00466333,0.00271914,0.432484,1.08606,3.20003,2238.64,2238.64,0.510999
88.4754,0.0115675,0.00674478,0.638275,0.69702,2.48351,88.9476,88.9864,0.510999
1753.47,0.00428052,0.00249592,-0.466038,3.37738,-17.2831,1753.89,1753.98,0.510999
131.042,0.00662938,0.00386551,0.0244138,-0.537064,-8.49323,131.276,131.553,0.510999
1915.62,0.00545629,0.0031815,2.54982,-10.5371,0.638065,1916.1,1916.13,0.510999
15.6327,0.19751,0.114661,-1.98468,1.82923,-15.9797,1.28857,16.1437,0.510999
480.901,0.0034281,0.00199889,-1.85854,0.501629,0.706154,481.411,481.412,0.510999
84.0669,0.0449419,0.0261992,1.98831,-4.45468,5.18697,84.2995,84.5779,0.510999
863.726,0.0316576,0.0184571,1.39732,8.72572,20.2149,863.956,864.237,0.510999
38.9832,0.0470343,0.0274184,1.42696,4.11882,4.15333,39.0553,39.4942,0.510999
3.37683,0.227277,0.131755,-2.37588,-2.7017,0.0334744,2.74842,3.88783,0.510999
1420.15,0.00656584,0.00382846,1.88436,-5.05116,4.2707,1420.64,1420.66,0.510999
753.715,0.000952767,0.000555549,-1.38363,1.50075,0.346528,754.225,754.226,0.510999
15.5688,0.180688,0.10497,0.761831,-1.91945,-1.48225,15.8876,16.0798,0.510999
16.628,0.342647,0.197197,-3.00327,-6.97798,-1.20905,15.5991,17.139,0.510999
28.9804,0.216277,0.125447,0.291065,14.3247,-1.8702,25.7058,29.4914,0.510999
399.558,0.00289851,0.00169009,-0.0470499,2.79365,-2.02908,400.054,400.069,0.510999
65.8045,0.0048209,0.00281101,-2.00573,2.56024,-4.30651,66.124,66.3155,0.510999
4219.3,0.00593902,0.00346297,-2.71735,0.932124,3.21581,4219.81,4219.81,0.510999
4.95748,0.912465,0.488957,0.511976,1.92288,2.90869,4.18153,5.46848,0.510999
275.88,0.00648455,0.00378106,2.18262,1.09334,5.62648,276.331,276.391,0.510999
57.8632,0.00371922,0.00216864,-0.293937,-1.95121,-3.02251,58.261,58.3742,0.510999
4.01393,0.00324698,0.00189328,0.944382,-1.23752,0.0394314,4.32214,4.52493,0.510999
77.943,0.00852806,0.00497259,0.237883,1.82523,-0.812673,78.4269,78.454,0.510999
324.81,0.00184832,0.00107774,-0.749147,1.96114,6.33081,325.253,325.321,0.510999
350.603,0.0493781,0.028784,0.414321,13.9856,7.05237,350.764,351.114,0.510999
55.148,0.010304,0.0060081,1.56199,4.8487,1.09059,55.4343,55.659,0.510999
651.1,0.00396911,0.00231435,-2.57266,1.64161,-2.08191,651.605,651.611,0.510999
6.65457,0.139483,0.0811525,2.79509,-5.34494,2.55952,3.99559,7.16557,0.510999
1441.82,0.0253804,0.014798,3.05949,-18.6729,4.98533,1442.2,1442.33,0.510999
4.34404,0.368234,0.211503,-2.94226,-3.90889,-1.67719,2.28427,4.85504,0.510999
15.043,0.0131614,0.00767414,1.12331,1.39109,1.42502,15.4175,15.554,0.510999
4.93941,0.712364,0.393688,-0.684191,4.27059,-3.15126,-1.13025,5.4504,0.510999
16.8647,0.359219,0.206472,-2.9589,-7.41364,5.33766,14.7716,17.3757,0.510999
732.832,0.0122354,0.00713423,1.13233,0.274668,16.5653,733.156,733.343,0.510999
52.2609,0.00937501,0.00546643,1.47581,0.448086,0.776236,52.7619,52.7719,0.510999
125.037,0.00778983,0.00454214,2.91,0.273606,2.01543,125.531,125.548,0.510999
4697.56,0.00371096,0.00216382,-0.518152,4.8102,-6.53852,4698.07,4698.07,0.510999
633.959,0.00298405,0.00173997,-1.11371,0.143209,-0.272105,634.47,634.47,0.510999
89.2079,0.193967,0.112622,-1.54513,1.91988,-9.59913,89.1818,89.7189,0.510999
499.796,0.00273738,0.00159614,0.175896,0.354778,-1.78139,500.303,500.307,0.510999
4.62314,0.351277,0.202032,0.745258,3.00635,1.58098,3.81583,5.13414,0.510999
21.0032,0.0409088,0.023849,-3.12415,-5.63757,-5.3949,20.0428,21.5142,0.510999
96.5756,0.0743119,0.0433035,-2.95074,-16.9397,-4.7695,95.4769,97.0866,0.510999
19.3223,0.51669,0.292628,-0.147461,0.0273616,-4.98597,19.1895,19.8333,0.510999
267.306,0.103526,0.0602916,-1.15526,-1.61783,-16.156,267.324,267.817,0.510999
28.2428,0.127989,0.0744913,0.336544,0.834603,3.88267,28.4736,28.7538,0.510999
384.548,0.0187107,0.0109096,3.08037,-4.72869,2.75112,385.02,385.059,0.510999
36.1342,0.213657,0.123943,2.3878,-15.3186,-1.97461,33.2273,36.6452,0.510999
246.118,0.0507551,0.0295862,-2.87372,-14.0355,0.72765,246.228,246.629,0.510999
81.5457,0.026734,0.0155871,-1.90214,-1.31394,-6.13457,81.8149,82.0567,0.510999
28.7947,0.0075648,0.00441093,-1.5461,-1.0033,0.74589,29.2745,29.3057,0.510999
58.476,0.0716231,0.0417385,-1.68487,11.1323,-6.60195,57.5473,58.987,0.510999
426.216,0.0380423,0.0221784,-2.79714,-19.7427,-2.77138,426.261,426.727,0.510999
8.2699,0.00882536,0.00514594,2.18586,2.23296,5.97695,6.01108,8.7809,0.510999
2.4551,0.766505,0.420308,1.65848,-1.68334,0.905602,2.20972,2.9661,0.510999
380.045,0.0132362,0.00771776,-1.82807,4.65466,-9.36845,380.412,380.556,0.510999
436.769,0.00324581,0.0018926,2.54826,0.439372,-0.918779,437.278,437.28,0.510999
12.9616,0.0398162,0.0232123,-2.45839,9.97961,3.30736,8.40937,13.4726,0.510999
190.899,0.00180668,0.00105346,2.44657,-2.95881,-0.507452,191.385,191.41,0.510999
65.5057,0.00131096,0.000764409,2.73797,-1.19162,-0.089116,66.0039,66.0167,0.510999
24.8615,0.0381763,0.0222566,-3.01518,0.768162,-3.30523,25.1394,25.3725,0.510999
31.0185,0.12211,0.071081,-0.829636,5.08951,3.71916,30.8887,31.5295,0.510999
8.40077,0.335933,0.19343,-0.615896,-0.291942,-3.22774,8.28583,8.91177,0.510999
767.778,0.00729764,0.00425516,-2.18759,2.45676,-2.89581,768.28,768.289,0.510999
31.8622,0.0675974,0.039395,1.50525,-2.74813,-6.10323,31.6696,32.3732,0.510999
429.466,0.00251419,0.001466,-2.22169,-2.40735,4.46587,429.946,429.977,0.510999
16.3683,0.747615,0.411089,-0.246254,14.2796,-1.41875,8.87289,16.8793,0.510999
542.141,0.00188456,0.00109887,0.282234,0.677483,2.75209,542.645,542.652,0.510999
1473.35,0.00973556,0.00567665,-1.88839,-10.2298,-0.172385,1473.83,1473.87,0.510999
