#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
432.155,0.115505,4.97108
200.802,0.0898675,0.685647
251.857,0.315439,0
1251.74,0.112941,11.4041
541.864,0.132258,3.65264
854.547,0.112617,9.84956
907.762,0.150278,10.3026
411.954,0.176587,4.30496
474.683,0.214202,3.46639
608.95,0.130211,9.94121
675.825,0.127183,6.77659
671.549,0.178709,8.43903
364.366,0.124983,4.88962
441.969,0.213369,6.62454
833.105,0.16978,8.33648
139.237,0.106642,3.49184
651.929,0.0949694,6.00659
196.869,0.126634,2.07727
720.985,0.489029,11.1332
726.727,0.115337,6.47473
248.221,0.17195,5.60258
250.949,0.100426,1.21796
312.699,0.112477,2.83326
605.68,0.191182,4.67586
475.973,0.125384,5.4951
357.342,0.130782,2.48367
322.829,0.0938785,5.22252
518.186,0.361498,3.82544
712.446,0.106147,5.32179
408.654,0.112183,4.39902
426.761,0.139886,6.67978
411.461,0.110882,5.39374
554.221,0.175429,5.92101
301.441,0.224933,5.0671
821.072,0.107646,8.70018
786.97,0.117158,10.4691
303.689,0.158673,1.88505
491.715,0.362357,4.23407
516.273,0.117795,5.86636
1109.38,0.105384,7.71068
306.025,0.137751,2.94975
590.457,0.139771,5.05301
361.791,0.103794,4.77807
353.311,0.121486,5.89011
500.837,0.111152,4.87715
737.892,0.14253,5.48886
657.039,0.121843,4.53793
144.201,0.1609,1.11525
726.462,0.178932,8.71734
389.916,0.130122,4.2277
495.821,0.105567,5.19277
353.077,0.51419,1.77886
460.812,0.181013,5.64191
703.841,0.0853301,7.47689
431.686,0.181358,4.77377
244.587,0.127148,2.14989
506.317,0.0981536,8.17752
650.218,0.113301,5.44107
192.666,0.10408,1.72344
465.414,0.114331,6.08674
703.545,0.527179,4.57294
333.896,0.115639,3.02409
1064.77,0.582961,10.8055
842.895,0.12314,10.0891
666.694,0.146668,8.46307
281.511,0.382419,4.29527
383.06,0.100431,4.5977
410.042,0.106052,3.51698
439.909,0.369406,3.40679
457.746,0.155636,7.4465
407.999,0.112309,2.80474
204.292,0.0983355,2.27227
205.734,0.0889302,2.62098
474.312,0.104297,3.96056
178.805,0.108926,2.13043
296.574,0.114296,4.74404
716.848,0.114613,10.0967
277.215,0.203075,2.24395
847.874,0.107917,7.9059
544.23,0.137217,6.10837
265.226,0.0929255,2.26567
183.621,0.174359,2.03631
237.614,0.116492,4.09134
171.551,0.114521,4.96771
620.659,0.643417,5.79177
430.274,0.102094,5.54517
482.209,0.105595,7.81354
343.098,0.198554,3.44253
467.893,0.145389,3.54653
218.939,0.10856,2.64617
561.317,0.104753,5.05593
74.5861,0.303382,4.37239
471.197,0.13021,2.89388
469.99,0.16374,3.18621
396.455,0.114757,2.87869
518.438,0.100905,6.58889
647.286,0.103563,5.01283
285.873,0.0845776,4.1427
171.125,0.0979186,0
233.43,0.102638,1.6057
317.869,0.117592,2.77065
354.397,0.1071,7.89035
269.606,0.119893,2.20649
558.016,0.183475,4.10324
900.367,0.107153,9.22331
545.208,0.254135,2.53008
270.173,0.0993713,2.875
289.439,0.0981396,4.96627
751.134,0.0950975,8.03556
321.572,0.116285,3.15184
357.374,0.165433,3.31107
629.473,0.0966678,6.56286
278.977,0.167051,2.9251
426.41,0.255521,4.5949
476.266,0.131667,2.60516
596.901,0.0979057,6.30625
346.479,0.101684,3.50042
641.091,0.518264,9.18772
334.65,0.161138,3.32866
238.958,0.105381,3.99522
569.596,0.108831,7.88516
414.81,0.191134,6.05621
482.304,0.11142,3.31064
481.144,0.101789,5.30299
602.544,0.107763,6.51371
258.395,0.168166,2.42547
728.994,0.105689,6.55142
607.474,0.0997019,5.9197
207.77,0.273643,2.60852
615.104,0.128693,9.67481
318.196,0.151383,3.62826
369.458,0.104454,4.03293
288.606,0.11592,2.98911
400.448,0.134029,9.56077
761.244,0.104604,12.6456
562.056,0.360283,3.44999
500.469,0.116636,5.20232
548.635,0.103007,3.74459
318.222,0.223205,4.13794
621.53,0.107217,12.7505
197.477,0.0841348,2.12566
925.808,0.101219,8.729
118.894,0.155612,0.584622
299.385,0.112799,4.87221
389.159,0.106285,3.03674
833.969,0.100362,6.53412
429.632,0.105372,5.36603
755.701,0.10884,6.06188
229.731,0.123278,5.49967
570.191,0.468168,3.40406
598.936,0.108532,4.25778
810.023,0.0884479,8.29495
221.746,0.110086,2.1244
754.079,0.101447,8.15896
498.561,0.26066,10.5656
426.526,0.54306,7.42916
517.857,0.108494,5.38995
958.552,0.304914,8.25732
523.946,0.137657,8.5649
471.197,0.110723,4.24741
310.902,0.126053,3.33135
249.582,0.0848691,2.52034
232.576,0.116298,2.66286
159.857,0.114365,2.54433
760.569,0.150667,11.6174
540.111,0.0979877,5.90704
882.194,0.109249,3.98045
599.044,0.290784,7.50674
349.081,0.104579,3.14721
674.123,0.101931,4.02859
391.702,0.145792,3.00339
432.706,0.104994,4.34465
596.747,0.114695,6.62572
477.311,0.117784,8.59839
544.856,0.109011,4.93198
436.408,0.0973627,3.53942
613.11,0.108374,13.2015
439.287,0.0933842,4.20793
250.879,0.118644,4.65544
265.992,0.162006,2.50825
213.937,0.112574,3.60104
210.133,0.101243,2.3203
677.342,0.103801,4.46006
279.286,0.242085,2.90219
541.072,0.160763,3.12117
226.39,0.106049,3.06876
1170.94,0.352229,10.3938
78.766,0.0962479,0.306652
692.539,0.172157,4.57682
744.22,0.0967254,10.9978
248.765,0.120933,3.53447
734.619,0.112518,7.59099
246.735,0.107266,3.47918
686.531,0.129667,10.5533
593.012,0.101818,7.03463
275.658,0.0904357,1.65681
739.332,0.108138,9.62445
489.26,0.139528,3.59059
539.936,0.148021,6.73119
562.654,0.22949,8.52871
619.841,0.134643,4.15826
405.506,0.0958896,2.17577
429.2,0.152091,3.72223
623.338,0.122804,6.05746
545.181,0.115078,4.66405
237.094,0.0866491,3.08112
684.809,0.116849,4.46405
588.992,0.113486,4.56707
643.334,0.175946,7.44557
514.077,0.134577,2.88525
611.938,0.117583,9.57097
361.357,0.102011,1.96469
762.964,0.382021,6.45199
587.43,0.110325,3.59448
576.434,0.14945,8.4096
847.259,0.145324,5.22014
472.58,0.124157,4.81661
586.992,0.0987798,3.54186
479.363,0.115064,3.40785
687.033,0.112236,8.16867
471.258,0.142409,6.39184
539.36,0.112211,4.84927
438.65,0.151716,7.55503
610.119,0.128433,7.19402
599.152,0.121421,6.23439
915.583,0.225099,14.4475
415.534,0.140161,7.92178
530.847,0.116261,3.72908
531.347,0.163038,4.23588
492.63,0.127289,5.08057
97.9776,0.170301,0.738977
561.131,0.175654,8.972
940.116,0.139586,12.2994
743.768,1.62083,5.66975
534.023,0.107002,5.67101
473.138,0.13762,5.1391
374.611,0.113698,4.69164
372.664,0.109707,2.63047
836.953,0.104483,8.53951
769.434,0.195937,11.6365
515.281,0.104982,6.46744
816.435,0.0940115,9.88754
305.047,0.196433,5.07811
437.324,0.104326,5.55382
743.063,0.10005,10.3762
348.422,0.0921527,4.93828
713.466,0.106288,4.09847
1080.91,0.327997,9.40908
342.303,0.0974118,4.82237
315.381,0.102132,4.79103
672.636,0.214356,4.60288
462.906,0.130029,8.12539
393.659,0.120025,3.82382
497.099,0.144536,5.93754
361.225,0.13671,2.9837
741.282,0.237869,5.47212
215.63,0.141254,2.11993
681.236,0.127261,7.68632
729.064,0.104605,9.00523
127.883,0.103572,1.60976
391.444,0.236836,8.66716
218.381,0.178307,2.84054
395.38,0.155826,3.83814
569.574,0.102054,5.2966
451.541,0.151937,1.57512
775.563,0.117717,7.91096
686.955,0.0884,6.39377
980.355,0.136352,7.5908
447.554,0.394841,3.71202
440.25,0.100494,9.21929
362.301,0.288637,5.02256
389.176,0.132714,7.29083
623.834,0.130098,3.6876
557.933,0.138027,7.58054
143.564,0.0919691,2.71142
763.772,0.104244,10.4337
373.762,0.110781,3.6941
742.578,0.256478,5.77037
305.405,0.129024,2.77616
158.869,0.101551,4.17844
390.662,0.105044,5.42308
557.474,0.115543,7.96429
462.501,0.094795,3.41163
435.216,0.261867,3.4087
746.721,0.178617,5.99403
339.211,0.114535,5.24356
305.141,0.0916855,1.28698
897.518,0.110303,7.93024
1017.12,0.0854311,6.86539
574.196,0.644576,5.72337
546.087,0.115988,6.61278
657.456,0.101579,8.60318
417.796,0.138769,4.21604
331.579,0.125708,2.28736
366.175,0.106444,1.80554
771.765,0.11145,7.11363
545.433,0.132574,5.78861
240.375,0.116352,0.772807
289.545,0.10181,2.94805
375.717,0.102238,2.81654
790.713,0.202772,5.97576
665.38,0.0921505,6.75447
594.799,0.101124,5.50171
336.81,0.108446,3.31366
369.777,0.341479,2.19764
269.686,0.0937567,3.2795
157.149,0.116419,2.56383
331.263,0.28476,5.35351
322.375,0.0877172,3.1408
644.416,0.13668,4.4344
772.109,0.114998,7.50264
516.64,0.114024,5.35119
375.351,0.154385,4.01515
714.269,0.100254,5.54202
490.169,0.124079,2.84216
660.311,0.0976847,9.03756
774.37,0.111766,8.88166
504.454,0.114724,3.31062
389.004,0.104835,0.934656
566.982,0.104568,5.88986
206.87,0.110965,1.9591
368.616,0.154574,4.97972
757.994,0.621322,9.38308
250.197,0.106406,3.31745
722.211,0.494721,4.44513
283.76,0.108593,1.66291
792.146,0.127139,4.39884
372.373,0.0976272,4.5878
381.395,0.144763,5.72818
388.125,0.102378,1.85107
500.472,0.11401,3.01816
109.313,0.251499,0.350928
635.791,0.137557,4.95455
319.315,0.100507,4.19233
791.642,0.185068,12.0963
460.262,0.104108,3.53449
392.737,0.103529,4.2008
321.458,0.100462,3.48784
409.291,0.100475,3.99159
580.71,0.108005,5.33645
182.174,0.105524,1.5458
428.328,0.117973,3.4176
301.142,0.1233,3.53145
614.645,0.130616,6.34562
672.675,0.0934342,5.16406
523.31,0.217372,5.02039
444.535,0.137158,3.83156
343.926,0.111382,4.84311
830.677,0.205434,5.7776
1043.7,0.128025,5.98834
553.897,0.146415,3.86155
801.429,0.107326,6.36202
213.379,0.111195,3.88045
432.331,0.149628,2.84997
514.368,0.12818,6.89601
698.215,0.421563,5.58474
618.123,0.0935106,6.82081
682.139,0.187113,8.09429
643.004,0.138464,4.00544
633.27,0.550881,5.78059
797.069,0.108304,7.04702
516.531,0.117177,6.70564
932.866,0.105322,7.34258
540.237,0.109381,5.37772
611.636,0.0961233,5.52733
690.405,0.100885,5.13801
289.83,0.0851435,2.59174
473.81,0.112313,4.28819
513.421,0.150478,4.95025
645.472,0.114288,4.62863
518.094,0.107657,6.74088
646.278,0.113044,10.3559
246.003,0.212511,1.48673
144.978,0.130356,1.56283
915.37,0.0914694,9.88616
1339.92,0.160105,11.2915
631.726,0.10321,6.15784
612.326,0.111568,7.39803
673.342,0.12998,5.17298
525.822,0.142376,7.48552
442.9,0.105009,2.66529
370.685,0.101056,2.06048
292.372,0.314492,3.15273
92.7275,0.12782,1.3013
571.979,0.105061,5.82399
347.664,0.120124,6.3252
278.265,0.372756,4.99049
735.754,0.249517,9.8702
414.95,0.102673,4.31851
203.93,0.0867885,2.57916
454.414,0.374602,6.28391
345.116,0.310918,4.50387
455.944,0.116467,6.95632
734.562,0.0998615,9.19384
307.974,0.113542,3.48597
318.543,0.103328,3.50511
319.912,0.110305,2.72963
634.318,0.6022,5.42694
500.346,0.119989,8.33945
615.991,0.0986491,8.71071
738.55,0.197448,7.97187
414.157,0.192203,3.63088
636.855,0.10397,8.67679
301.993,0.105397,2.81146
496.764,0.148646,4.15583
234.826,0.114607,2.31669
283.58,0.10157,5.36874
337.458,0.103446,3.84532
798.652,0.294243,10.0715
658.977,0.108334,6.0441
526.823,0.12453,4.90288
286.124,0.0966326,3.34538
442.786,0.110591,3.98052
136.442,0.120784,0.678845
260.148,0.109646,4.02367
1040.61,0.114567,6.71475
510.804,0.141008,7.85742
410.51,0.0961939,1.72078
462.346,0.454378,7.49845
542.233,0.171259,8.46516
305.162,0.248355,3.60957
552.29,0.183663,6.65587
304.532,0.164319,3.59649
264.01,0.0978906,3.12723
448.635,0.0996904,6.52665
232.386,0.0965293,6.16452
380.027,0.0976561,5.64711
149.438,0.0934037,1.62433
670.774,0.117979,8.27546
699.399,0.104865,8.08127
414.789,0.105613,2.94451
303.799,0.328261,2.31569
303.706,0.109212,1.56631
390.749,0.0860986,2.42802
493.704,0.102039,4.69588
830.762,0.0861432,5.37282
723.193,0.327726,7.7906
478.558,0.164605,5.4837
1188.58,0.125317,12.5827
522.237,0.119075,5.10017
939.154,0.124666,4.50376
601.267,0.107354,5.89423
149.324,0.10373,1.31529
541.082,0.0962393,5.47939
261.487,0.11155,2.35078
407.415,0.155216,4.53026
896.778,0.180555,6.64438
286.728,0.0974835,4.26133
760.131,0.10459,10.8907
487.858,0.191752,4.86249
588.93,0.104781,5.36093
257.562,0.090813,3.31742
683.409,0.545848,10.029
556.063,0.124851,7.3944
554.696,0.125078,8.14725
306.361,0.166666,4.03226
575.521,0.192024,4.6214
647.19,0.101169,6.22647
430.615,0.106791,5.21175
447.812,0.281206,5.7829
532.343,0.0912593,4.01671
808.542,0.100005,7.87932
557.953,0.217339,3.85012
613.729,0.0926409,5.58193
411.498,0.0895998,2.75917
784.607,0.0960612,4.47956
409.199,0.271397,4.16367
314.821,0.350715,3.79603
517.105,0.368128,5.20817
382.874,0.121674,2.53388
335.601,0.25675,2.06874
470.929,0.175836,5.09379
657.604,0.0869819,8.95184
1001.83,0.109138,11.8968
558.361,0.292207,5.29342
527.338,0.112462,5.32627
160.383,0.109762,1.86345
299.166,0.181924,5.3834
586.414,0.103829,7.31552
138.204,0.180802,2.11819
695.92,0.122501,5.44409
1168.34,0.114712,13.0818
310.281,0.0981052,2.04576
369.094,0.134474,5.82611
422.703,0.192828,4.3628
762.753,0.101379,8.21073
586.185,0.0839329,9.52235
388.674,0.1119,8.04853
152.02,0.102766,1.67108
439.517,0.100686,4.45469
727.155,0.12687,10.0666
293.146,0.0947643,2.31719
153.092,0.0933091,2.25979
232.813,0.182747,2.97953
545.436,0.110139,5.30666
818.669,0.147411,5.48705
276.762,0.107645,2.28565
563.61,0.134499,8.18622
201.837,0.0968269,3.72285
350.794,0.281265,2.42567
568.912,0.101001,4.30343
543.794,0.106477,5.27357
411.3,0.247705,5.16088
452.305,0.102303,4.91232
465.012,0.577453,10.1011
586.448,0.498488,8.27702
572.945,0.101551,4.66582
398.788,0.189934,2.21192
574.576,0.101062,6.1599
629.214,0.166455,9.73074
78.0136,0.0918736,2.38582
408.155,0.113328,4.37628
300.988,0.129418,3.58089
590.372,0.119618,5.86048
244.993,0.612252,2.04297
313.008,0.149786,1.15425
575.215,0.137096,9.03247
312.461,0.148052,3.15153
426.835,0.101072,6.43356
543.413,0.126879,8.03231
630.919,0.107319,8.47236
244.446,0.355568,4.89654
416.244,0.123343,3.33464
1039.23,0.108472,10.3038
271.19,0.157546,3.43627
701.145,0.172363,7.91004
563.53,0.15735,7.40636
871.845,0.130834,11.0468
887.91,0.107035,6.51862
464.958,0.482492,8.02775
261.589,0.100276,3.56727
625.305,0.115192,4.25961
572.705,0.108425,7.95418
256.56,0.169724,4.29533
838.605,0.131515,7.50734
347.835,0.114831,3.02952
456.992,0.110884,6.99939
612.483,0.38353,5.93968
571.525,0.1083,5.31845
828.517,0.450602,7.68229
329.966,0.111354,2.10643
464.525,0.110595,5.66507
302.993,0.0877582,2.62513
605.895,0.10967,5.18084
296.966,0.0991406,2.3086
621.823,0.0993317,5.97797
221.351,0.128173,5.81865
606.26,0.258048,5.07285
481.033,0.091986,5.85482
566.725,0.117469,5.26272
245.501,0.101893,4.24762
612.967,0.383102,5.71362
382.868,0.109314,2.61732
128.093,0.125216,0.2354
565.236,0.0972909,6.73232
395.146,0.129395,7.63531
374.004,0.179524,4.48295
786.05,0.119282,3.51942
502.928,0.108986,6.03601
892.835,0.130465,9.34698
341.25,0.113561,4.25824
953.623,0.118147,8.9347
554.273,0.121416,2.98407
690.639,1.17525,4.0728
749.865,0.0940051,5.98271
508.586,0.102444,5.91017
287.905,0.108867,1.28343
559.272,0.391029,4.53923
516.732,0.11085,6.26068
368.231,0.118523,6.99312
296.937,0.114914,3.93281
611.092,0.346193,9.84858
533.321,0.126738,3.97465
537.042,0.111742,5.16153
623.588,0.118959,3.76139
644.214,0.252013,5.90902
653.016,0.0911912,10.2884
414.877,0.285068,5.14793
449.686,3.0241,1.2171
624.807,0.0993293,5.39061
294.187,0.140893,4.13126
502.814,0.105881,5.11345
413.524,0.122407,2.8374
440.046,0.185436,3.52641
183.905,0.127269,0.627778
397.376,0.113045,4.12232
712.014,0.110656,3.33931
618.186,0.203433,6.54756
673.45,0.316568,5.21604
257.06,0.113222,0.885482
141.748,0.124097,2.09866
358.582,0.101682,4.6126
357.382,0.100074,3.94949
441.138,0.10275,7.1923
420.126,0.103766,2.79913
368.437,0.129034,3.59691
387.368,0.0915636,5.26857
598.532,0.236059,7.15263
652.692,0.0974411,7.92323
331.063,0.113776,4.05108
569.105,0.115034,6.76248
871.626,0.127374,6.39886
1026.33,0.107797,10.1462
488.18,0.0906708,4.40884
413.989,0.0975801,4.31573
457.061,0.105961,3.77531
537.548,0.107847,5.51201
1035.32,0.123374,8.91119
198.378,0.118923,1.22103
1242.75,0.109038,10.3851
440.493,0.110194,4.31745
743.294,0.107488,7.20152
484.194,0.569551,4.26084
444.019,0.101173,4.59468
406.474,0.103091,3.15734
547.669,0.225902,5.29018
344.169,0.132096,6.47892
269.384,0.107802,3.2313
1021.13,0.118522,8.03398
348.838,0.161145,3.21007
798.467,0.147636,7.58244
491.757,0.166712,8.77807
188.825,0.238065,0.771603
146.88,0.167504,2.7225
246.212,0.103819,3.55534
571.141,0.0844463,4.07331
596.555,0.129609,4.99548
406.921,0.252655,3.91687
660.072,0.121153,7.55134
209.125,0.0994278,1.70579
618.853,0.195808,6.4223
418.533,0.228736,4.15032
710.988,0.107279,4.91518
726.684,0.0975708,9.79865
505.204,0.113026,4.179
270.41,0.111286,2.97794
234.47,0.118969,1.49725
538.067,0.139696,6.42398
749.711,0.134421,7.99894
475.058,0.138509,5.10339
632.669,0.118609,6.02282
213.651,0.118193,1.26254
551.988,0.163519,6.0121
437.969,0.327639,5.23597
868.101,0.198594,5.82176
328.246,0.377924,3.45091
999.389,0.117868,11.5162
378.648,0.11494,5.19602
598.373,0.127774,6.19432
215.683,0.696801,7.17339
536.923,0.134527,5.10305
853.769,0.11198,6.88416
381.681,0.096847,2.21205
727.713,0.140643,5.0308
661.592,0.10608,6.60095
998.977,0.111092,10.4739
578.676,0.204819,8.81864
496.389,0.117572,6.64758
355.591,0.167399,3.59702
472.938,0.511447,5.02359
395.989,0.0941735,5.53429
189.193,0.10509,2.81601
779.686,0.113,9.47803
402.155,0.101279,4.01333
272.589,0.192059,4.85534
118.695,0.127096,1.52388
372.92,0.101158,4.5996
676.796,0.0876714,5.34569
166.742,0.0966573,2.53517
469.173,0.0874481,4.82057
643.019,0.213371,5.7509
966.891,0.161723,8.89384
473.207,0.101103,3.5773
709.97,0.26837,3.67864
380.456,0.0995317,3.92957
666.595,0.255831,5.12596
664.802,0.111504,10.2298
673.149,0.0961173,7.34313
205.65,0.0943154,3.01758
498.628,0.0968614,3.76964
269.98,0.099241,2.68975
813.596,0.189875,8.43199
525.708,0.10093,7.2593
680.428,0.361526,4.44158
173.988,0.102311,2.7498
500.458,0.113089,3.04444
243.395,0.129912,1.66032
280.23,0.141372,3.24095
746.455,0.34129,4.61603
260.883,0.132397,2.05067
546.439,0.125169,9.0996
515.115,0.121031,5.7529
454.404,0.105239,4.63593
753.663,0.0951422,6.04185
601.084,0.109773,6.23113
286.223,0.0962709,2.51426
706.305,0.147587,4.42978
1195.8,0.12031,11.2992
301.741,0.0853732,2.51312
676.995,0.116457,9.93625
380.019,0.0956268,3.98833
490.795,0.108827,4.54578
570.406,0.0945278,5.57473
365.816,0.101164,3.35211
459.77,0.101104,8.67689
730.044,0.168873,8.04175
364.523,0.110681,2.67969
663.384,0.114467,11.5854
543.939,0.112994,4.99197
542.168,0.0979853,3.69751
676.276,0.0936026,8.27716
288.757,0.132886,4.38856
428.813,0.10525,4.42465
432.052,0.111636,3.68579
699.912,0.106111,6.04811
699.643,0.095101,7.03261
331.109,0.0953106,3.63391
611.273,0.0969003,5.62493
448.782,0.21866,6.57471
773.565,0.100163,8.30149
401.867,0.147759,11.044
272.302,0.112205,3.53517
947.517,0.126639,5.59863
247.642,0.0964757,2.12505
818.887,0.127914,6.92857
578.984,0.120727,11.0579
755.991,0.0850995,7.104
405.021,0.156043,4.73535
633.503,0.104951,5.28627
789.339,0.112085,4.54246
465.635,0.14334,3.26311
482.914,0.111605,5.47978
482.077,0.112131,5.23872
1036.8,0.0990859,7.12007
270.249,0.149328,4.25268
276.38,0.126302,3.46145
216.204,0.0918982,2.36192
746.988,0.170854,7.43305
268.89,0.0863342,1.40626
331.439,0.104916,2.3328
507.083,0.0883608,4.62033
669.397,0.157389,6.66585
276.413,0.108063,1.69587
396.058,0.0948736,3.61285
322.141,0.102184,3.09908
532.653,0.131155,8.7153
354.697,0.10705,2.71981
456.528,0.139607,6.28687
680.676,0.288006,6.21669
595.906,0.205704,3.73652
400.179,0.0999653,3.91568
737.132,0.134316,7.82031
598.721,0.0938779,5.39412
548.413,0.0884335,8.14886
329.065,0.10164,5.78234
300.376,0.12624,4.71447
1052.36,0.0972373,7.93677
622.378,0.116657,8.93289
477.82,0.105501,4.82874
767.607,0.625954,3.75528
485.719,0.105747,5.4974
843.981,0.163196,9.6355
537.4,0.109675,4.61579
1034.11,0.105241,8.55359
390.554,0.0965581,2.59858
807.179,0.11109,7.7926
382.489,0.092928,3.8947
384.781,0.114634,3.73802
643.003,0.0926912,4.04048
574.821,0.114524,6.46318
504.952,0.103996,8.38501
360.206,0.118785,1.68345
292.338,0.0889631,4.80987
469.762,0.133028,5.10233
289.342,0.148998,5.55773
301.156,0.143855,2.88097
594.432,0.0972166,5.7925
478.652,0.129296,6.27591
615.182,0.134884,4.41355
906.27,0.119215,7.47297
567.544,0.0846695,2.83332
661.701,0.142877,7.29262
556.833,0.183608,4.31092
310.993,0.137616,2.21249
694.291,0.104549,11.864
299.52,0.106314,3.8484
344.665,0.455706,5.55791
345.244,0.10258,3.54525
403.245,0.103715,2.58364
650.319,0.104134,6.78036
692.372,0.109446,6.96819
446.771,0.290103,3.10605
906.142,0.271351,11.9784
556.911,0.335658,5.27535
591.675,0.24448,4.71168
896.854,0.108778,6.82118
391.682,0.71945,4.12058
371.876,0.111393,2.29613
356.163,0.112365,4.09053
267.832,0.0910252,1.78464
627.308,0.112917,13.2004
161.361,0.120427,1.73943
402.418,0.100132,3.62449
305.714,0.0934778,2.79561
489.111,0.117333,5.86084
440.595,0.108052,6.4407
436.316,0.103021,4.91903
700.836,0.124033,9.64276
688.59,0.0893456,6.32267
499.385,0.16636,5.80499
540.313,0.103424,6.24879
572.651,0.114364,4.67434
396.115,0.144737,4.13472
535.045,0.116953,4.80338
521.645,0.155634,10.4731
344.173,0.109841,4.17724
239.287,0.103991,3.39488
207.373,0.0921056,2.00555
648.613,0.100072,7.54888
561.447,0.100181,4.87462
349.984,0.130583,4.36119
453.761,0.50773,4.55346
612.904,0.0927703,6.29033
372.037,0.134066,2.96735
464.987,0.11867,3.34439
786.57,0.127906,13.3111
321.548,0.116768,3.21958
299.585,0.123431,3.62305
315.418,0.0989143,1.88609
279.929,0.102807,6.79954
828.32,0.119497,7.60382
250.947,0.114339,2.32773
438.94,0.101806,3.81382
274.636,0.125504,2.77812
