#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
313.96,0.100298,4.7535
367.63,0.113951,4.90194
120.013,0.15226,1.78027
307.6,0.143192,4.6939
366.784,0.103153,8.42098
333.504,0.111664,8.0005
239.07,0.0872936,2.89965
43.003,0.364821,0.878984
81.519,0.125436,1.94578
127.101,0.0853383,4.54486
152.661,0.107357,1.035
114.602,0.0939722,1.92305
133.641,0.103943,3.20219
142.404,0.10643,1.87008
119.604,0.153835,2.0144
198.819,0.117746,1.69678
153.914,0.117173,1.77822
124.152,0.095556,2.13822
75.7675,0.104917,1.04553
357.944,0.0966777,5.73787
158.489,0.109595,2.13799
147.679,0.109158,2.55156
51.6254,0.156749,1.26214
154.877,0.112147,0.994983
101.169,0.118373,1.35844
336.202,0.355938,3.59311
122.149,0.0938222,1.94642
86.6023,0.146709,2.207
110.436,0.322321,1.7067
174.673,0.109142,2.87828
58.3996,0.194267,1.13764
158.744,0.10298,2.65575
249.876,0.0898281,5.17008
192.161,0.10398,4.17805
72.5041,0.107256,1.28169
84.2608,0.186775,2.32502
384.776,0.115629,10.8065
98.4486,0.164761,2.55282
101.321,0.0883719,0.593048
203.742,0.314773,4.69949
174.153,0.164435,4.20218
253.653,0.155733,2.38474
77.2183,0.112488,1.22265
461.004,0.0980887,7.03243
139.79,0.105958,2.71394
148.132,0.119745,3.06918
146.634,0.102299,1.8324
247.003,0.21716,4.86328
75.8875,0.100134,0.690838
110.226,0.102275,1.20654
318.217,0.119411,5.13629
235.683,0.111762,4.17692
185.979,0.0944141,2.01282
136.481,0.116191,2.3867
356.656,0.104685,5.52743
98.6107,0.112619,2.76988
19.7239,0.113933,1.14975
91.145,0.0979936,1.83619
191.797,0.10936,2.42645
210.926,0.139235,4.97774
100.937,0.108507,1.74259
125.002,0.144837,1.35283
116.001,0.0790855,2.99205
184.102,0.159603,2.78312
182.049,0.132397,3.47213
19.0235,0.113244,0.480608
102.976,0.0935029,2.18517
136.069,0.108522,1.63413
56.9868,0.104172,1.06148
171.71,0.394561,1.09864
82.7859,0.124215,1.30317
114.056,0.111523,1.88509
58.0208,0.257455,0.740441
101.394,0.104694,5.52679
48.1326,0.421203,1.11045
53.8474,0.151673,0.468186
178.536,0.116362,3.50638
120.224,0.220281,0.791054
145.927,0.155493,2.93318
218.674,0.111813,4.3777
127.599,0.244385,3.3287
295.737,0.154778,2.78094
162.395,0.0997714,2.40113
67.7614,0.10085,2.93275
215.394,0.239697,4.99048
235.567,0.166427,2.99146
205.348,0.137265,2.33517
267.83,0.13066,3.54201
158.595,0.11905,4.00972
155.899,0.140248,2.42861
124.572,0.0897928,1.16249
103.772,0.0917621,2.29057
234.723,0.119752,2.6724
79.9626,0.103731,1.29691
193.433,0.11269,2.38855
256.398,0.107225,3.97886
93.1197,0.107826,2.96795
139.526,0.102195,1.94625
87.2416,0.104989,0.855836
155.547,0.113607,2.36554
136.57,0.176693,1.56329
296.998,0.126305,4.61334
190.81,0.112947,2.2285
190.306,0.146012,2.85246
103.642,0.100989,2.33535
263.683,0.116353,3.69395
320.395,0.111468,3.78861
107.918,0.104812,2.72763
250.185,0.105334,4.9312
105.929,0.112918,2.22254
163.633,0.167178,2.28102
216.632,0.158216,3.62773
108.355,0.100312,4.36143
64.4433,0.125028,1.08064
188.359,0.107889,2.62074
185.672,0.0992221,1.95331
283.992,0.135273,4.35312
127.188,0.106795,1.38623
101.717,0.120514,1.37948
208.569,0.136206,3.14477
95.7932,0.0960819,1.60129
171.753,0.0950108,1.61869
157.082,0.154382,2.11361
164.468,0.0973136,4.46807
142.479,0.0936944,3.12998
38.0637,0.371333,0.115667
134.08,0.100927,2.12821
186.889,0.0974473,3.55635
116.417,0.145112,2.6327
50.7088,0.112788,1.14152
135.161,0.111036,3.09336
146.849,0.101079,3.05054
144.294,0.123814,2.00052
212.947,0.40129,4.50725
84.2558,0.0953547,1.38645
240.796,0.101733,2.38098
79.8903,0.0991364,0.9005
82.8583,0.262351,1.56301
183.06,0.0920254,4.07178
129.673,0.172865,0.887152
64.8588,0.0898929,0.463737
292.927,0.0948384,3.36788
207.465,0.113818,3.90138
92.2329,0.113078,0.853272
164.385,0.0966182,3.3289
96.7623,0.110034,1.31297
117.865,0.117138,1.51463
24.1254,0.104224,0.683063
75.0019,0.0910236,1.03458
102.349,0.107772,4.88601
30.4441,0.124884,0.541864
76.0931,0.101529,3.98812
166.815,0.315663,4.95497
83.4293,0.0979433,2.4539
157.929,0.100317,2.14019
209.566,0.114821,2.9401
176.027,0.3541,3.82452
162.458,0.0965859,1.94963
195.625,0.10242,2.6779
115.059,0.0940664,2.75244
86.2145,0.118573,4.13645
88.403,0.0910399,2.09823
85.8046,0.0818935,2.63061
41.9542,0.126016,1.20273
257.51,0.12332,3.78441
175.257,0.0952259,2.44383
109.799,0.1051,2.64755
45.5313,0.126583,0.916297
42.6568,0.0941068,0.956414
175.923,0.0896827,2.4735
240.356,0.410445,2.21991
118.731,0.124083,2.26063
146.052,0.10897,1.08307
27.5051,0.141206,1.4904
126.026,0.0985234,1.27002
202.187,0.115157,3.45856
137.937,0.0934782,2.95055
167.442,0.116437,1.77983
248.157,0.120852,3.73346
219.658,0.100093,2.18584
239.035,0.101532,2.60268
206.029,0.240498,2.4193
57.5197,0.263084,0.227838
171.126,0.108032,2.39992
210.804,0.134994,4.59912
94.0598,0.114352,2.17893
123.709,0.0972743,1.28836
167.792,0.0966366,2.96348
70.7856,0.103627,1.2973
410.951,0.256241,5.02537
58.6123,0.203053,0.761475
231.322,0.0936306,2.63931
147.668,0.0987728,2.17055
169.364,0.122746,4.42906
102.957,0.0998116,1.29386
333.9,0.127273,8.23679
233.65,0.15476,4.45184
238.98,0.102759,9.58955
56.261,0.118521,0.961089
144.234,0.0981626,2.16754
81.0826,0.0956774,1.5298
114.727,0.108829,1.86409
126.818,0.116179,2.55112
153.187,0.13532,1.98331
133.564,0.0989702,1.36179
32.4719,0.321805,0.518521
81.1998,0.0889641,0.512542
146.035,0.188676,2.44558
147.475,0.104404,2.48239
63.7507,0.108094,0.486842
213.126,0.10915,3.50125
220.061,0.0858606,2.56603
250.312,0.0963587,4.98449
116.331,0.122737,1.39867
124.474,0.105791,2.04561
266.305,0.333198,2.82744
179.365,0.187443,5.01256
39.0065,0.122236,0.944387
83.6397,0.156118,2.34715
314.462,0.116291,6.11133
69.3421,0.110627,2.36891
123.784,0.127978,1.69894
237.956,0.0962909,3.48531
181.876,0.100576,2.30864
150.436,0.0833369,1.96756
163.738,0.124669,2.66528
91.8777,0.113385,2.09316
156.404,0.102259,3.33428
141.691,0.208721,2.27268
63.5062,0.0920227,2.28736
60.2789,0.119619,2.73963
40.8992,0.101723,3.39886
61.207,0.0925586,1.0413
132.63,0.132045,1.21387
206.32,0.128666,3.21737
86.0783,0.192385,0.588203
138.483,0.172073,1.50732
139.225,0.114389,1.47499
212.932,0.12627,3.90333
257.433,0.117829,3.94477
105.024,0.0999046,2.45007
189.899,0.16579,2.87347
193.253,0.0962529,1.88453
109.607,0.159567,2.01201
210.585,0.111909,1.20355
173.913,0.167042,2.22004
306.331,0.129209,3.38673
32.7033,0.103614,0.568175
34.2417,0.102847,0.222354
71.3239,0.25643,1.30715
63.4775,0.124449,1.84297
162.072,0.127289,5.20491
46.3015,0.108,0.575524
132.415,0.475353,6.64958
127.457,0.0981688,2.44861
158.419,0.150745,2.79932
176.192,0.100996,3.44686
137.568,0.570411,1.27501
104.551,0.101994,1.39696
46.4076,0.180145,0.949319
85.5138,0.118925,1.43692
88.3171,0.0970501,2.22306
122.043,0.0983542,2.34383
214.448,0.0951906,3.19034
140.157,0.303986,2.49433
107.567,0.268963,0.69354
412.057,0.125274,7.65107
141.176,0.113817,4.2193
523.952,0.221792,7.03347
100.056,0.105408,1.68468
211.102,0.148646,3.80037
44.2226,0.100984,1.19504
170.946,0.376464,1.09728
89.4386,0.136386,1.31368
234.762,0.143914,3.46958
255.511,0.106516,2.90241
46.5305,0.174689,1.2731
197.415,0.21719,2.98321
111.874,0.103933,2.66379
83.9762,0.11013,1.24833
85.0312,0.0894396,1.86588
58.6691,0.141961,1.62954
141.478,0.162556,2.88621
82.1718,0.145415,1.1953
78.3063,0.121676,0.490746
213.364,0.717339,1.24429
202.264,0.205099,2.46629
242.929,0.22923,3.78593
269.266,0.0968411,6.31587
76.3308,0.12472,2.20862
115.496,0.119723,0.534478
277.153,0.0918522,3.72733
230.667,0.113543,3.53364
34.5242,0.109146,1.17038
59.6501,0.115336,2.13735
120.779,0.134639,0.773963
393.187,0.112073,4.28122
173.357,0.102654,4.31442
59.1412,0.116414,1.67182
315.515,0.102504,5.3092
73.7436,0.107947,1.46366
141.3,0.115951,3.30414
172.993,0.140249,1.42287
93.6601,0.0992383,1.65769
193.266,0.273994,4.04455
74.6099,0.124719,1.0994
208.643,0.136571,2.75543
79.2538,0.108844,1.21841
82.021,0.102634,1.22203
91.6397,0.0931587,0.371187
69.6807,0.1575,1.86247
157.343,0.105037,1.37604
310.019,0.100263,4.48423
249.634,0.229125,5.62986
191.146,1.89545,2.15825
211.354,0.117805,2.68154
146.016,0.131167,4.03676
169.429,0.134239,1.60898
149.781,0.102515,3.13249
156.393,0.1626,1.78877
137.283,0.0942124,1.34124
221.692,0.105222,5.10599
89.5473,0.134788,2.12718
81.5765,0.143792,1.33864
49.7606,0.105729,0.678841
227.018,0.0993841,6.49778
149.788,0.0914478,4.54462
159.172,0.118914,2.30882
70.7955,0.0959143,1.62584
242.597,0.306442,5.11137
37.8313,0.0912601,0.826881
98.4671,0.0887104,1.2247
100.368,0.120904,2.42977
121.25,0.115809,3.46571
115.079,0.100725,1.80858
375.734,0.130381,6.41105
262.772,0.15175,4.20083
341.325,0.099334,8.99665
43.7495,0.148507,1.30158
212.537,0.115705,3.09631
209.316,0.230402,3.8778
102.372,0.0971623,2.66222
57.9493,0.105946,1.56793
56.063,0.110492,1.24698
367.672,0.096597,4.85027
202.936,0.0964452,3.04696
301.107,0.112365,4.40132
146.595,0.337939,6.62719
180.832,0.102634,2.56139
230.069,0.456363,2.08237
106.875,0.105834,2.01113
72.845,0.099813,1.82302
37.7904,0.125035,0.734789
318.641,0.114061,5.72851
44.2406,0.111181,0.417187
199.755,0.101555,2.95892
258.363,0.0999765,2.63259
92.801,0.24193,2.19539
80.796,0.105257,1.35354
54.2357,0.107855,2.01562
196.093,0.493416,1.7637
139.037,0.102484,3.27127
148.248,0.114508,2.35004
92.4965,0.114351,3.10301
157.754,0.116604,2.85256
205.292,0.124585,5.61606
169.33,0.55857,2.12478
186.305,0.354493,2.89313
152.431,0.216168,4.06155
73.4586,0.0931693,1.54047
188.353,0.117093,2.92561
164.726,0.136949,3.62944
269.535,0.121744,3.56326
39.8863,0.114768,0.0986895
179.319,0.165397,3.53861
137.544,0.098641,1.68653
112.662,0.0969291,3.8108
214.96,0.121255,5.42818
107.328,0.109477,1.8317
294.234,0.128921,2.63796
237.375,0.0863515,3.85019
178.241,0.123381,3.66962
222.149,0.10384,3.75767
114.468,0.119992,1.17683
164.422,0.116735,3.66983
87.6888,0.161875,3.17563
200.535,0.0996154,6.18714
85.0755,0.11513,1.97355
206.315,0.0961206,3.1679
240.576,0.0992607,3.2155
153.023,0.13122,2.6827
184.015,0.130985,2.77642
127.834,0.16148,2.6802
115.55,0.0915004,3.22987
54.7364,0.104458,1.86036
42.0296,0.106219,0.756065
94.6598,0.104839,2.47698
78.1758,0.105004,2.60414
200.25,0.147657,4.86968
56.5179,0.103199,1.69326
250.561,0.130492,2.22965
189.256,0.126944,2.28945
200.559,0.105003,3.36151
127.163,0.227933,2.33489
88.7839,0.101173,2.19296
245.263,0.130715,2.81093
210.074,0.109109,5.599
66.5528,0.103365,0.780605
89.3732,0.0995109,2.13081
175.108,0.110879,2.32972
154.276,0.0965973,2.40429
184.731,0.187346,2.44303
222.935,0.361808,4.61466
92.0081,0.106046,3.20114
121.125,0.111459,1.78221
163.973,0.0998022,2.4332
177.57,0.0961133,1.66453
188.426,0.123132,1.61993
69.6529,0.0929825,1.08737
162.673,0.111989,2.50126
105.575,0.0995424,2.3318
226.649,0.0971558,3.60678
177.368,0.104545,2.32138
161.261,0.147457,2.90553
103.571,0.125075,1.17394
118.635,0.0906008,2.1519
92.1053,0.0945356,2.39339
289.863,0.0913576,5.92547
82.6667,0.106348,3.46595
66.087,0.140603,1.5822
110.731,0.117473,1.73103
324.815,0.111055,4.70743
421.47,0.107868,5.29159
42.4042,0.105323,0.782953
140.004,0.132779,4.93045
130.378,0.100626,2.53608
102.897,0.222863,0.947585
272.547,0.264211,8.23669
294.201,0.0969302,5.46736
133.015,0.104783,2.29247
201.125,0.0970523,3.60785
210.511,0.103791,2.75319
97.5891,0.167955,1.2907
288.828,0.119685,4.30044
175.486,0.0933563,2.93451
94.4774,0.106676,0.897205
53.7778,0.115443,0.913768
179.802,0.119381,2.29317
149.831,0.100825,1.86032
154.336,0.39829,1.38677
128.944,0.0917596,1.58428
78.1045,0.098942,3.793
212.408,0.108528,3.24079
191.397,0.10631,3.92943
103.305,0.108713,2.01894
89.4929,0.0895759,1.35049
130.176,0.111584,3.05852
166.166,0.094549,3.53953
228.974,0.0938328,4.35031
51.5141,0.141768,1.08806
144.349,0.117363,1.9422
128.257,0.0979458,5.44484
87.6323,0.0919603,1.41393
108.049,0.090963,1.12101
86.7092,0.0967263,1.25545
127.736,0.110878,2.53219
201.372,0.099259,3.2389
223.222,0.128715,3.64734
135.754,0.134722,2.26739
22.299,0.107425,0.463615
94.7317,0.0998575,1.90599
86.1517,0.182368,1.82606
151.735,0.11462,2.81831
223.378,0.111581,4.09077
348.174,0.0992167,3.77302
116.17,0.145686,1.44854
149.861,0.216198,3.36485
82.8608,0.165283,1.19447
173.898,0.0776814,1.63926
242.365,0.108791,2.06198
165.815,0.0980583,2.60764
223.208,0.0869369,3.49566
166.613,0.149199,4.50398
213.042,0.11005,3.37683
170.928,0.127585,1.78141
70.4871,0.097199,1.7154
53.7715,0.105301,1.04362
188.164,0.113096,2.44586
37.2869,0.108384,1.07738
126.487,0.0964673,2.40772
312.493,0.0938565,7.06747
166.708,0.119858,2.28854
148.73,0.0980903,3.01718
133.366,0.11784,1.45077
89.1894,0.152871,2.47349
95.6893,0.0997287,1.7288
89.1068,0.0951671,2.41605
252.396,0.140895,1.49437
231.374,0.114382,3.48492
294.045,0.1129,4.51775
192.965,0.0971843,2.58577
234.327,0.113184,3.31869
246.955,0.179318,3.21291
163.062,0.0947676,2.69279
25.545,0.117378,0.56634
33.3503,0.0959994,0.112514
232.627,0.10089,4.47812
153.574,0.154538,4.39389
335.087,0.144009,4.10725
188.197,0.156748,3.3587
140.503,0.187189,2.59223
59.562,0.124595,1.23215
40.5127,0.139718,0.372505
300.237,0.102958,2.58391
170.357,0.101666,2.87872
140.041,0.104662,2.08051
73.8043,0.102551,1.79079
22.7871,0.10014,1.08611
61.199,0.0864385,1.09639
142.007,0.241896,2.55557
116.264,0.178617,2.02967
216.783,0.114842,2.56092
240.291,0.0978583,4.26986
255.927,0.0963795,3.97324
67.5009,0.107121,1.78501
47.4304,0.110812,0.7789
87.1519,0.114059,1.10765
195.158,0.124884,3.50816
270.012,0.101538,4.42427
59.0542,0.102029,1.83846
371.55,0.102109,4.14593
134.548,0.108835,1.94294
115.055,0.120354,2.66806
128.073,0.12552,2.88385
152.198,0.122739,1.94634
64.5842,0.104199,0.946183
256.95,0.0997698,5.2823
43.7219,0.119941,0.800975
81.7363,0.0981554,2.21349
224.571,0.137489,3.53512
128.657,0.103936,4.13576
220.51,0.112293,3.47902
111.611,0.10067,1.1242
69.9407,0.100283,0.904716
58.467,0.100312,2.89875
205.919,0.142411,4.03013
56.8633,0.293448,1.95326
348.922,0.589213,7.56728
199.944,0.154609,3.25797
109.667,0.0889743,1.09017
26.5106,0.144963,0.548551
218.242,0.576828,2.3183
119.051,0.099672,2.42465
25.5332,0.107864,0.856783
233.032,0.0995788,4.56729
147.777,0.096593,0.926337
180.682,0.0940365,1.76918
189.385,0.107112,3.33813
98.9754,0.101557,1.82061
153.475,0.14492,0.857027
135.784,0.133014,2.56797
196.282,0.0994294,2.21866
264.786,0.099418,2.76207
82.9459,0.114385,2.5066
65.7082,0.112277,0.491123
134.626,0.121576,3.33372
339.315,0.102514,3.826
94.6277,0.174863,1.53915
153.032,0.157148,3.30185
133.546,0.12822,2.79976
170.523,0.085616,2.21204
245.636,0.108498,5.10853
101.377,0.112916,2.18756
96.7086,0.122238,1.40328
113.043,0.0946691,1.56138
135.046,0.100402,2.05503
147.258,0.132694,1.70956
42.4347,0.103243,0.134242
317.847,0.106801,6.06833
125.994,0.101223,1.25026
187.698,0.127932,1.92875
242.96,0.111389,2.75264
130.756,0.0883413,1.55326
196.603,0.102493,3.61642
167.678,0.0916957,4.05537
60.5381,0.0945626,0.744935
298.015,0.113331,3.78167
99.652,0.115296,1.23771
166.066,0.427731,2.37531
117.602,0.118352,1.70619
127.877,0.108324,0.989557
266.65,0.276888,4.78783
242.483,0.113041,3.08698
85.0539,0.0955542,2.254
207.292,0.722125,2.94176
258.983,0.148283,3.28603
192.871,0.105116,3.65575
184.143,0.111936,4.02778
116.681,0.0998961,1.67616
120.144,0.137846,3.17494
82.5267,0.127435,1.97134
134.078,0.202791,2.45751
126.879,0.1373,2.31903
56.1346,0.102489,0.184721
203.439,0.121114,3.65696
227.163,0.110299,2.70513
35.8788,0.0988542,0.257679
42.1773,0.104088,0.411569
194.041,0.11908,2.16483
89.299,0.12801,2.17579
242.176,0.0975445,3.65058
166.589,0.147382,2.214
97.2527,0.108977,1.35091
214.574,0.0983138,3.93944
276.154,0.161056,3.32907
207.948,0.123849,4.26768
129.243,0.102058,2.04722
290.223,0.0963444,5.97393
453.063,0.192363,5.85717
188.17,0.144715,1.89468
48.9182,0.107072,0.73782
130.362,0.103562,5.94177
134.238,0.0988904,2.31875
152.067,0.159592,3.27774
89.9395,0.119889,2.84935
139.589,0.108101,0.866397
161.099,0.109679,1.72417
65.9002,0.0905753,2.95899
254.506,0.108825,4.72762
160.898,0.103226,3.38136
168.048,0.10992,3.01942
303.212,0.113264,7.0219
141.623,0.142514,0.326795
149.188,0.117821,3.01657
75.8734,0.0962935,0.6791
161.28,0.212896,6.12155
407.762,0.108801,6.50221
166.567,0.11611,1.96554
139.584,0.125686,2.74196
76.5511,0.138145,0.779605
291.851,0.188877,2.12353
155.532,0.0958205,3.61096
338.082,0.146605,4.78834
282.878,0.10881,2.73909
63.977,0.273587,0.499179
171.72,0.11414,3.49779
119.287,0.15006,2.48018
194.828,0.168483,2.9073
98.6172,0.370213,1.92801
130.044,0.157982,2.31187
175.859,0.115613,3.95826
216.628,0.103334,3.98714
173.706,0.106051,2.89713
168.126,0.0905371,1.73329
88.6959,0.163477,1.59613
123.935,0.100061,2.16703
101.432,0.0920445,1.56477
27.1329,0.100714,0.115142
80.3702,0.0917301,1.38226
156.96,0.181969,2.34859
225.571,0.100784,3.27017
120.776,0.115092,8.32982
75.6489,0.118874,2.01914
94.6301,0.107968,1.1858
176.575,0.0906436,3.01852
110.428,0.119121,0.506686
69.0256,0.10766,1.22164
170.351,0.10622,3.31051
214.179,0.100014,2.1352
80.4517,0.0930281,2.908
135.151,0.131197,2.64271
244.54,0.122833,3.54188
84.1558,0.134042,1.10641
77.4479,0.0868813,1.20717
112.328,0.114835,0.787293
301.567,0.106147,5.89606
189.293,0.396972,1.83722
144.218,0.114067,3.66428
230.898,0.0850709,3.14136
106.201,0.0887833,2.39733
304.145,0.102451,7.26952
72.4504,0.0961232,1.05951
155.289,0.100802,2.24642
89.6544,0.101798,1.08059
147.314,0.117118,4.21845
99.2299,0.150376,1.50522
160.894,0.118408,2.00834
155.343,0.0908975,4.7221
136.985,0.0945605,1.36228
46.6973,0.128394,0.378208
148.867,0.15546,1.63493
114.319,0.150775,1.53939
128.202,0.118277,1.45972
70.4355,0.109567,1.83137
181.845,0.0917593,3.5412
152.525,0.124772,2.22584
102.115,0.122089,2.53207
38.5048,0.109156,1.03164
291.569,0.109468,4.35562
142.172,0.108854,1.65051
139.821,0.106898,1.21828
151.836,0.110429,2.40179
223.019,0.128288,1.53739
86.7894,0.10073,1.05732
296.226,0.0965095,4.5491
198.43,0.136434,4.55632
138.809,0.115151,1.66666
216.768,0.112031,1.97066
215.23,0.104493,5.62683
91.0798,0.191333,1.42742
72.2682,0.109474,0.115005
114.524,0.137675,0.607429
195.211,0.207872,3.35271
142.774,0.121886,1.75504
93.9631,0.125632,0.865835
101.103,0.327555,1.91227
347.249,0.12836,5.86826
177.051,0.193711,1.84352
166.139,0.108539,1.5059
68.6468,0.105798,0.770214
149.018,0.106805,2.68775
170.831,0.110091,2.27354
347.378,0.0986404,3.5388
73.6797,0.117721,1.40253
96.9146,0.164285,2.44956
69.8883,0.117549,1.84918
111.239,0.100542,2.1334
60.0104,0.0901313,0.94645
120.439,0.101517,2.0302
269.12,0.0981977,3.32179
46.4061,0.274711,0.747818
72.6111,0.102985,0.343394
138.838,0.541088,1.13632
52.5373,0.114718,1.01991
232.725,1.65133,2.93066
221.339,0.268473,2.94321
198.295,0.114114,2.49546
129.918,0.098659,2.67845
90.494,0.101391,1.37827
118.006,0.12845,2.00281
109.189,0.114645,1.37332
162.916,0.108374,1.35674
160.107,0.1766,3.79212
42.7325,0.0990421,0.627238
174.663,0.103202,3.14985
192.271,0.102006,9.1631
251.16,0.129027,5.03902
223.62,0.14941,3.90413
87.8402,0.0986935,1.28011
280.196,0.0952912,3.62763
193.49,0.108647,4.06228
387.373,0.10461,6.70523
97.0185,0.0979701,2.17801
118.221,0.0994086,1.57983
88.0844,0.0971048,1.50429
114,0.0954271,0.698538
240.921,0.121719,7.47515
161.346,0.0997629,1.71128
141.74,0.100827,2.92967
217.794,0.115419,4.82385
145.351,0.0985531,2.31186
89.5007,0.17857,1.98741
121.026,0.12052,1.91808
55.1718,0.104151,0.751997
195.224,0.108567,2.87363
222.088,0.546363,2.66507
159.889,0.096747,0.885968
123.205,0.0959303,1.69814
183.253,0.0994121,2.70133
159.677,0.0920969,1.81098
83.6152,0.140404,1.60513
97.4219,0.112591,1.5924
71.1545,0.0932785,1.68976
109.967,0.121086,1.12031
58.3414,0.104976,1.2048
417.591,0.178724,4.39808
78.6305,0.0942472,1.61886
68.3701,0.0950629,1.03664
122.389,0.196255,1.55054
182.388,0.106659,2.91607
304.892,0.156696,6.92781
308.239,0.134189,3.92539
65.0487,0.129737,2.07123
282.526,0.105824,5.03521
176.17,0.111969,1.93607
30.4638,0.130934,0.596595
33.3278,0.093532,0.627842
179.097,0.102692,3.27461
303.342,0.102448,2.29934
257.75,0.110697,3.51737
170.078,0.106204,1.71164
364.519,0.111689,6.54097
120.758,0.105211,1.49896
168.429,0.103683,3.35169
117.369,0.0979372,2.08309
113.727,0.100645,1.64685
114.987,0.100716,2.27041
252.653,0.1527,2.41751
286.335,0.118628,5.04754
181.222,0.108008,2.63158
256.155,0.120947,5.70066
182.613,0.116768,2.55337
148.964,0.116495,2.51343
397.193,0.0965195,4.38727
228.518,0.115299,2.97752
212.453,0.123729,3.1723
134.838,0.100623,1.50423
257.12,0.105318,4.59355
144.619,0.123389,2.45082
80.5753,0.109533,2.71251
173.57,0.220208,2.1562
321.692,0.114485,2.89512
226.351,0.219289,4.20575
124.498,0.136646,1.75886
193.839,0.120359,2.97044
181.287,0.108663,7.68824
238.553,0.239164,2.13814
200.798,0.0992897,3.63037
135.097,0.107074,1.87515
61.3896,0.11348,0.725154
165.666,0.0996368,1.60369
225.185,0.107737,2.48412
264.597,0.111405,3.31562
179.29,0.330502,3.58592
35.3315,0.115468,0.519864
113.988,0.111671,3.66603
202.65,0.0922496,3.93197
104.8,0.109928,2.11666
155.782,0.205846,2.24239
198.257,0.127917,1.78213
235.136,0.0924981,2.71079
188.411,0.117668,3.82615
136.96,0.109758,3.30884
215.579,0.104398,3.07914
250.46,0.129932,3.30773
214.102,0.166134,4.12741
199.977,0.118643,2.83011
132.773,0.12257,0.34017
227.351,0.174692,4.10372
